-0.0812205	-0.0660173
-0.0900126	-0.0773464
-0.0977499	-0.078467
-0.108935	-0.079557
-0.113322	-0.0804817
-0.126949	-0.0892477
-0.127789	-0.0888338
-0.128154	-0.0862127
-0.132207	-0.079239
-0.122101	-0.0736207
-0.127966	-0.0825527
-0.127756	-0.0774874
-0.135218	-0.079364
-0.128061	-0.07849
-0.132936	-0.0743944
-0.13774	-0.0703208
-0.149381	-0.0514354
-0.152947	-0.067624
-0.149371	-0.0637277
-0.149763	-0.0629952
-0.137919	-0.0699779
-0.137795	-0.0687624
-0.145205	-0.0641823
-0.144846	-0.0645451
-0.144362	-0.0770471
-0.147106	-0.0759059
-0.151525	-0.084334
-0.140211	-0.0795468
-0.13525	-0.0891472
-0.134483	-0.0880123
-0.136234	-0.0869503
-0.13621	-0.0935194
-0.146956	-0.0894497
-0.142765	-0.0931854
-0.137009	-0.0897057
-0.120622	-0.0799576
-0.135789	-0.0837361
-0.138355	-0.0785585
-0.13888	-0.077944
-0.135577	-0.0756899
-0.13929	-0.0725693
-0.139969	-0.0715742
-0.114594	-0.0676056
-0.118548	-0.0700736
-0.118383	-0.070859
-0.137538	-0.0653866
-0.138691	-0.0697762
-0.135615	-0.0632705
-0.141397	-0.066137
-0.14138	-0.066048
-0.137663	-0.0775498
-0.141978	-0.0790162
-0.138043	-0.0833026
-0.141331	-0.095776
-0.125885	-0.102912
-0.126187	-0.1033
-0.135209	-0.0980795
-0.134337	-0.0960472
-0.129213	-0.105127
-0.138023	-0.0963093
-0.137276	-0.0953621
-0.12105	-0.085651
-0.120473	-0.0943056
-0.123086	-0.0931184
-0.125654	-0.0878469
-0.121888	-0.0807546
-0.123699	-0.0814863
-0.134767	-0.0687439
-0.128362	-0.0661151
-0.13918	-0.0692073
-0.138186	-0.0663306
-0.137321	-0.0634724
-0.138408	-0.0643623
-0.14329	-0.0636315
-0.142006	-0.0689534
-0.149663	-0.0735366
-0.168023	-0.0817638
-0.155717	-0.0844901
-0.158452	-0.0672753
-0.130256	-0.0656735
-0.133695	-0.0632436
-0.135852	-0.0670577
-0.138373	-0.0728106
-0.138799	-0.0691554
-0.147457	-0.0627834
-0.145777	-0.0597464
-0.148586	-0.0590217
-0.139598	-0.0581195
-0.136709	-0.0487368
-0.14051	-0.0534498
-0.14226	-0.0614686
-0.142362	-0.055709
-0.143112	-0.0580117
-0.143112	-0.0584424
-0.143916	-0.0660722
-0.136659	-0.0692895
-0.138293	-0.0686014
-0.135693	-0.0681618
-0.125146	-0.0777979
-0.122876	-0.0670974
-0.124624	-0.0779362
-0.131218	-0.0686181
-0.132171	-0.0680336
-0.125403	-0.0698822
-0.123311	-0.0749902
-0.126239	-0.0756605
-0.127252	-0.0821354
-0.131304	-0.076188
-0.131464	-0.0769166
-0.134517	-0.0772173
-0.134237	-0.0714211
-0.131177	-0.0725151
-0.132582	-0.0726204
-0.136752	-0.0733035
-0.138077	-0.0728528
-0.134767	-0.0626174
-0.129762	-0.0435149
-0.137428	-0.0433328
-0.138234	-0.0462891
-0.130507	-0.049677
-0.136739	-0.0412488
-0.132516	-0.0464364
-0.144777	-0.0366039
-0.14904	-0.0335695
-0.150654	-0.0379367
-0.149456	-0.0489157
-0.149486	-0.0503182
-0.147348	-0.0635557
-0.143118	-0.0646973
-0.155788	-0.0647293
-0.152561	-0.0632704
-0.151177	-0.0627496
-0.164657	-0.0535257
-0.154368	-0.0401429
-0.149406	-0.0451551
-0.161036	-0.0396686
-0.157443	-0.0324631
-0.157237	-0.0313971
-0.16157	-0.0482647
-0.151354	-0.0399477
-0.153581	-0.0475048
-0.150108	-0.0477215
-0.150011	-0.0483628
-0.164754	-0.0453914
-0.164032	-0.0471292
-0.160637	-0.0478013
-0.157832	-0.0478003
-0.144971	-0.0554049
-0.145034	-0.0615895
-0.144275	-0.0623647
-0.142988	-0.0727853
-0.132903	-0.0630713
-0.135238	-0.0624924
-0.153268	-0.0665958
-0.155221	-0.0702465
-0.158639	-0.0737248
-0.152606	-0.0694797
-0.149386	-0.0671113
-0.158509	-0.0635506
-0.155476	-0.0640029
-0.147186	-0.0667628
-0.141635	-0.0571309
-0.136835	-0.0559033
-0.143097	-0.062612
-0.152675	-0.0733528
-0.148572	-0.084125
-0.147152	-0.0810777
-0.146828	-0.0851136
-0.15436	-0.098179
-0.151671	-0.095624
-0.148008	-0.0911684
-0.162132	-0.0886322
-0.157682	-0.0886142
-0.152894	-0.0872785
-0.153841	-0.0820164
-0.153864	-0.0799153
-0.150952	-0.0830901
-0.136253	-0.0977322
-0.141892	-0.102762
-0.139834	-0.101434
-0.141886	-0.0995845
-0.138184	-0.0956596
-0.136304	-0.0935715
-0.142196	-0.100027
-0.131917	-0.0906092
-0.131973	-0.0840282
-0.13459	-0.0859483
-0.13227	-0.0896813
-0.135398	-0.0879731
-0.13636	-0.0785479
-0.134434	-0.0812711
-0.134848	-0.0801308
-0.140304	-0.0817052
-0.13694	-0.0796806
-0.167403	-0.0836645
-0.159883	-0.078363
-0.154582	-0.0730231
-0.159312	-0.0903169
-0.146256	-0.0930439
-0.128238	-0.105722
-0.133223	-0.104012
-0.116545	-0.123828
-0.104916	-0.139321
-0.0755426	-0.142375
-0.0613607	-0.148947
-0.0405469	-0.146322
-0.0348212	-0.147065
-0.0232635	-0.141504
-0.0175368	-0.160287
-0.00617899	-0.152497
0.00836297	-0.163295
0.00894018	-0.162027
0.0147886	-0.160795
0.0311273	-0.159006
0.0282606	-0.15879
0.046953	-0.149324
0.0483976	-0.143885
0.0515166	-0.143765
0.0491294	-0.143755
0.057281	-0.146248
0.0675728	-0.129461
0.0685406	-0.129605
0.0555903	-0.126617
0.0585994	-0.129226
0.0647136	-0.126259
0.0566739	-0.136643
0.058419	-0.14067
0.0530369	-0.140499
0.0602502	-0.135127
0.0632889	-0.14096
0.0650071	-0.140913
0.057317	-0.138424
0.0601638	-0.138129
0.063697	-0.138233
0.0680624	-0.143426
0.0658236	-0.150588
0.0653609	-0.1464
0.0738678	-0.148059
0.0745464	-0.146316
0.0713473	-0.144003
0.0570531	-0.13637
0.0594645	-0.141448
0.0641122	-0.143473
0.0746663	-0.145806
0.0639165	-0.151525
0.0487755	-0.151636
0.0424688	-0.147065
0.0384288	-0.140292
0.0569551	-0.124684
0.0548893	-0.131509
0.0403592	-0.147856
0.0478067	-0.150704
0.0650969	-0.158907
0.0707563	-0.151024
0.0692304	-0.153856
0.0699427	-0.151041
0.0710254	-0.148586
0.0694016	-0.144648
0.071466	-0.149491
0.0731143	-0.153974
0.0729809	-0.165769
0.0740266	-0.163144
0.071936	-0.162138
0.0744198	-0.155495
0.0648418	-0.147982
0.0703578	-0.146123
0.0591602	-0.137345
0.0615412	-0.138683
0.063543	-0.13944
0.0480862	-0.144277
0.050702	-0.143351
0.049238	-0.143422
0.0667197	-0.15201
0.0624403	-0.150611
0.0559553	-0.153421
0.0536792	-0.131458
0.0525262	-0.141137
0.0368709	-0.150131
0.0420157	-0.152321
0.0415715	-0.150587
0.0458136	-0.151547
0.0407136	-0.153137
0.0395766	-0.149288
0.0410582	-0.149757
0.0441902	-0.149566
0.0374359	-0.165302
0.0428331	-0.16232
0.0349121	-0.159162
0.0315933	-0.160284
0.0292503	-0.155354
0.0291289	-0.147273
0.0279681	-0.145375
0.0334455	-0.144734
0.0376969	-0.147576
0.0397456	-0.137529
0.0471467	-0.135965
0.0448636	-0.132488
0.0492822	-0.138268
0.0513456	-0.141985
0.0512015	-0.13935
0.0529345	-0.146379
0.0561829	-0.155128
0.0545372	-0.155769
0.0553172	-0.156677
0.0718452	-0.146236
0.0724938	-0.142369
0.0733215	-0.139039
0.0693879	-0.151389
0.0780614	-0.144936
0.0837245	-0.143008
0.0866896	-0.143704
0.10031	-0.150625
0.0945568	-0.144778
0.0930942	-0.148907
0.0935347	-0.14719
0.0926624	-0.145381
0.099953	-0.157031
0.100045	-0.153982
0.0977833	-0.151653
0.122621	-0.154404
0.120286	-0.156175
0.119576	-0.154136
0.111424	-0.148832
0.0999842	-0.147258
0.0982354	-0.144792
0.0899199	-0.135478
0.0772182	-0.139128
0.0778406	-0.136501
0.0770274	-0.134482
0.0834093	-0.135047
0.0831191	-0.136617
0.0822868	-0.127282
0.0853583	-0.129251
0.081381	-0.107196
0.0912839	-0.104788
0.0954804	-0.104729
0.104699	-0.100107
0.10456	-0.102592
0.10353	-0.102364
0.104008	-0.102661
0.103419	-0.112918
0.099632	-0.113902
0.105541	-0.121808
0.10401	-0.108797
0.101503	-0.123926
0.100241	-0.123095
0.107841	-0.118825
0.105969	-0.119602
0.110942	-0.118117
0.108002	-0.124272
0.10623	-0.122348
0.110116	-0.130545
0.0984564	-0.126182
0.0965709	-0.127657
0.104113	-0.141389
0.0928821	-0.133161
0.0912219	-0.132418
0.0923195	-0.131358
0.0789576	-0.129512
0.0789873	-0.124222
0.0776224	-0.12311
0.0782219	-0.126007
0.0810556	-0.127966
0.0929897	-0.13172
0.0963002	-0.131877
0.0986936	-0.132322
0.100428	-0.132955
0.0914279	-0.133295
0.0775474	-0.134386
0.0921357	-0.135508
0.106712	-0.1279
0.114792	-0.122922
0.105824	-0.124203
0.108274	-0.120843
0.106911	-0.120852
0.107179	-0.111937
0.112725	-0.107032
0.107733	-0.117761
0.108363	-0.115931
0.109338	-0.118508
0.113885	-0.115491
0.11176	-0.113355
0.0968123	-0.117951
0.104813	-0.12573
0.0983851	-0.103604
0.108185	-0.115282
0.103345	-0.0967156
0.105697	-0.101398
0.102703	-0.10111
0.0965535	-0.0937776
0.106138	-0.100062
0.10557	-0.0994487
0.113113	-0.10892
0.112205	-0.109111
0.105523	-0.112379
0.0996596	-0.119155
0.0898123	-0.122346
0.0879155	-0.120125
0.0920277	-0.110089
0.0847959	-0.109399
0.0872276	-0.114731
0.096904	-0.0918507
0.10151	-0.0984106
0.106342	-0.109812
0.0989122	-0.113534
0.101939	-0.119787
0.101729	-0.120199
0.0961593	-0.133729
0.0952155	-0.132794
0.0852479	-0.132369
0.0824084	-0.134997
0.0846588	-0.138575
0.0843796	-0.137771
0.0744938	-0.151396
0.0714541	-0.15242
0.0702057	-0.152123
0.0983618	-0.15764
0.0958536	-0.15221
0.0933461	-0.145235
0.091536	-0.153963
0.0867886	-0.151452
0.0821314	-0.148239
0.0723601	-0.155536
0.0735592	-0.145112
0.0792395	-0.133393
0.0802266	-0.12393
0.0882613	-0.133157
0.0881171	-0.133413
0.0567111	-0.1249
0.0579437	-0.134688
0.0576666	-0.126677
0.0595956	-0.136293
0.060276	-0.138736
0.0575365	-0.148459
0.0676411	-0.133719
0.0708277	-0.147436
0.0668132	-0.133001
0.0653534	-0.133765
0.0694637	-0.129365
0.0639886	-0.141939
0.0684368	-0.141244
0.0707305	-0.13543
0.0782257	-0.131061
0.0772401	-0.128012
0.0790899	-0.130015
0.0856686	-0.11455
0.0876039	-0.112836
0.0871548	-0.111933
0.0847801	-0.123697
0.0795939	-0.12782
0.0803062	-0.129888
0.083209	-0.121952
0.0852578	-0.122723
0.094107	-0.117345
0.0954018	-0.115226
0.103041	-0.108707
0.104559	-0.115463
0.107567	-0.13098
0.112768	-0.125622
0.110969	-0.122935
0.111313	-0.123039
0.0990047	-0.119825
0.0957692	-0.102625
0.0995393	-0.115801
0.097936	-0.109313
0.091099	-0.112946
0.0915283	-0.11245
0.0922636	-0.116295
0.0977344	-0.111568
0.0783584	-0.110301
0.0698501	-0.111317
0.0735049	-0.111769
0.0748222	-0.115447
0.0738831	-0.114729
0.075911	-0.117869
0.0937318	-0.106895
0.10794	-0.106294
0.102215	-0.108562
0.108492	-0.11745
0.104192	-0.120559
0.108067	-0.116312
0.106594	-0.128245
0.101642	-0.133533
0.0988067	-0.132252
0.104412	-0.130868
0.0883422	-0.123437
0.0888005	-0.124589
0.0774616	-0.145772
0.077881	-0.159247
0.0781414	-0.156578
0.0702188	-0.160336
0.0758901	-0.161825
0.0676657	-0.1745
0.0787303	-0.15098
0.0749893	-0.146312
0.0729461	-0.148856
0.0735619	-0.147322
0.0714356	-0.156264
0.077718	-0.156706
0.0743431	-0.148958
0.0690413	-0.157639
0.0675686	-0.169593
0.0667956	-0.161399
0.0654857	-0.153413
0.0706107	-0.16412
0.0741612	-0.156606
0.0771729	-0.15102
0.0736989	-0.146221
0.0634906	-0.140642
0.0630674	-0.139951
0.0676381	-0.149459
0.0791836	-0.163557
0.0784706	-0.154092
0.0761958	-0.157685
0.070395	-0.154692
0.0683268	-0.143448
0.0673939	-0.147903
0.0634946	-0.148276
0.0570232	-0.151955
0.0514234	-0.152548
0.0461014	-0.153337
0.0410116	-0.143631
0.035611	-0.144557
0.0291439	-0.160039
0.0256033	-0.160315
0.0156403	-0.158151
0.00206184	-0.156519
-0.000326382	-0.156772
-0.00104499	-0.153172
-0.00553729	-0.160799
-0.0119041	-0.165472
-0.0116427	-0.178762
-0.0155815	-0.167576
-0.0218351	-0.173213
-0.0154237	-0.168009
-0.0137264	-0.172914
-0.0151807	-0.187728
-0.0180291	-0.181809
0.00125247	-0.179341
0.00387011	-0.174742
-0.00833862	-0.177136
-6.01808e-05	-0.170187
-0.00165404	-0.177702
-0.00451239	-0.161888
-0.00221414	-0.161048
-0.00419501	-0.162839
-0.0104319	-0.166332
-0.0180788	-0.1659
-0.0192039	-0.164914
-0.0316131	-0.158776
-0.0308296	-0.156601
-0.0286171	-0.14903
-0.0363179	-0.126708
-0.0363387	-0.13871
-0.0313109	-0.138802
-0.0364552	-0.152201
-0.0427177	-0.157761
-0.0367018	-0.166668
-0.0522012	-0.168096
-0.0528764	-0.171492
-0.053433	-0.179663
-0.0503753	-0.172043
-0.0514528	-0.168455
-0.0521012	-0.16701
-0.0498876	-0.16177
-0.0518393	-0.161815
-0.0548459	-0.157443
-0.0545884	-0.155589
-0.0548098	-0.16289
-0.0480597	-0.158455
-0.047771	-0.165987
-0.0625265	-0.167424
-0.0487993	-0.155154
-0.0461268	-0.14683
-0.0448446	-0.149249
-0.0447568	-0.152898
-0.0457351	-0.151568
-0.054417	-0.142306
-0.0541256	-0.14366
-0.0559411	-0.136633
-0.0544004	-0.141273
-0.0541566	-0.142889
-0.0607276	-0.140931
-0.0552947	-0.135157
-0.0518998	-0.132091
-0.0596239	-0.132924
-0.0581282	-0.140323
-0.0595918	-0.139683
-0.0607053	-0.134327
-0.0543798	-0.132543
-0.0530476	-0.125686
-0.0536575	-0.129755
-0.0525011	-0.133003
-0.055416	-0.13542
-0.0596744	-0.138213
-0.0610696	-0.142423
-0.0550968	-0.149046
-0.0488614	-0.152739
-0.051285	-0.154202
-0.0515023	-0.15327
-0.050571	-0.153583
-0.052534	-0.155354
-0.0606852	-0.159966
-0.0606417	-0.152927
-0.0658781	-0.164672
-0.0635276	-0.150336
-0.0694082	-0.145818
-0.0596396	-0.159109
-0.0515534	-0.154266
-0.049507	-0.153496
-0.0364245	-0.170087
-0.046524	-0.179602
-0.0453889	-0.183903
-0.0462721	-0.185572
-0.0465816	-0.174285
-0.0494377	-0.174395
-0.0441315	-0.16775
-0.0362386	-0.165869
-0.0217738	-0.171583
-0.025866	-0.17359
-0.0178777	-0.170429
-0.0188895	-0.164368
-0.0201279	-0.16163
-0.0209001	-0.160709
-0.0207482	-0.158722
-0.0201637	-0.155515
-0.0129526	-0.15716
-0.010015	-0.155006
-0.0125307	-0.154838
-0.00765176	-0.162876
-0.0114491	-0.163128
-0.0189243	-0.161586
-0.0212715	-0.151139
-0.0176157	-0.151726
-0.0187226	-0.151422
-0.0170095	-0.161205
-0.0207387	-0.1672
-0.0298752	-0.157547
-0.0135624	-0.150694
-0.0123997	-0.144917
-0.0244042	-0.134879
-0.0168109	-0.132769
-0.0158463	-0.144775
-0.0188146	-0.142057
-0.0285929	-0.122942
-0.042172	-0.112672
-0.0366853	-0.119338
-0.03408	-0.130062
-0.02375	-0.134135
-0.016892	-0.138096
-0.0221049	-0.137415
-0.0271183	-0.136417
-0.0290657	-0.140106
-0.0201376	-0.127241
-0.0232324	-0.13203
-0.0369102	-0.135102
-0.0394526	-0.138044
-0.0366607	-0.135385
-0.0476886	-0.139164
-0.0463996	-0.138252
-0.0467534	-0.130359
-0.0498624	-0.143662
-0.0450306	-0.135811
-0.0476815	-0.136745
-0.0514396	-0.11897
-0.0734266	-0.115011
-0.0805099	-0.142694
-0.0788022	-0.141313
-0.0817425	-0.149707
-0.069764	-0.13975
-0.0735058	-0.148616
-0.0819758	-0.143241
-0.0748381	-0.142264
-0.0818138	-0.137832
-0.0741413	-0.135037
-0.077781	-0.13678
-0.0745422	-0.132022
-0.0764209	-0.126687
-0.0924559	-0.115425
-0.103101	-0.11815
-0.111624	-0.111036
-0.108151	-0.103663
-0.113771	-0.104956
-0.117261	-0.12205
-0.121637	-0.131691
-0.108259	-0.139371
-0.100749	-0.137272
-0.100677	-0.123142
-0.100691	-0.123626
-0.100877	-0.124805
-0.10085	-0.123516
-0.0998218	-0.136366
-0.108022	-0.146911
-0.103638	-0.144498
-0.101359	-0.141495
-0.105803	-0.145484
-0.103585	-0.143025
-0.106358	-0.138577
-0.0999356	-0.136578
-0.0918825	-0.144476
-0.0899506	-0.140891
-0.0801602	-0.129098
-0.071282	-0.11414
-0.0731916	-0.122429
-0.0760593	-0.12854
-0.0675273	-0.130691
-0.0686518	-0.131816
-0.0709672	-0.13824
-0.0630253	-0.141442
-0.0651593	-0.150764
-0.0547935	-0.151456
-0.0525272	-0.150728
-0.0554727	-0.149397
-0.0625376	-0.146883
-0.0609107	-0.144805
-0.0775259	-0.142018
-0.0797054	-0.138588
-0.0698344	-0.145383
-0.0758232	-0.137112
-0.065031	-0.134368
-0.067689	-0.133973
-0.0548233	-0.151597
-0.0460629	-0.14668
-0.0444056	-0.149923
-0.0442916	-0.15778
-0.0455813	-0.157613
-0.047568	-0.15618
-0.0484681	-0.154873
-0.0534411	-0.149273
-0.0567545	-0.137042
-0.0470312	-0.146047
-0.0384792	-0.1427
-0.0443419	-0.132227
-0.0579123	-0.134
-0.0501436	-0.148966
-0.0562195	-0.155477
-0.0601396	-0.151373
-0.0605848	-0.149284
-0.0699408	-0.149187
-0.0655428	-0.133772
-0.0653343	-0.135771
-0.0726496	-0.138868
-0.0734037	-0.13874
-0.0762228	-0.138568
-0.0786087	-0.138059
-0.0807271	-0.140327
-0.0750042	-0.134322
-0.0749452	-0.141634
-0.0760734	-0.137869
-0.0762381	-0.138724
-0.0772864	-0.136852
-0.0755966	-0.136063
-0.0729334	-0.143566
-0.0771971	-0.131691
-0.0791739	-0.132419
-0.0729332	-0.139913
-0.0662501	-0.14736
-0.0423053	-0.169938
-0.0468005	-0.161244
-0.030128	-0.171454
-0.041146	-0.167404
-0.0384663	-0.163042
-0.0473933	-0.155165
-0.047189	-0.156645
-0.0491185	-0.161059
-0.0535574	-0.169505
-0.062304	-0.156785
-0.0638624	-0.153744
-0.0806233	-0.14294
-0.0820087	-0.133
-0.0914383	-0.13322
-0.0880075	-0.128339
-0.103273	-0.12605
-0.103711	-0.127407
-0.105146	-0.127246
-0.108216	-0.128859
-0.116411	-0.146513
-0.120607	-0.131677
-0.117532	-0.128478
-0.113437	-0.126956
-0.11223	-0.124395
-0.108581	-0.112999
-0.10717	-0.111736
-0.128286	-0.120747
-0.118176	-0.114735
-0.117519	-0.10548
-0.127348	-0.106118
-0.126351	-0.107492
-0.124403	-0.0979734
-0.124785	-0.0980203
-0.125073	-0.0999667
-0.126545	-0.0876622
-0.128079	-0.0814831
-0.125887	-0.0859903
-0.113986	-0.0983575
-0.110026	-0.093594
-0.117092	-0.100576
-0.118678	-0.108253
-0.118481	-0.112155
-0.124798	-0.119271
-0.123715	-0.119179
-0.117964	-0.11363
-0.11403	-0.124366
-0.121045	-0.11697
-0.131953	-0.118568
-0.132505	-0.117745
-0.129929	-0.126136
-0.12417	-0.125728
-0.109586	-0.12987
-0.103445	-0.123732
-0.0993829	-0.11175
-0.0960006	-0.115436
-0.0982394	-0.107859
-0.106979	-0.114007
-0.109756	-0.114406
-0.112333	-0.112972
-0.108922	-0.102546
-0.0940792	-0.0959849
-0.103847	-0.0874155
-0.107047	-0.0850645
-0.111929	-0.0866792
-0.114328	-0.0901601
-0.130954	-0.095318
-0.11535	-0.0950216
-0.108443	-0.0910002
-0.11418	-0.0922789
-0.106366	-0.111411
-0.0987376	-0.110127
-0.100061	-0.104747
-0.083955	-0.107132
-0.0828736	-0.115838
-0.0791014	-0.0983813
-0.084619	-0.101821
-0.0905669	-0.103396
-0.0873165	-0.107361
-0.0958519	-0.114431
-0.0985667	-0.113842
-0.105853	-0.110438
-0.108115	-0.107532
-0.114794	-0.115131
-0.113935	-0.112404
-0.099764	-0.108197
-0.102953	-0.106625
-0.109567	-0.121097
-0.11877	-0.118413
-0.102811	-0.129995
-0.0935338	-0.124675
-0.0904401	-0.128648
-0.099583	-0.118146
-0.0936592	-0.129555
-0.0974088	-0.131717
-0.101081	-0.122484
-0.106994	-0.11995
-0.0997766	-0.1193
-0.10169	-0.120207
-0.105854	-0.120309
-0.0973431	-0.115865
-0.0901221	-0.117961
-0.0965091	-0.119298
-0.0992096	-0.120384
-0.0992205	-0.116391
-0.103078	-0.125317
-0.103973	-0.123198
-0.100918	-0.116349
-0.0966649	-0.121643
-0.103073	-0.122834
-0.104958	-0.120885
-0.107026	-0.116687
-0.111642	-0.119278
-0.112171	-0.11864
-0.115461	-0.117484
-0.115774	-0.115336
-0.123671	-0.107286
-0.133057	-0.101581
-0.128683	-0.0980779
-0.134656	-0.0847896
-0.130539	-0.0872224
-0.130937	-0.0882145
-0.125096	-0.0892574
-0.124762	-0.0889802
-0.105388	-0.0845789
-0.111238	-0.092774
-0.111813	-0.0913828
-0.115661	-0.0870431
-0.117759	-0.0876812
-0.120095	-0.0895163
-0.126693	-0.0888831
-0.128202	-0.0857506
-0.124904	-0.0794883
-0.121598	-0.074951
-0.127082	-0.0790697
-0.140112	-0.0801167
-0.137668	-0.0800629
-0.140524	-0.0866445
-0.149231	-0.0882297
-0.140126	-0.0870256
-0.136961	-0.0898887
-0.138897	-0.0860888
-0.124536	-0.0817456
-0.124462	-0.0808312
-0.126692	-0.0855267
-0.127767	-0.08492
-0.135884	-0.0881085
-0.125291	-0.0878812
-0.134978	-0.0837718
-0.146944	-0.0917172
-0.153207	-0.0982126
-0.149157	-0.0955698
-0.148769	-0.0801705
-0.156421	-0.0720346
-0.143239	-0.0722138
-0.143247	-0.0681428
-0.141867	-0.0683822
-0.142848	-0.0677661
-0.144249	-0.0744251
-0.140482	-0.0786227
-0.139384	-0.0778694
-0.13726	-0.0788394
-0.149767	-0.0697394
-0.136682	-0.0616491
-0.132781	-0.0647676
-0.133922	-0.0674852
-0.134102	-0.0747208
-0.132563	-0.0737727
-0.125785	-0.07087
-0.127686	-0.0650364
-0.179101	0.0466245
-0.183393	0.0442962
-0.176981	0.0442704
-0.177223	0.0302497
-0.17782	0.0402196
-0.165596	0.0354231
-0.173566	0.0264713
-0.170269	0.0275375
-0.167889	0.0420604
-0.164513	0.0402811
-0.160533	0.0404628
-0.161662	0.0411479
-0.154759	0.0406338
-0.150267	0.0444996
-0.148982	0.0367271
-0.146849	0.0351854
-0.158903	0.0264738
-0.166987	0.0241973
-0.167423	0.0240572
-0.163008	0.0155439
-0.17359	0.020444
-0.167916	0.0185541
-0.165795	0.0179339
-0.165993	0.0293999
-0.175226	0.0391152
-0.177858	0.0442016
-0.170439	0.0421037
-0.166744	0.0407791
-0.156844	0.0343125
-0.158215	0.0330406
-0.155337	0.0322178
-0.150361	0.0418274
-0.143201	0.0354257
-0.144741	0.0347146
-0.146378	0.0356906
-0.152278	0.0382734
-0.152043	0.0369845
-0.155858	0.0344169
-0.162538	0.0362763
-0.160244	0.0362477
-0.158671	0.0321967
-0.158919	0.0403554
-0.147367	0.0488137
-0.154314	0.0501213
-0.151138	0.0485924
-0.150325	0.0479326
-0.148747	0.0521443
-0.141486	0.0524183
-0.145494	0.0513507
-0.15972	0.0418987
-0.146929	0.039368
-0.15079	0.0514481
-0.151785	0.0494634
-0.147522	0.0470112
-0.139392	0.03839
-0.146541	0.0482439
-0.139661	0.0470367
-0.117988	0.0331559
-0.135065	0.0334805
-0.145731	0.0313477
-0.149685	0.0156125
-0.151028	0.0282674
-0.144423	0.0301527
-0.152943	0.031177
-0.150165	0.0265739
-0.150081	0.0271649
-0.14817	0.027451
-0.141098	0.0513924
-0.144304	0.0523056
-0.146535	0.0510627
-0.148005	0.059323
-0.1608	0.0683772
-0.158495	0.0665624
-0.155728	0.0630895
-0.14513	0.0747309
-0.139092	0.0584763
-0.14304	0.0563475
-0.157866	0.0707175
-0.145674	0.0666949
-0.1498	0.0645999
-0.142666	0.0830629
-0.128736	0.0846489
-0.131214	0.0834538
-0.149652	0.0804078
-0.146497	0.0889689
-0.131798	0.0863583
-0.140896	0.0852509
-0.122528	0.0930607
-0.115756	0.081905
-0.11747	0.0797656
-0.102942	0.0770476
-0.10876	0.0892031
-0.110229	0.101299
-0.113763	0.0951787
-0.127097	0.0990054
-0.12585	0.0969346
-0.1244	0.109788
-0.148436	0.121125
-0.145875	0.11295
-0.144835	0.107363
-0.139902	0.103536
-0.142564	0.0956152
-0.143395	0.0878962
-0.149222	0.0985439
