-0.676645	-0.353637
-0.684289	-0.356355
-0.691303	-0.359108
-0.698453	-0.362359
-0.706428	-0.365425
-0.713928	-0.368099
-0.721412	-0.370429
-0.728952	-0.372774
-0.736694	-0.375438
-0.744337	-0.378098
-0.751855	-0.380778
-0.759254	-0.383484
-0.766112	-0.385556
-0.773008	-0.387639
-0.779883	-0.390457
-0.787044	-0.393348
-0.794384	-0.396508
-0.80199	-0.39959
-0.809399	-0.402847
-0.817152	-0.405796
-0.824803	-0.408566
-0.832504	-0.41229
-0.840255	-0.415936
-0.848594	-0.419424
-0.856725	-0.422811
-0.865834	-0.425867
-0.874806	-0.428127
-0.88373	-0.430182
-0.892115	-0.43227
-0.900371	-0.434317
-0.908231	-0.436286
-0.916098	-0.438464
-0.923372	-0.441232
-0.930761	-0.444002
-0.938044	-0.446849
-0.945357	-0.44993
-0.952726	-0.453336
-0.95961	-0.457663
-0.966512	-0.4619
-0.97395	-0.465997
-0.98133	-0.470012
-0.988974	-0.473186
-0.997215	-0.476921
-1.0055	-0.480571
-1.01337	-0.484355
-1.02059	-0.48753
-1.02787	-0.490731
-1.0348	-0.493136
-1.04118	-0.495641
-1.04814	-0.498774
-1.05501	-0.502141
-1.06141	-0.505756
-1.06786	-0.509098
-1.07439	-0.512391
-1.081	-0.515117
-1.08803	-0.518205
-1.0948	-0.520744
-1.10172	-0.523253
-1.10878	-0.525769
-1.11575	-0.528399
-1.12302	-0.531273
-1.13033	-0.534146
-1.13746	-0.536723
-1.1446	-0.539358
-1.15178	-0.541989
-1.15973	-0.544243
-1.16757	-0.546082
-1.17576	-0.547938
-1.18452	-0.549921
-1.19314	-0.551983
-1.20143	-0.553692
-1.2096	-0.555795
-1.21761	-0.558272
-1.22617	-0.560822
-1.23452	-0.563306
-1.24247	-0.566087
-1.24943	-0.569333
-1.25571	-0.573034
-1.26139	-0.577757
-1.26621	-0.582985
-1.26967	-0.589613
-1.27219	-0.597845
-1.27406	-0.605891
-1.27574	-0.613935
-1.27688	-0.621589
-1.27699	-0.629116
-1.27683	-0.636557
-1.27639	-0.644064
-1.27538	-0.651768
-1.27409	-0.659601
-1.27282	-0.667143
-1.27128	-0.67546
-1.26958	-0.683576
-1.26768	-0.691573
-1.26605	-0.698962
-1.26481	-0.70612
-1.26331	-0.713305
-1.26194	-0.720488
-1.26042	-0.727733
-1.25983	-0.735042
-1.259	-0.742389
-1.25793	-0.74958
-1.25615	-0.756359
-1.25394	-0.762678
-1.2515	-0.768915
-1.24885	-0.775329
-1.24598	-0.781766
-1.24256	-0.78849
-1.23884	-0.795228
-1.23499	-0.801932
-1.23016	-0.809059
-1.22588	-0.816149
-1.22225	-0.823889
-1.21742	-0.830883
-1.21251	-0.837743
-1.20805	-0.844553
-1.2036	-0.850601
-1.19857	-0.856828
-1.19373	-0.862477
-1.18892	-0.868028
-1.18433	-0.874143
-1.17989	-0.880307
-1.17545	-0.886522
-1.17097	-0.892754
-1.16669	-0.899338
-1.16231	-0.905882
-1.15781	-0.911847
-1.15339	-0.917411
-1.14857	-0.923006
-1.14357	-0.928527
-1.13893	-0.93425
-1.1345	-0.940142
-1.12999	-0.946109
-1.12598	-0.952222
-1.12202	-0.958755
-1.1179	-0.9649
-1.11377	-0.971008
-1.10952	-0.977137
-1.10573	-0.982841
-1.10127	-0.989157
-1.09599	-0.995694
-1.09042	-1.00217
-1.08488	-1.00852
-1.07944	-1.01481
-1.0743	-1.02112
-1.06909	-1.02806
-1.06396	-1.03421
-1.05885	-1.04035
-1.05272	-1.04624
-1.04647	-1.05207
-1.04078	-1.05803
-1.03522	-1.06386
-1.02971	-1.06961
-1.02368	-1.07562
-1.01775	-1.08163
-1.01169	-1.08759
-1.00563	-1.09364
-1.0003	-1.09938
-0.994578	-1.10524
-0.989302	-1.11114
-0.983711	-1.11704
-0.978148	-1.12264
-0.972814	-1.12829
-0.96728	-1.13365
-0.961768	-1.13875
-0.956687	-1.14367
-0.951518	-1.14874
-0.945825	-1.15351
-0.939946	-1.15845
-0.934312	-1.16363
-0.928755	-1.16878
-0.92334	-1.17357
-0.91764	-1.17866
-0.911969	-1.18374
-0.906464	-1.18893
-0.900843	-1.19426
-0.894787	-1.20011
-0.888899	-1.20663
-0.883684	-1.21304
-0.878628	-1.21941
-0.873742	-1.22529
-0.869245	-1.23163
-0.864575	-1.23767
-0.860328	-1.24419
-0.856345	-1.25052
-0.852185	-1.25703
-0.848232	-1.26353
-0.843826	-1.26996
-0.839286	-1.27601
-0.834317	-1.282
-0.829583	-1.28778
-0.824921	-1.29354
-0.819608	-1.29932
-0.814641	-1.30532
-0.809542	-1.31128
-0.804196	-1.31732
-0.798872	-1.32348
-0.793454	-1.33013
-0.788412	-1.3371
-0.782989	-1.34351
-0.777496	-1.34988
-0.771792	-1.35667
-0.76627	-1.36376
-0.761024	-1.37045
-0.756045	-1.37685
-0.750766	-1.38229
-0.745335	-1.38729
-0.739575	-1.39279
-0.73383	-1.39806
-0.728101	-1.40341
-0.722374	-1.40884
-0.717138	-1.41438
-0.712467	-1.42036
-0.708357	-1.42727
-0.704548	-1.43399
-0.701583	-1.43985
-0.698295	-1.44583
-0.694818	-1.45194
-0.691188	-1.4582
-0.687692	-1.46468
-0.684123	-1.47121
-0.679864	-1.47782
-0.675058	-1.48449
-0.670187	-1.49132
-0.664919	-1.49834
-0.659922	-1.50547
-0.654481	-1.51232
-0.648963	-1.51902
-0.643662	-1.52547
-0.638455	-1.53188
-0.633577	-1.53853
-0.628793	-1.5448
-0.624075	-1.55132
-0.619389	-1.55779
-0.613882	-1.5657
-0.608539	-1.5729
-0.603281	-1.57985
-0.598112	-1.58666
-0.593019	-1.5932
-0.588439	-1.59993
-0.58338	-1.60647
-0.577962	-1.61309
-0.572582	-1.62005
-0.567715	-1.62677
-0.562557	-1.6339
-0.557418	-1.6416
-0.553175	-1.64917
-0.548534	-1.65623
-0.543932	-1.66329
-0.539057	-1.67038
-0.534209	-1.67731
-0.529377	-1.68421
-0.523798	-1.69184
-0.517865	-1.69937
-0.512061	-1.70665
-0.506379	-1.71368
-0.501465	-1.72084
-0.496992	-1.72834
-0.492637	-1.73567
-0.488146	-1.74274
-0.483569	-1.74936
-0.478781	-1.756
-0.473688	-1.76289
-0.468537	-1.7696
-0.46384	-1.7754
-0.458169	-1.78144
-0.452552	-1.7879
-0.446974	-1.79441
-0.441083	-1.80006
-0.435189	-1.80561
-0.429323	-1.81096
-0.423503	-1.81633
-0.41775	-1.82168
-0.411908	-1.82687
-0.404864	-1.83222
-0.397809	-1.83762
-0.390872	-1.84295
-0.383442	-1.84867
-0.37596	-1.85479
-0.368658	-1.86058
-0.361855	-1.86592
-0.355538	-1.87097
-0.349392	-1.87611
-0.343507	-1.88176
-0.337714	-1.88711
-0.331999	-1.8925
-0.326961	-1.89762
-0.320912	-1.90279
-0.315518	-1.90841
-0.309611	-1.91449
-0.303851	-1.92006
-0.298113	-1.92604
-0.292653	-1.93223
-0.287176	-1.93859
-0.282268	-1.94427
-0.277318	-1.95001
-0.272503	-1.95561
-0.26762	-1.96117
-0.262696	-1.9668
-0.25726	-1.9723
-0.251188	-1.978
-0.245068	-1.98376
-0.239089	-1.98942
-0.232746	-1.99462
-0.226356	-1.99984
-0.219957	-2.00515
-0.213563	-2.01035
-0.206964	-2.01518
-0.200622	-2.0199
-0.194353	-2.02471
-0.188093	-2.02954
-0.181773	-2.03457
-0.17591	-2.04007
-0.170212	-2.04625
-0.164492	-2.05229
-0.158838	-2.05831
-0.153994	-2.06486
-0.149393	-2.07154
-0.14537	-2.07777
-0.141161	-2.08381
-0.136802	-2.08976
-0.132324	-2.09562
-0.127977	-2.10217
-0.123503	-2.10862
-0.119132	-2.1152
-0.114741	-2.12193
-0.110498	-2.12884
-0.106051	-2.13557
-0.101508	-2.14215
-0.0969184	-2.1485
-0.09254	-2.15497
-0.0878153	-2.16174
-0.0835623	-2.16793
-0.0799786	-2.17468
-0.0769779	-2.18105
-0.0735219	-2.18773
-0.0696832	-2.195
-0.0658679	-2.20214
-0.0616843	-2.20997
-0.0575794	-2.21762
-0.0530844	-2.22494
-0.0473691	-2.2318
-0.0413202	-2.23808
-0.0357396	-2.2445
-0.0300636	-2.2512
-0.0245191	-2.25734
-0.0190567	-2.26343
-0.0137199	-2.26916
-0.00833813	-2.27507
-0.00314938	-2.28082
0.00143119	-2.28568
0.00678458	-2.29054
0.011839	-2.29529
0.0178205	-2.2994
0.0235991	-2.30333
0.0294652	-2.30751
0.0350382	-2.31149
0.0410981	-2.3156
0.0470713	-2.31995
0.0530529	-2.32485
0.058969	-2.3295
0.0648905	-2.33415
0.0708374	-2.33887
0.0773905	-2.34312
0.083608	-2.34733
0.089832	-2.35166
0.096571	-2.35534
0.103242	-2.35899
0.109388	-2.36331
0.115304	-2.3681
0.120723	-2.37383
0.125807	-2.37955
0.130759	-2.385
0.135789	-2.39071
0.140886	-2.3964
0.145991	-2.40212
0.151089	-2.40769
0.155399	-2.41355
0.159505	-2.4189
0.163835	-2.42458
0.167998	-2.43034
0.172252	-2.43623
0.176947	-2.44244
0.181647	-2.4486
0.186145	-2.45406
0.190716	-2.45912
0.195239	-2.46454
0.199697	-2.46993
0.204123	-2.47483
0.208384	-2.48039
0.212724	-2.48594
0.217259	-2.49164
0.221653	-2.49802
0.225594	-2.50447
0.229975	-2.51117
0.234299	-2.51767
0.238604	-2.52419
0.243517	-2.53078
0.248453	-2.53674
0.253942	-2.54279
0.259446	-2.54886
0.265115	-2.55498
0.270397	-2.56056
0.275847	-2.56573
0.280424	-2.57125
0.285722	-2.57745
0.291156	-2.58414
0.296967	-2.59116
0.302544	-2.59806
0.308305	-2.60457
0.31419	-2.61104
0.319912	-2.61747
0.325635	-2.62331
0.331347	-2.62921
0.33699	-2.63511
0.342337	-2.64044
0.347792	-2.64615
0.353185	-2.65186
0.358283	-2.65794
0.363335	-2.66375
0.368298	-2.6694
0.373207	-2.67497
0.37824	-2.68089
0.383636	-2.68619
0.389161	-2.69202
0.394608	-2.6979
0.40007	-2.70367
0.405454	-2.70931
0.410444	-2.71573
0.415274	-2.72147
0.420083	-2.72643
0.424235	-2.7315
0.428134	-2.73682
0.431951	-2.74258
0.435734	-2.74829
0.439625	-2.75418
0.443811	-2.75975
0.448098	-2.76575
0.452501	-2.7717
0.457451	-2.77764
0.462465	-2.78367
0.467489	-2.79035
0.472703	-2.79726
0.478069	-2.80415
0.483482	-2.81104
0.48867	-2.81765
0.493841	-2.8241
0.498878	-2.83088
0.503701	-2.83679
0.508736	-2.84334
0.514187	-2.8497
0.519871	-2.8561
0.525326	-2.86254
0.530141	-2.86828
0.534942	-2.87455
0.539532	-2.88128
0.54434	-2.88758

0.548908	2.8864
0.552977	2.87955
0.556284	2.87253
0.559292	2.8652
0.56214	2.85851
0.56476	2.85147
0.567099	2.8442
0.569097	2.83705
0.571361	2.82946
0.573238	2.82188
0.575129	2.81424
0.576484	2.80641
0.577289	2.79876
0.577051	2.79164
0.57647	2.78494
0.575535	2.77806
0.574538	2.77123
0.57357	2.76416
0.572199	2.75715
0.569984	2.75001
0.567617	2.74284
0.564443	2.73629
0.561517	2.72964
0.558353	2.72281
0.555269	2.71597
0.552209	2.70895
0.549124	2.7019
0.546124	2.69464
0.543377	2.68738
0.540592	2.68009
0.538026	2.67241
0.535802	2.66555
0.532778	2.65855
0.528742	2.65201
0.524526	2.64567
0.520716	2.63866
0.517493	2.63161
0.514035	2.62418
0.510672	2.61702
0.506671	2.60999
0.502752	2.60295
0.498934	2.59591
0.495148	2.58848
0.491359	2.58114
0.487498	2.57382
0.483366	2.56673
0.479577	2.55979
0.475834	2.55257
0.472153	2.54547
0.46864	2.53829
0.465132	2.53112
0.461775	2.52388
0.458054	2.5167
0.454242	2.50928
0.450077	2.50171
0.445644	2.4936
0.441404	2.4856
0.436598	2.47751
0.431981	2.46972
0.427734	2.46099
0.423737	2.45311
0.420662	2.44505
0.417716	2.43649
0.414763	2.42786
0.410823	2.41933
0.407271	2.41152
0.403886	2.40392
0.400554	2.39639
0.397474	2.38888
0.39359	2.38061
0.389799	2.37239
0.385395	2.36446
0.380972	2.35683
0.376638	2.34964
0.372226	2.34135
0.368333	2.33316
0.36357	2.32535
0.359507	2.31851
0.356061	2.31137
0.352713	2.30425
0.348887	2.2976
0.344892	2.29061
0.341622	2.28355
0.339012	2.27622
0.336226	2.26885
0.333314	2.26086
0.32986	2.25301
0.326159	2.24519
0.322895	2.23724
0.319767	2.22878
0.316124	2.22029
0.312378	2.21207
0.309019	2.20456
0.305537	2.19719
0.302069	2.18997
0.299432	2.18354
0.29751	2.1763
0.295575	2.16936
0.293771	2.16206
0.291729	2.15494
0.289308	2.14803
0.286638	2.14127
0.283446	2.13439
0.28012	2.1274
0.27702	2.12011
0.273365	2.11312
0.269575	2.10612
0.265736	2.09898
0.26212	2.09156
0.258477	2.08418
0.254114	2.07671
0.249752	2.06948
0.245293	2.06303
0.240535	2.05666
0.235957	2.05022
0.231746	2.04431
0.228191	2.0376
0.224642	2.03141
0.220701	2.0253
0.216676	2.01922
0.212586	2.01304
0.20847	2.00704
0.204362	2.00114
0.199719	1.99544
0.194595	1.98919
0.189541	1.98266
0.184685	1.97655
0.179694	1.97047
0.174986	1.96452
0.170075	1.95907
0.164884	1.95372
0.159534	1.94904
0.15328	1.94412
0.147535	1.94013
0.142518	1.93655
0.137174	1.93317
0.131512	1.92956
0.125598	1.92569
0.119627	1.9217
0.11401	1.91765
0.10852	1.91361
0.102485	1.9102
0.0961203	1.90644
0.0895607	1.90253
0.0828518	1.89796
0.0762988	1.89331
0.0697567	1.88889
0.0632879	1.88435
0.0569391	1.88024
0.0505358	1.87617
0.0442529	1.87197
0.037998	1.86774
0.0309392	1.86367
0.0245174	1.8594
0.0181525	1.85501
0.0111801	1.85109
0.00447095	1.84723
-0.00206789	1.84201
-0.00839766	1.8366
-0.014261	1.83114
-0.0202043	1.82566
-0.0258799	1.82077
-0.0317212	1.8155
-0.0370627	1.81028
-0.0425795	1.80556
-0.0482542	1.80099
-0.054158	1.79576
-0.0599692	1.79022
-0.0659816	1.78486
-0.07193	1.77924
-0.0777739	1.77362
-0.0833918	1.7672
-0.0888347	1.76136
-0.0937533	1.75553
-0.0976312	1.75012
-0.10122	1.74474
-0.104941	1.73918
-0.108388	1.73288
-0.111895	1.72719
-0.115201	1.72187
-0.117713	1.71677
-0.120474	1.7111
-0.123298	1.7054
-0.12595	1.69952
-0.129095	1.69349
-0.132386	1.68728
-0.136747	1.6811
-0.140718	1.67474
-0.14391	1.66837
-0.147091	1.66173
-0.151095	1.65506
-0.155063	1.64816
-0.159031	1.64126
-0.163049	1.6337
-0.166784	1.62657
-0.170567	1.6195
-0.174412	1.612
-0.178204	1.6046
-0.182435	1.59752
-0.186772	1.59053
-0.191189	1.58357
-0.195556	1.57608
-0.200319	1.56836
-0.20532	1.5615
-0.209958	1.55478
-0.214882	1.54901
-0.219722	1.54355
-0.224698	1.53794
-0.229729	1.53247
-0.23518	1.52634
-0.240337	1.52023
-0.245119	1.51411
-0.249941	1.50802
-0.254474	1.50205
-0.259142	1.49626
-0.263703	1.49046
-0.26854	1.48523
-0.273602	1.48077
-0.279009	1.47512
-0.284455	1.46923
-0.289886	1.46347
-0.295101	1.45742
-0.300392	1.45155
-0.30571	1.44563
-0.311826	1.44022
-0.317925	1.4351
-0.324694	1.42961
-0.331241	1.42414
-0.337884	1.41854
-0.34416	1.41277
-0.350356	1.40629
-0.356334	1.40054
-0.362768	1.39488
-0.368992	1.38915
-0.374918	1.3839
-0.381127	1.3787
-0.387471	1.37363
-0.393794	1.36775
-0.399774	1.36229
-0.405501	1.35702
-0.411323	1.35254
-0.417492	1.34793
-0.423701	1.34316
-0.430296	1.33847
-0.437058	1.33344
-0.44431	1.32887
-0.45121	1.32449
-0.458013	1.32039
-0.465118	1.31567
-0.471648	1.31121
-0.477857	1.30665
-0.484576	1.30246
-0.491385	1.29822
-0.497259	1.29382
-0.503051	1.28941
-0.508757	1.28552
-0.514055	1.28145
-0.519799	1.27705
-0.524876	1.27207
-0.53002	1.26718
-0.535424	1.2622
-0.540944	1.25716
-0.546043	1.25258
-0.551434	1.24783
-0.556989	1.24299
-0.562581	1.23825
-0.568485	1.23343
-0.574262	1.22899
-0.580084	1.22445
-0.585958	1.21982
-0.591549	1.21503
-0.597508	1.2106
-0.603346	1.20619
-0.609283	1.20185
-0.6153	1.1974
-0.621378	1.19285
-0.627365	1.1885
-0.633408	1.18407
-0.638755	1.17994
-0.644042	1.17555
-0.648709	1.17148
-0.653277	1.16705
-0.658324	1.1625
-0.663878	1.15857
-0.669419	1.15458
-0.67508	1.15025
-0.680875	1.14563
-0.686724	1.14105
-0.693883	1.13664
-0.700474	1.1313
-0.707567	1.12631
-0.715682	1.12072
-0.722886	1.11503
-0.729884	1.10947
-0.73712	1.10475
-0.744466	1.10029
-0.751699	1.09565
-0.758855	1.09057
-0.765381	1.08531
-0.771643	1.08077
-0.778844	1.07696
-0.785908	1.07296
-0.792662	1.0685
-0.799939	1.06411
-0.807038	1.05976
-0.813628	1.05544
-0.820563	1.05119
-0.827866	1.0474
-0.835024	1.04443
-0.841984	1.04122
-0.849051	1.03783
-0.856594	1.03476
-0.864184	1.0316
-0.871759	1.02817
-0.879418	1.02466
-0.887028	1.02146
-0.894341	1.01767
-0.901552	1.01386
-0.908831	1.0101
-0.91579	1.00643
-0.92254	1.00291
-0.929372	0.999122
-0.936365	0.995528
-0.942945	0.991241
-0.949297	0.986989
-0.955429	0.982737
-0.96142	0.978923
-0.967421	0.97523
-0.973539	0.971396
-0.979251	0.968037
-0.985014	0.964619
-0.991826	0.961358
-0.999258	0.958598
-1.00696	0.955133
-1.0144	0.951618
-1.02175	0.948054
-1.02881	0.944551
-1.03527	0.941074
-1.04179	0.937465
-1.04867	0.933173
-1.05638	0.929142
-1.06378	0.925028
-1.07121	0.920598
-1.07839	0.916219
-1.08522	0.912583
-1.09169	0.908826
-1.09822	0.90496
-1.10445	0.901018
-1.10953	0.895082
-1.11347	0.888171
-1.11729	0.881282
-1.11948	0.874101
-1.12081	0.86632
-1.12117	0.858897
-1.12109	0.851553
-1.12115	0.843675
-1.12028	0.835648
-1.11898	0.827974
-1.11715	0.820115
-1.11437	0.813445
-1.11119	0.807383
-1.10756	0.801163
-1.10382	0.795406
-1.10025	0.789475
-1.09663	0.783893
-1.09248	0.777914
-1.0875	0.771713
-1.08325	0.76491
-1.07882	0.758253
-1.07409	0.751469
-1.06899	0.745415
-1.06373	0.739957
-1.05828	0.734785
-1.05231	0.72992
-1.04729	0.724325
-1.04192	0.718771
-1.03642	0.713171
-1.03066	0.707851
-1.02447	0.70242
-1.01723	0.697376
-1.01009	0.692606
-1.00334	0.688086
-0.996072	0.683523
-0.988496	0.6795
-0.981005	0.6756
-0.973748	0.671783
-0.966429	0.668053
-0.959749	0.664155
-0.953275	0.660305
-0.946647	0.656154
-0.940125	0.65186
-0.9337	0.647721
-0.927711	0.643876
-0.921426	0.640692
-0.915209	0.636831
-0.908972	0.633345
-0.90241	0.630311
-0.895623	0.62747
-0.888661	0.624366
-0.881335	0.621189
-0.874363	0.618192
-0.867221	0.615241
-0.860119	0.612385
-0.852949	0.609518
-0.845719	0.606674
-0.837482	0.603494
-0.829463	0.600371
-0.82177	0.596346
-0.814349	0.592207
-0.80695	0.588227
-0.799494	0.584411
-0.792072	0.580686
-0.784364	0.577171
-0.77645	0.573794
-0.768819	0.570581
-0.762243	0.567209
-0.755559	0.563808
-0.74853	0.560385
-0.741589	0.556851
-0.734733	0.553302
-0.727389	0.549727
-0.720143	0.546209
-0.712575	0.542454
-0.70492	0.538954
-0.69668	0.535986
-0.68861	0.533084
-0.681367	0.53
-0.674284	0.526689
-0.667513	0.523395
-0.660518	0.52006
-0.653724	0.517004
-0.646754	0.514098
-0.639873	0.511177
-0.633141	0.508319
-0.626703	0.50516
-0.620676	0.502611
-0.614649	0.500934
-0.609116	0.499115
-0.603359	0.497047
-0.59712	0.494358
-0.590715	0.491476
-0.58438	0.488782
-0.577556	0.485848
-0.570535	0.482948
-0.563664	0.480035
-0.556856	0.477706
-0.550501	0.475031
-0.543937	0.472067
-0.536717	0.469103
-0.529515	0.466242
-0.52209	0.463314
-0.514453	0.460869
-0.506806	0.45868
-0.499186	0.456484
-0.491287	0.454339
-0.483708	0.452323
-0.476127	0.450267
-0.468664	0.448112
-0.461373	0.446262
-0.454536	0.444264
-0.447685	0.442158
-0.441109	0.439684
-0.434325	0.437147
-0.427115	0.434612
-0.419977	0.43208
-0.41301	0.429535
-0.405957	0.426998
-0.398563	0.424435
-0.391472	0.421901
-0.384194	0.419695
-0.376767	0.417273
-0.368775	0.413531
-0.360807	0.410583
-0.35403	0.408164
-0.347219	0.405686
-0.340272	0.402276
-0.333368	0.398712
-0.326491	0.395252
-0.319382	0.391814
-0.31227	0.38828
-0.304961	0.384838
-0.297605	0.381539
-0.290507	0.378329
-0.283451	0.375154
-0.276352	0.371984
-0.268809	0.369163
-0.260493	0.366125
-0.252542	0.363836
-0.243429	0.361288
-0.235183	0.359332
-0.227389	0.358137
-0.219037	0.35616
-0.211028	0.352798
-0.203077	0.349519
-0.195432	0.346428
-0.188248	0.343779
-0.180698	0.34134
-0.173269	0.338223
-0.165752	0.335076
-0.158324	0.331904
-0.150899	0.328735
-0.143418	0.325363
-0.135867	0.322085
-0.128315	0.319092
-0.121685	0.316102
-0.114482	0.312624
-0.107979	0.309096
-0.102241	0.306121
-0.0964391	0.302862
-0.0908426	0.299836
-0.084984	0.296362
-0.0796252	0.293401
-0.0735636	0.290184
-0.0673129	0.286898
-0.0611886	0.28336
-0.0545304	0.279393
-0.0478413	0.275372
-0.0411325	0.27134
-0.03476	0.26821
-0.0281075	0.265447
-0.0213122	0.262789
-0.0142046	0.259984
-0.00715345	0.257501
-3.58482e-05	0.254969
0.00730496	0.252196
0.01454	0.249472
0.0208703	0.246795
0.0273993	0.244016
0.0341427	0.241018
0.0406364	0.237774
0.0471884	0.234723
0.0536423	0.232274
0.0600094	0.229483
0.0665277	0.226571
0.0733438	0.223228
0.080474	0.218896
0.0875013	0.214584
0.0947188	0.211176
0.101366	0.207836
0.108068	0.204388
0.114231	0.200549
0.120671	0.196576
0.127189	0.192578
0.133716	0.188517
0.140278	0.184439
0.14685	0.180224
0.1534	0.175986
0.159938	0.171682
0.166467	0.167327
0.173032	0.162053
0.179882	0.156626
0.186643	0.151007
0.193169	0.145636
0.199382	0.140368
0.20551	0.135475
0.211586	0.130398
0.217783	0.125389
