###  Units are X_hat = 1.73cm.
-0.0131936	0.0676521
-0.0127412	0.0681458
-0.0122842	0.0686445
-0.0117659	0.0691953
-0.0112479	0.0697281
-0.0108007	0.0702244
-0.010339	0.0706714
-0.00987209	0.0711137
-0.00940046	0.0715522
-0.00893179	0.0720025
-0.00845984	0.0724503
-0.00799449	0.072845
-0.00752358	0.0732067
-0.0070197	0.0735963
-0.0064801	0.0740162
-0.00599424	0.0744525
-0.00551049	0.0748768
-0.0050263	0.0752808
-0.00453805	0.0756866
-0.00402201	0.0761504
-0.00351619	0.0766104
-0.00302345	0.0771135
-0.00257397	0.0775836
-0.00212018	0.0780338
-0.00168665	0.0785344
-0.00112158	0.0790833
-0.000566394	0.0796224
-1.94733e-05	0.0801158
0.000520593	0.0806023
0.00105778	0.0810817
0.00160452	0.0815113
0.00219349	0.0819303
0.00273761	0.0823454
0.00329985	0.0827779
0.00385911	0.0832236
0.00441446	0.0836443
0.00496917	0.0840988
0.00550796	0.0845327
0.00604297	0.0849765
0.00651475	0.085409
0.00698098	0.0858546
0.00744758	0.0862994
0.00789704	0.086687
0.00834119	0.087085
0.00878687	0.0874771
0.00921494	0.0878289
0.00966641	0.0881547
0.0100712	0.0885291
0.0104491	0.0889025
0.0108101	0.0893294
0.0111134	0.0897549
0.0114182	0.0901933
0.0117354	0.0906419
0.0121627	0.0910985
0.012597	0.0914804
0.0130372	0.0918673
0.0134921	0.0922801
0.0140222	0.0926527
0.0145036	0.092991
0.0149143	0.0933383
0.0153093	0.0936353
0.0157906	0.0939406
0.0162394	0.0942859
0.0166678	0.0946254
0.0171013	0.0949561
0.0175528	0.0952847
0.0179755	0.0956323
0.0183362	0.0959919
0.0186957	0.0963705
0.0190646	0.0967556
0.0193752	0.0971595
0.0196264	0.0975759
0.0198343	0.0979963
0.0200497	0.0984361
0.0202696	0.0988734
0.0205208	0.0992281
0.0207701	0.0996427
0.0210066	0.10004
0.0211844	0.100422
0.0214199	0.100821
0.0216573	0.10124
0.0219195	0.101684
0.0222139	0.102105
0.022512	0.102528
0.0228161	0.102926
0.0231039	0.103379
0.0233803	0.103866
0.0236738	0.104346
0.0239744	0.104784
0.024301	0.105228
0.0246339	0.105687
0.0249861	0.106124
0.0252932	0.106521
0.0256016	0.106924
0.0258894	0.107339
0.0261948	0.107702
0.0264722	0.108067
0.0267807	0.108461
0.0270797	0.108893
0.0274032	0.10936
0.0277505	0.109849
0.0280933	0.110334
0.0284673	0.110812
0.0288435	0.111292
0.0292266	0.111787
0.029612	0.112202
0.029999	0.112627
0.0303743	0.113049
0.0307193	0.113506
0.0310605	0.114011
0.0313521	0.114588
0.0315757	0.11521
0.0317989	0.115832
0.0320383	0.11642
0.0323045	0.117015
0.0325895	0.117618
0.0328737	0.118223
0.0331643	0.118832
0.0334309	0.11941
0.033698	0.11999
0.0338991	0.120576
0.0341322	0.121203
0.0343032	0.121793
0.0344523	0.122398
0.0345981	0.122976
0.0347347	0.123518
0.0348829	0.124063
0.0350397	0.124648
0.0351934	0.125272
0.0353469	0.125891
0.0355002	0.126518
0.0356877	0.127131
0.0358816	0.127733
0.0361013	0.128347
0.0364571	0.128977
0.0368073	0.129602
0.0371704	0.130307
0.0374331	0.130978
0.0376758	0.13159
0.0379985	0.13221
0.038244	0.132811
0.0384014	0.133416
0.0385616	0.134021
0.0387628	0.134643
0.0389848	0.135299
0.0392115	0.135903
0.0394523	0.136467
0.0396815	0.136937
0.0399163	0.137411
0.040165	0.137893
0.0402864	0.13831
0.0403748	0.138756
0.0404669	0.139225
0.0405327	0.139679
0.0405036	0.140222
0.0404169	0.140785
0.0403061	0.141379
0.0401989	0.14197
0.040071	0.142582
0.0399869	0.143163
0.0399169	0.143715
0.0398047	0.14432
0.0396627	0.144879
0.0394775	0.145386
0.0392727	0.14587
0.0390966	0.146468
0.0389368	0.147016
0.0387665	0.147559
0.0386229	0.148135
0.0384826	0.148726
0.0383495	0.149357
0.0382115	0.149993
0.0380893	0.150733
0.037972	0.15149
0.0379355	0.152275
0.0379001	0.15304
0.0378135	0.153766
0.0377217	0.154435
0.0376136	0.155124
0.0374675	0.15581
0.0373674	0.156476
0.0372721	0.157124
0.0371531	0.157739
0.037075	0.158403
0.0369956	0.159035
0.0369026	0.159734
0.0368118	0.160425
0.0367247	0.161115
0.0366168	0.161805
0.0365521	0.162509
0.0364967	0.163205
0.0364419	0.163895
0.0364035	0.1646
0.0363712	0.165301
0.0362882	0.166073
0.0362456	0.166832
0.0362382	0.167561
0.036236	0.168269
0.0362469	0.168966
0.0362631	0.169744
0.0362698	0.170546
0.0362027	0.171352
0.0360863	0.172183
0.0359768	0.17305
0.0358237	0.173911
0.0356768	0.174736
0.0355777	0.175506
0.0354128	0.176274
0.0352494	0.177053
0.0350948	0.177802
0.03498	0.178472
0.0348652	0.179132
0.0347221	0.179782
0.0345687	0.180417
0.0344454	0.181001
0.0342679	0.18157
0.0341678	0.182169
0.0340189	0.182767
0.0338722	0.183304
0.0337781	0.183847
0.0336285	0.184407
0.0334721	0.184989
0.0333364	0.18556
0.0332042	0.186169
0.0330451	0.186754
0.032927	0.187297
0.0328067	0.187781
0.0327103	0.188263
0.0326175	0.188706
0.0324854	0.189126
0.0322563	0.189568
0.0320071	0.190033
0.0318004	0.190404
0.0315839	0.190759
0.0313482	0.191144
0.0310754	0.191547
0.0307995	0.191975
0.0305138	0.19236
0.0302532	0.19278
0.029976	0.193195
0.0296765	0.193645
0.0293767	0.194073
0.0290729	0.194502
0.0287248	0.194925
0.0283179	0.195378
0.0278864	0.195913
0.0274757	0.196421
0.0271091	0.196941
0.0267889	0.197481
0.0264764	0.197988
0.026161	0.1985
0.0258484	0.199097
0.0255802	0.199656
0.0252642	0.200247
0.0249568	0.200818
0.0246499	0.201387
0.0243319	0.201938
0.0240209	0.202501
0.0237446	0.203116
0.0234511	0.203724
0.0231636	0.204334
0.0228735	0.20492
0.0225789	0.205495
0.0222855	0.206069
0.0219981	0.20664
0.0218206	0.207151
0.0216108	0.207647
0.0213999	0.20807
0.021213	0.20852
0.0209482	0.208957
0.020667	0.209409
0.0204158	0.209828
0.0201607	0.210186
0.0198845	0.210612
0.0196191	0.211028
0.0193604	0.211456
0.0190946	0.211895
0.0188791	0.212338
0.0186717	0.212783
0.0184585	0.213203
0.0182324	0.213637
0.0180196	0.214169
0.0176705	0.214659
0.0173106	0.215182
0.0170096	0.215709
0.0167314	0.216154
0.0164368	0.216597
0.01611	0.217034
0.0156728	0.217487
0.0152352	0.217943
0.014812	0.218313
0.0143905	0.218663
0.0140431	0.219053
0.0136795	0.219426
0.0133019	0.219824
0.012953	0.220217
0.0126308	0.220652
0.0122765	0.221076
0.0119198	0.221504
0.0115674	0.221956
0.0112263	0.222393
0.0108882	0.222875
0.0105776	0.223322
0.0102621	0.223774
0.00991672	0.224279
0.00958414	0.224824
0.00930313	0.225401
0.00908469	0.225953
0.00887368	0.226537
0.00866285	0.227121
0.00845875	0.227696
0.00825375	0.228274
0.00804632	0.228841
0.00787039	0.22939
0.00766679	0.229967
0.00749605	0.230524
0.00729078	0.231067
0.00707094	0.231567
0.00686231	0.232079
0.0066552	0.232597
0.00649705	0.233124
0.00632743	0.233684
0.00616399	0.234238
0.0059887	0.234801
0.0057928	0.235456
0.00559527	0.236117
0.0052927	0.236762
0.00499613	0.237383
0.00470451	0.237969
0.00435318	0.23856
0.00405088	0.239169
0.00376339	0.23982
0.00344125	0.240508
0.00312327	0.241188
0.00286337	0.241893
0.00260775	0.242578
0.00238629	0.243248
0.00214204	0.243905
0.00194588	0.244603
0.00177929	0.24528
0.00163372	0.245981
0.00150596	0.246666
0.00138625	0.247327
0.00124866	0.248003
0.00110348	0.248638
0.000880262	0.249279
0.000689267	0.249942
0.00047933	0.250598
0.000293705	0.251258
0.000104926	0.251867
-1.03233e-05	0.252474
-0.000138972	0.253063
-0.000250662	0.253701
-0.000358151	0.254361
-0.000483834	0.255033
-0.000615261	0.255697
-0.000748504	0.25635
-0.000857455	0.257015
-0.000986444	0.257744
-0.00107681	0.258487
-0.00120506	0.259208
-0.0013027	0.259981
-0.0013966	0.260735
-0.00147475	0.261485
-0.00160248	0.26223
-0.0016966	0.262942
-0.00174121	0.263602
-0.001785	0.264265
-0.00183982	0.264929
-0.00188751	0.26559
-0.00191793	0.266247
-0.00186043	0.267004
-0.00190519	0.26772
-0.00197303	0.268413
-0.00202314	0.269116
-0.00210683	0.269833
-0.0021898	0.270554
-0.00222543	0.271314
-0.00226044	0.271973
-0.00229876	0.272633
-0.00233424	0.273309
-0.00242062	0.273945
-0.00248133	0.27459
-0.00261204	0.275233
-0.00273878	0.275865
-0.00286277	0.276507
-0.0029801	0.277114
-0.00307629	0.277769
-0.00312426	0.27846
-0.00317052	0.279153
-0.0032044	0.279842
-0.00322512	0.280541
-0.00333637	0.281178
-0.00342549	0.281803
-0.00354551	0.282438
-0.00368538	0.283071
-0.00382267	0.283709
-0.00394113	0.284321
-0.00407457	0.284943
-0.00422427	0.285612
-0.00437652	0.286282
-0.00456505	0.286964
-0.00482551	0.287676
-0.005094	0.288389
-0.00535535	0.289108
-0.00557614	0.289817
-0.00574266	0.290555
-0.0059567	0.291254
-0.00617609	0.291946
-0.00636162	0.292685
-0.00659338	0.293407
-0.00679737	0.29415
-0.00699479	0.294886
-0.00718408	0.295635
-0.00737539	0.296352
-0.00756838	0.297063
-0.00774056	0.297756
-0.00792256	0.298435
-0.00810156	0.299103
-0.00823776	0.299792
-0.0083527	0.300458
-0.00846158	0.301132
-0.008598	0.301799
-0.00877528	0.302491
-0.00895494	0.303172
-0.00914069	0.303853
-0.00934249	0.304521
-0.00962339	0.305196
-0.00997005	0.305824
-0.0103171	0.306424
-0.0106018	0.307011
-0.0109053	0.307553
-0.0112357	0.308105
-0.0115923	0.308681
-0.0118605	0.309226
-0.0121331	0.309745
-0.0124102	0.310269
-0.0126388	0.310811
-0.012876	0.311375
-0.0131373	0.312013
-0.0134221	0.312631
-0.0137081	0.313283
-0.0139895	0.313928
-0.0142654	0.314574
-0.0145774	0.31528
-0.0148765	0.31591
-0.0152055	0.316515
-0.0155413	0.317188
-0.0158364	0.317861
-0.0161376	0.318538
-0.0164362	0.319193
-0.016732	0.319844
-0.0169789	0.32053
-0.0172269	0.321217
-0.0174985	0.321955
-0.0177814	0.322708
-0.0180595	0.323461
-0.0183302	0.3242
-0.0186084	0.324896
-0.0188791	0.325563
-0.0191412	0.326203
-0.0194606	0.326834
-0.0198757	0.327536
-0.0202862	0.328221
-0.0207076	0.32892
-0.0212232	0.329646
-0.0216945	0.33038
-0.0221094	0.331122
-0.0225382	0.331839
-0.0229517	0.332532
-0.023398	0.333187
-0.023847	0.333847
-0.024293	0.334497
-0.0247634	0.335076
-0.0252411	0.335633
-0.0256792	0.336182
-0.0261108	0.33673
-0.0265664	0.337266
-0.0270223	0.337714
-0.0274798	0.338163
-0.0279971	0.338639
-0.0285261	0.339137
-0.0290736	0.339642
-0.029642	0.340103
-0.0301855	0.340562
-0.0307131	0.341044
-0.0312695	0.341527
-0.0318322	0.342068
-0.032427	0.342576
-0.0330126	0.343077
-0.0336546	0.343504
-0.0343045	0.34391
-0.0349399	0.344269
-0.0355643	0.344613
-0.0361838	0.344924
-0.0368173	0.345233
-0.0374438	0.345541
-0.0380585	0.345844
-0.0387335	0.346099
-0.0393839	0.346248
-0.0400496	0.346442
-0.0406898	0.346681
-0.0413641	0.346829
-0.0420084	0.346976
-0.042662	0.347103
-0.0433491	0.347261
-0.0440122	0.347378
-0.044677	0.347501
-0.0453478	0.347637
-0.0460277	0.347754
-0.0467373	0.347817
-0.0474474	0.347872
-0.0481716	0.347888
-0.048904	0.347818
-0.0496453	0.347763
-0.050383	0.347676
-0.0510909	0.34761
-0.0517995	0.347549
-0.0525003	0.347492
-0.0532007	0.347435
-0.0539569	0.347352
-0.0546876	0.347259
-0.055392	0.347158
-0.0560931	0.347096
-0.056811	0.347004
-0.0574983	0.34696
-0.0581211	0.346879
-0.0587945	0.346763
-0.0594269	0.346611
-0.0600972	0.346494
-0.0607666	0.346376
-0.0614709	0.346262
-0.0621958	0.346134
-0.0628907	0.345943
-0.0635842	0.345749
-0.0642346	0.345543
-0.0649176	0.345346
-0.0655965	0.345147
-0.0662578	0.344926
-0.0669069	0.344714
-0.0675565	0.344483
-0.0681897	0.34426
-0.0688418	0.344057
-0.0694855	0.34386
-0.0701448	0.343596
-0.0708095	0.343342
-0.0714753	0.343104
-0.0722161	0.342875
-0.0729579	0.342638
-0.0737728	0.342419
-0.0745648	0.342202
-0.0753249	0.341995
-0.0761277	0.341747
-0.0769315	0.34148
-0.0777302	0.341219
-0.0785151	0.340983
-0.0792365	0.340697
-0.0799187	0.340377
-0.0805729	0.340058
-0.0812963	0.339699
-0.0819606	0.339332
-0.0826485	0.338963
-0.083291	0.338535
-0.0839212	0.338098
-0.0845683	0.337661
-0.0851794	0.3372
-0.0857905	0.336741
-0.0864151	0.336319
-0.0870171	0.33586
-0.0876018	0.335417
-0.0881813	0.334986
-0.0887164	0.334467
-0.08923	0.333986
-0.089674	0.333511
-0.090107	0.333032
-0.0905045	0.332536
-0.090905	0.332046
-0.0913085	0.331567
-0.0917426	0.331079
-0.0921609	0.330625
-0.0925837	0.330154
-0.0930266	0.329685
-0.0934643	0.329201
-0.0938935	0.328713
-0.094342	0.328252
-0.0947855	0.327787
-0.0952431	0.327343
-0.0957643	0.326823
-0.0962499	0.32634
-0.0967341	0.325818
-0.0972106	0.325297
-0.0976923	0.324786
-0.0981748	0.324301
-0.0986851	0.323751
-0.0992102	0.323134
-0.0996886	0.322534
-0.100142	0.321913
-0.100566	0.321309
-0.100968	0.32066
-0.101303	0.320006
-0.101655	0.319391
-0.101995	0.318742
-0.102302	0.318078
-0.102659	0.317405
-0.10302	0.316734
-0.1034	0.31602
-0.103816	0.31535
-0.104207	0.31469
-0.104539	0.314004
-0.104825	0.313345
-0.105095	0.312692
-0.105387	0.312076
-0.105719	0.311455
-0.106051	0.310878
-0.10641	0.310365
-0.106772	0.309852
-0.10713	0.309342
-0.107515	0.308812
-0.107929	0.308298
-0.108342	0.307791
-0.108795	0.307252
-0.109239	0.306719
-0.109675	0.306181
-0.11011	0.305655
-0.110647	0.305157
-0.111146	0.304642
-0.111633	0.304123
-0.112131	0.303616
-0.112606	0.303111
-0.113093	0.302609
-0.113527	0.302119
-0.11399	0.301623
-0.114491	0.301121
-0.11503	0.300601
-0.115598	0.300138
-0.116157	0.299681
-0.116698	0.299299
-0.117285	0.298932
-0.117869	0.298566
-0.118441	0.298203
-0.119039	0.297839
-0.119631	0.297385
-0.120217	0.296916
-0.120843	0.296471
-0.121414	0.296012
-0.122011	0.295555
-0.122614	0.295101
-0.123225	0.294614
-0.123836	0.294046
-0.124364	0.293423
-0.124837	0.292785
-0.125363	0.292174
-0.12593	0.29158
-0.126532	0.291001
-0.127202	0.290428
-0.127904	0.289908
-0.128619	0.289401
-0.129313	0.288899
-0.129961	0.288445
-0.130606	0.288
-0.131249	0.287538
-0.131929	0.287093
-0.132588	0.286676
-0.133212	0.286272
-0.133868	0.285902
-0.134517	0.285523
-0.135142	0.285134
-0.135807	0.284753
-0.136481	0.284371
-0.137068	0.283969
-0.137639	0.283519
-0.138199	0.283067
-0.138744	0.282642
-0.139287	0.282232
-0.139749	0.281825
-0.140215	0.281414
-0.140643	0.281056
-0.141078	0.280691
-0.141574	0.280295
-0.142047	0.279884
-0.142567	0.279441
-0.143128	0.278968
-0.143741	0.278525
-0.144377	0.278072
-0.145008	0.27764
-0.145616	0.277256
-0.146219	0.276879
-0.146738	0.276507
-0.147265	0.276129
-0.147769	0.275725
-0.148246	0.275293
-0.148724	0.27488
-0.149218	0.274479
-0.14972	0.274085
-0.150259	0.273698
-0.150813	0.273307
-0.151363	0.272911
-0.151891	0.272539
-0.152453	0.272127
-0.15299	0.271749
-0.153508	0.271303
-0.153992	0.27088
-0.154479	0.27042
-0.154936	0.269977
-0.155421	0.269517
-0.155897	0.269022
-0.156382	0.26855
-0.156945	0.268051
-0.157521	0.267546
-0.158071	0.267061
-0.158597	0.266571
-0.159052	0.266066
-0.159423	0.26557
-0.159775	0.265082
-0.160151	0.264586
-0.160577	0.264092
-0.16096	0.263578
-0.1613	0.263071
-0.161664	0.262609
-0.162033	0.262163
-0.162371	0.261726
-0.162739	0.261272
-0.163082	0.260772
-0.163442	0.260276
-0.163832	0.259761
-0.164175	0.259266
-0.164548	0.25876
-0.164928	0.258282
-0.165249	0.257682
-0.165559	0.257093
-0.165814	0.256496
-0.16607	0.255884
-0.166274	0.255145
-0.166488	0.254366
-0.16668	0.253522
-0.166844	0.252683
-0.167012	0.251868
-0.167231	0.25108
-0.167503	0.250293
-0.167817	0.249595
-0.168197	0.248922
-0.168529	0.248274
-0.168867	0.247625
-0.169176	0.24699
-0.169479	0.246462
-0.16978	0.24591
-0.17009	0.245351
-0.170368	0.244844
-0.170651	0.244385
-0.170856	0.243946
-0.171067	0.243478
-0.171293	0.24301
-0.171524	0.242547
-0.171777	0.242081
-0.171974	0.241628
-0.172174	0.241162
-0.172371	0.240691
-0.172545	0.240183
-0.17272	0.239659
-0.172889	0.239116
-0.173058	0.238565
-0.173249	0.238002
-0.173453	0.237431
-0.173659	0.236854
-0.173886	0.236245
-0.174121	0.235641
-0.174352	0.235023
-0.174641	0.234389
-0.174906	0.233783
-0.175212	0.233288
-0.175515	0.232822
-0.175843	0.232316
-0.176274	0.231777
-0.176789	0.231224
-0.17738	0.230609
-0.177967	0.229987
-0.178527	0.229367
-0.178982	0.228743
-0.179437	0.228129
-0.179884	0.227514
-0.180341	0.226943
-0.180898	0.226444
-0.181494	0.225929
-0.182133	0.225487
-0.182734	0.225089
-0.183341	0.224696
-0.183945	0.224335
-0.184546	0.223976
-0.185175	0.223639
-0.185809	0.223314
-0.186416	0.223002
-0.187115	0.22273
-0.187809	0.222442
-0.188457	0.222128
-0.189116	0.221851
-0.189798	0.221578
-0.190489	0.221291
-0.191166	0.221044
-0.191841	0.220794
-0.19256	0.220573
-0.193286	0.220321
-0.194	0.220052
-0.194698	0.219772
-0.19536	0.219511
-0.195977	0.219221
-0.196596	0.218932
-0.197236	0.21867
-0.19786	0.218419
-0.198518	0.218115
-0.199143	0.217864
-0.199733	0.217598
-0.200341	0.217438
-0.200943	0.217339
-0.201496	0.217193
-0.20214	0.217088
-0.202809	0.21695
-0.203521	0.216847
-0.204221	0.216744
-0.204961	0.216702
-0.205675	0.216617
-0.206413	0.216472
-0.207101	0.216328
-0.20775	0.216201
-0.208401	0.216065
-0.209076	0.216016
-0.209729	0.21595
-0.210391	0.215899
-0.211022	0.215847
-0.211624	0.21583
-0.212262	0.215778
-0.212951	0.215754
-0.213658	0.215731
-0.214269	0.215747
-0.214857	0.215798
-0.215443	0.215817
-0.216034	0.215836
-0.216616	0.215839
-0.217283	0.215814
-0.217925	0.215786
-0.218465	0.215743
-0.218998	0.215719
-0.219539	0.215684
-0.220089	0.215689
-0.220638	0.215682
-0.221224	0.215661
-0.221811	0.215617
-0.222405	0.215578
-0.223006	0.215543
-0.223612	0.215541
-0.224194	0.215632
-0.22479	0.21571
-0.225394	0.215781
-0.225989	0.215821
-0.226626	0.215939
-0.227264	0.216065
-0.227899	0.216191
-0.228539	0.216329
-0.229172	0.216473
-0.22982	0.216616
-0.230499	0.216783
-0.231146	0.216921
-0.231752	0.216938
-0.232378	0.216976
-0.233002	0.217029
-0.233591	0.217007
-0.234132	0.216961
-0.234623	0.216915
-0.235075	0.216949
-0.235555	0.216993
-0.236096	0.217083
-0.236666	0.21711
-0.237269	0.217156
-0.237852	0.217216
-0.238414	0.217284
-0.239022	0.217348
-0.23963	0.217411
-0.240265	0.21749
-0.240912	0.217605
-0.241589	0.217715
-0.242209	0.217753
-0.242845	0.217811
-0.243533	0.217803
-0.244244	0.217828
-0.24497	0.217918
-0.245687	0.217984
-0.246424	0.218073
-0.247152	0.21817
-0.247829	0.218229
-0.248572	0.218342
-0.249266	0.218506
-0.249963	0.218653
-0.250666	0.218768
-0.251371	0.218922
-0.251957	0.219082
-0.252567	0.219237
-0.253187	0.219365
-0.253849	0.219546
-0.254546	0.219768
-0.255269	0.219934
-0.256009	0.220079
-0.256739	0.220221
-0.257536	0.220235
-0.258283	0.220302
-0.258993	0.220419
-0.259711	0.220513
-0.260398	0.220609
-0.261083	0.220705
-0.261729	0.220812
-0.26238	0.220854
-0.26303	0.220898
-0.263651	0.220904
-0.264314	0.220911
-0.264958	0.220898
-0.265483	0.220825
-0.266058	0.220774
-0.266672	0.220678
-0.267295	0.220556
-0.26792	0.22041
-0.268505	0.220265
-0.26914	0.220135
-0.269776	0.220001
-0.270436	0.219925
-0.271094	0.219863
-0.271774	0.219804
-0.272484	0.219761
-0.273186	0.219788
-0.273885	0.219825
-0.27447	0.219872
-0.275078	0.21989
-0.275707	0.21993
-0.276348	0.219976
-0.276979	0.220008
-0.277563	0.219961
-0.278149	0.219912
-0.278758	0.219866
-0.279354	0.2197
-0.279988	0.219499
-0.280616	0.219312
-0.281264	0.219075
-0.281962	0.21881
-0.282641	0.218523
-0.283289	0.218234
-0.283916	0.217949
-0.284515	0.217722
-0.285102	0.217455
-0.285709	0.217187
-0.286233	0.216904
-0.286855	0.216476
-0.287474	0.216035
-0.288071	0.215615
-0.288694	0.215202
-0.289341	0.214739
-0.289929	0.214245
-0.290499	0.213745
-0.291059	0.213262
-0.291692	0.212794
-0.29231	0.212307
-0.292941	0.211837
-0.293583	0.211384
-0.294145	0.210917
-0.294701	0.210421
-0.295267	0.20997
-0.295868	0.209487
-0.296402	0.209027
-0.29691	0.208606
-0.297496	0.208201
-0.298043	0.207793
-0.298542	0.207445
-0.299045	0.207095
-0.299567	0.206773
-0.300136	0.206466
-0.300741	0.206197
-0.301343	0.205928
-0.301939	0.205681
-0.302582	0.205463
-0.303275	0.205199
-0.303967	0.204935
-0.304645	0.204676
-0.305296	0.204417
-0.305945	0.204095
-0.306616	0.203798
-0.30725	0.203438
-0.307909	0.203017
-0.308572	0.202536
-0.309245	0.202003
-0.310012	0.201639
-0.310815	0.201338
-0.311592	0.201049
-0.312414	0.200812
-0.313195	0.200561
-0.313921	0.200251
-0.314645	0.199949
-0.315388	0.19967
-0.316131	0.199466
-0.316815	0.199291
-0.31751	0.199164
-0.318206	0.199033
-0.318945	0.19891
-0.319687	0.198789
-0.320384	0.198669
-0.321138	0.198566
-0.321882	0.19848
-0.322657	0.198403
-0.323396	0.198279
-0.324141	0.198101
-0.324887	0.197905
-0.325623	0.197687
-0.326323	0.197493
-0.327009	0.197303
-0.327648	0.197074
-0.328231	0.196865
-0.328764	0.196652
-0.329301	0.196431
-0.329846	0.196208
-0.330349	0.195989
-0.330875	0.195749
-0.3314	0.195507
-0.331964	0.195279
-0.332496	0.195017
-0.333038	0.194787
-0.333561	0.194578
-0.334101	0.194374
-0.33461	0.194275
-0.335089	0.194212
-0.335586	0.194147
-0.33612	0.194118
-0.336667	0.194087
-0.337215	0.194068
-0.337778	0.194042
-0.338372	0.193978
-0.338998	0.193916
-0.339617	0.193885
-0.340242	0.193853
-0.34091	0.19384
-0.341573	0.193826
-0.342312	0.193832
-0.342988	0.193846
-0.343644	0.193871
-0.344316	0.193892
-0.344926	0.193923
-0.345457	0.193843
-0.346017	0.193746
-0.346525	0.193643
-0.347047	0.193538
-0.347524	0.193482
-0.347992	0.193449
-0.348525	0.193423
-0.349028	0.193378
-0.349571	0.193283
-0.350112	0.19318
-0.35064	0.19312
-0.351167	0.192983
-0.351702	0.192883
-0.352278	0.192844
-0.352872	0.192837
-0.353433	0.192766
-0.354019	0.192658
-0.354581	0.192509
-0.355161	0.192328
-0.355641	0.192176
-0.356149	0.191967
-0.356662	0.191744
-0.357232	0.191575
-0.35787	0.191368
-0.35848	0.191166
-0.35908	0.190968
-0.359682	0.19077
-0.360301	0.190552
-0.360979	0.19037
-0.361632	0.19021
-0.362296	0.190051
-0.363009	0.189893
-0.363745	0.189733
-0.364512	0.189593
-0.365255	0.189466
-0.365946	0.189374
-0.366656	0.189275
-0.36739	0.189141
-0.368096	0.188965
-0.368784	0.188726
-0.369462	0.188509
-0.370128	0.188313
-0.370727	0.188067
-0.371362	0.187837
-0.37197	0.187629
-0.372561	0.187423
-0.373151	0.187223
-0.373742	0.187025
-0.374345	0.186867
-0.374979	0.186688
-0.375552	0.186546
-0.376121	0.186384
-0.376727	0.186255
-0.377283	0.186132
-0.377886	0.185987
-0.378463	0.18582
-0.379057	0.185669
-0.379648	0.185553
-0.38024	0.185436
-0.380841	0.185314
-0.381484	0.185259
-0.382129	0.185258
-0.382784	0.185272
-0.383452	0.185376
-0.384116	0.185483
-0.384762	0.185478
-0.385498	0.185521
-0.386231	0.185545
-0.386994	0.185585
-0.387747	0.185634
-0.388464	0.185615
-0.38915	0.185602
-0.389801	0.185617
-0.390496	0.185626
-0.3912	0.185595
-0.391867	0.185541
-0.392468	0.185426
-0.393063	0.185302
-0.393627	0.185173
-0.394204	0.185059
-0.394781	0.184929
-0.395469	0.184812
-0.396221	0.184687
