-0.146066	-0.0216402
-0.151289	-0.0174573
-0.152737	-0.0194799
-0.161094	-0.0275152
-0.155857	-0.0301603
-0.142862	-0.0266774
-0.160551	-0.0351169
-0.156165	-0.0381571
-0.156747	-0.0386732
-0.15294	-0.0422881
-0.159826	-0.039561
-0.157407	-0.038432
-0.155912	-0.0434722
-0.171872	-0.0395554
-0.164785	-0.0491283
-0.164442	-0.0560285
-0.16338	-0.0579123
-0.152626	-0.0552907
-0.153072	-0.0575409
-0.142724	-0.0614733
-0.140569	-0.0550838
-0.142542	-0.0557719
-0.139309	-0.0543388
-0.13314	-0.0506717
-0.132671	-0.0494678
-0.139585	-0.0579624
-0.127802	-0.0711876
-0.129834	-0.0746816
-0.133275	-0.0742918
-0.134229	-0.0742773
-0.136491	-0.0789404
-0.138046	-0.0780961
-0.141184	-0.0769958
-0.141199	-0.064617
-0.15294	-0.0595734
-0.148805	-0.0514065
-0.148344	-0.0307331
-0.136652	-0.0277872
-0.137177	-0.031413
-0.135967	-0.038658
-0.147017	-0.0399289
-0.161627	-0.0353078
-0.161212	-0.0412933
-0.15979	-0.0477413
-0.159175	-0.048858
-0.153184	-0.0496202
-0.139675	-0.0405654
-0.141562	-0.0425522
-0.152419	-0.0523669
-0.151234	-0.0479453
-0.145149	-0.0468387
-0.147164	-0.046572
-0.148437	-0.0453376
-0.140031	-0.0530836
-0.145596	-0.0530999
-0.138833	-0.0395031
-0.138596	-0.0435607
-0.143381	-0.0442813
-0.129914	-0.0477717
-0.12806	-0.0399567
-0.137096	-0.0491468
-0.142512	-0.0495396
-0.147836	-0.0592489
-0.149226	-0.0593879
-0.153395	-0.0558545
-0.153346	-0.0577804
-0.152036	-0.0577365
-0.145512	-0.060302
-0.157173	-0.0621614
-0.1539	-0.0620199
-0.158921	-0.0600976
-0.173371	-0.0694071
-0.169334	-0.0670705
-0.167253	-0.0526149
-0.1715	-0.0445053
-0.167201	-0.0414828
-0.15865	-0.0436049
-0.168436	-0.0233267
-0.162056	-0.0234814
-0.160146	-0.0242449
-0.159153	-0.026281
-0.169109	-0.0321977
-0.153898	-0.0286626
-0.153623	-0.0296342
-0.147528	-0.0441847
-0.134543	-0.0538587
-0.137212	-0.0547078
-0.139411	-0.0559476
-0.140881	-0.0565671
-0.134829	-0.0563951
-0.133799	-0.0600966
-0.135485	-0.0601944
-0.13616	-0.0627835
-0.145024	-0.0616806
-0.14416	-0.0620775
-0.139073	-0.0612302
-0.143423	-0.0603106
-0.150061	-0.0776804
-0.15764	-0.0814946
-0.150646	-0.076849
-0.164812	-0.0661169
-0.163373	-0.0579901
-0.162589	-0.0526024
-0.163108	-0.0387085
-0.166723	-0.0309512
-0.168445	-0.0358078
-0.166938	-0.0403739
-0.180023	-0.0551207
-0.166902	-0.0495881
-0.167402	-0.0503678
-0.155169	-0.0484481
-0.159888	-0.0587153
-0.144152	-0.0516842
-0.161769	-0.0678348
-0.158304	-0.0666744
-0.155504	-0.065335
-0.159581	-0.0695978
-0.160455	-0.0657731
-0.173208	-0.0592315
-0.167012	-0.0573692
-0.149659	-0.0451364
-0.152637	-0.0545782
-0.156365	-0.0540825
-0.163761	-0.0680416
-0.150928	-0.0601039
-0.147795	-0.0603174
-0.149476	-0.0652808
-0.160605	-0.0537591
-0.161076	-0.05149
-0.154906	-0.0508006
-0.145281	-0.0456605
-0.15841	-0.0500652
-0.14493	-0.0571713
-0.15287	-0.0543757
-0.140286	-0.0550608
-0.14299	-0.0650152
-0.159507	-0.0613098
-0.150005	-0.0534869
-0.149681	-0.0466011
-0.150799	-0.0469078
-0.15484	-0.0532605
-0.152864	-0.0532165
-0.150349	-0.0536023
-0.147982	-0.05412
-0.137151	-0.0414352
-0.137932	-0.0416529
-0.137496	-0.0563694
-0.143225	-0.0578146
-0.146786	-0.0632058
-0.152134	-0.0616305
-0.14818	-0.0651464
-0.155058	-0.0589791
-0.153013	-0.0554034
-0.154031	-0.0744824
-0.155023	-0.0729203
-0.166772	-0.0697574
-0.162623	-0.0677299
-0.182185	-0.0611199
-0.179428	-0.0452017
-0.178473	-0.0411044
-0.167716	-0.0417659
-0.16511	-0.0409251
-0.157202	-0.0393897
-0.157342	-0.0435514
-0.145482	-0.0553651
-0.147778	-0.0553928
-0.145661	-0.0569477
-0.146264	-0.0616284
-0.147371	-0.0681123
-0.137681	-0.0865329
-0.138037	-0.0847553
-0.148756	-0.0819243
-0.147613	-0.0803168
-0.152874	-0.0634746
-0.164813	-0.0746904
-0.165739	-0.0730034
-0.157433	-0.0756908
-0.144403	-0.0634818
-0.145573	-0.0640197
-0.138658	-0.0481148
-0.127419	-0.0500988
-0.13937	-0.0626519
-0.13733	-0.0673538
-0.128012	-0.0722807
-0.128923	-0.0668588
-0.130572	-0.0658419
-0.132373	-0.054521
-0.140466	-0.0617729
-0.13545	-0.0507804
-0.138291	-0.0501783
-0.141359	-0.0503124
-0.139357	-0.0526053
-0.14538	-0.0574708
-0.146278	-0.0574608
-0.142461	-0.0515471
-0.142958	-0.0527017
-0.143442	-0.052614
-0.159118	-0.0450804
-0.156675	-0.0367927
-0.163896	-0.0371168
-0.175107	-0.0396462
-0.172371	-0.0412509
-0.165874	-0.0341808
-0.163499	-0.0420594
-0.160049	-0.0495457
-0.171278	-0.0509894
-0.16696	-0.0496787
-0.159027	-0.0556135
-0.139166	-0.0649373
-0.125544	-0.0740161
-0.113722	-0.0944476
-0.0964605	-0.104566
-0.06913	-0.132555
-0.050313	-0.164645
-0.0375029	-0.160923
-0.0335286	-0.160886
-0.0228195	-0.153067
-0.0022057	-0.150548
0.00324255	-0.148822
0.00883604	-0.150137
0.0201836	-0.154074
0.0256838	-0.156664
0.0254964	-0.150849
0.0307754	-0.166333
0.0338931	-0.162325
0.038041	-0.15994
0.0326337	-0.147779
0.0248013	-0.143147
0.0300275	-0.143701
0.0274214	-0.143666
0.03029	-0.14491
0.011818	-0.14617
0.0166226	-0.146945
0.0214796	-0.143825
0.03558	-0.135572
0.0441321	-0.126374
0.0487344	-0.124736
0.0530997	-0.128281
0.0573131	-0.128756
0.0684267	-0.134467
0.0744929	-0.134756
0.0769841	-0.134086
0.096586	-0.142542
0.0855279	-0.141792
0.0725951	-0.154817
0.0965904	-0.139868
0.0983078	-0.137196
0.0892386	-0.136212
0.088906	-0.120962
0.100613	-0.124526
0.096895	-0.112994
0.0961912	-0.111019
0.0917338	-0.122294
0.0887275	-0.123286
0.0887845	-0.124293
0.0896359	-0.124633
0.0856351	-0.131691
0.0875095	-0.130867
0.0901631	-0.119308
0.0883428	-0.111272
0.0964234	-0.111907
0.099899	-0.110413
0.0927943	-0.114463
0.0887275	-0.117853
0.0901485	-0.119323
0.0801071	-0.122279
0.0792515	-0.130656
0.0824964	-0.122894
0.0825771	-0.122155
0.0849341	-0.122577
0.0759	-0.114093
0.0890634	-0.126318
0.105746	-0.130747
0.111234	-0.129567
0.110812	-0.12687
0.108848	-0.125949
0.102756	-0.126185
0.104176	-0.138643
0.102745	-0.123196
0.102231	-0.122755
0.12246	-0.117722
0.125129	-0.116595
0.113635	-0.119256
0.111339	-0.116648
0.110139	-0.114825
0.120558	-0.120282
0.118758	-0.120207
0.121068	-0.11919
0.12116	-0.120935
0.10668	-0.114916
0.114437	-0.117193
0.105517	-0.117926
0.111821	-0.117997
0.111267	-0.112146
0.106682	-0.112877
0.110667	-0.10719
0.110238	-0.101946
0.101621	-0.0985721
0.103395	-0.101388
0.113858	-0.0952948
0.117579	-0.0988523
0.112678	-0.103489
0.111141	-0.103083
0.10829	-0.095901
0.113998	-0.101652
0.113435	-0.10165
0.110087	-0.103806
0.112423	-0.106652
0.121131	-0.116901
0.117747	-0.130444
0.104306	-0.128193
0.101122	-0.127454
0.0977233	-0.117605
0.0899375	-0.126727
0.0933981	-0.120891
0.0849323	-0.130383
0.0796727	-0.126547
0.0831821	-0.130207
0.0790621	-0.130085
0.0881309	-0.128581
0.0907975	-0.121021
0.0993782	-0.119671
0.0946763	-0.115684
0.093243	-0.1152
0.106258	-0.115613
0.0993455	-0.119916
0.101987	-0.119162
0.106915	-0.120789
0.106482	-0.123334
0.108344	-0.13288
0.100842	-0.139381
0.108477	-0.128377
0.10985	-0.127324
0.114083	-0.135725
0.110428	-0.141855
0.104934	-0.133832
0.0995765	-0.128035
0.105571	-0.108756
0.108622	-0.0999089
0.115214	-0.110106
0.114893	-0.105387
0.114575	-0.107013
0.114541	-0.108581
0.104729	-0.110804
0.0934153	-0.119515
0.082208	-0.138327
0.0761778	-0.134326
0.0592861	-0.117136
0.0657727	-0.119685
0.0695269	-0.122207
0.0726154	-0.12513
0.0699204	-0.129667
0.0713752	-0.13061
0.0851763	-0.132185
0.0961212	-0.133454
0.0974201	-0.136621
0.105351	-0.140321
0.0999521	-0.142661
0.10881	-0.136984
0.110364	-0.133936
0.106016	-0.128984
0.104143	-0.128315
0.0975659	-0.132949
0.0956673	-0.125459
0.0943705	-0.13035
0.0937226	-0.129409
0.110142	-0.158111
0.106853	-0.144029
0.105154	-0.139112
0.103388	-0.136152
0.101862	-0.130826
0.0915941	-0.134513
0.101173	-0.130784
0.10837	-0.132344
0.107605	-0.139241
0.0973342	-0.134457
0.103155	-0.142558
0.102788	-0.153961
0.0848599	-0.151495
0.0928125	-0.141235
0.0920505	-0.141225
0.0974875	-0.141754
0.096975	-0.138493
0.0966398	-0.138154
0.111581	-0.152583
0.118653	-0.150432
0.116081	-0.145733
0.113642	-0.140597
0.0982686	-0.143137
0.0894674	-0.149948
0.0870964	-0.146678
0.0898295	-0.141437
0.0915348	-0.132408
0.0957583	-0.132777
0.101856	-0.137702
0.103014	-0.134313
0.093943	-0.11593
0.113435	-0.12091
0.112327	-0.12914
0.111556	-0.130098
0.117823	-0.113097
0.117887	-0.110947
0.117329	-0.106989
0.116382	-0.107496
0.11507	-0.106979
0.116836	-0.103868
0.140886	-0.106947
0.141089	-0.107921
0.138739	-0.106562
0.148612	-0.114424
0.149633	-0.122552
0.146051	-0.115693
0.136044	-0.106787
0.126343	-0.101031
0.122927	-0.102874
0.117702	-0.11297
0.115858	-0.106861
0.114287	-0.107894
0.100772	-0.102383
0.120969	-0.103508
0.107897	-0.112279
0.118139	-0.121535
0.115198	-0.11151
0.11475	-0.119582
0.109194	-0.123784
0.109553	-0.127147
0.0981664	-0.113618
0.0989811	-0.114885
0.0963031	-0.111865
0.0976596	-0.111273
0.0984883	-0.112707
0.108718	-0.110012
0.121445	-0.113899
0.122392	-0.115171
0.119591	-0.113219
0.126853	-0.103941
0.127794	-0.104525
0.127992	-0.106074
0.127866	-0.104091
0.131984	-0.096525
0.126835	-0.0945154
0.125391	-0.0961778
0.125199	-0.0964897
0.126391	-0.100644
0.117266	-0.110028
0.113952	-0.123701
0.114418	-0.12076
0.113064	-0.120407
0.0968851	-0.130866
0.092027	-0.133754
0.0804641	-0.124501
0.0841773	-0.12082
0.0871812	-0.119054
0.0895537	-0.117147
0.0869372	-0.131079
0.0894867	-0.128843
0.0874136	-0.13177
0.0878248	-0.134522
0.0848595	-0.138106
0.0889428	-0.134747
0.0908466	-0.13153
0.0917997	-0.127096
0.0875689	-0.129349
0.0944927	-0.13545
0.0850605	-0.123669
0.0716751	-0.134977
0.0600131	-0.127519
0.0691205	-0.133451
0.0767728	-0.1454
0.0763071	-0.14295
0.0836717	-0.156458
0.0820986	-0.153088
0.0898991	-0.146388
0.114306	-0.137121
0.120978	-0.125669
0.111613	-0.128313
0.11352	-0.134055
0.11089	-0.122875
0.109249	-0.121785
0.106735	-0.114603
0.107636	-0.118173
0.103775	-0.114996
0.0916113	-0.0971836
0.107068	-0.0972313
0.101088	-0.0950569
0.119631	-0.0821951
0.115571	-0.0785205
0.117323	-0.0835347
0.11146	-0.0797743
0.121197	-0.0820451
0.119464	-0.0870883
0.119632	-0.0980038
0.118323	-0.0929571
0.118429	-0.0930349
0.118939	-0.0944251
0.131062	-0.0850473
0.12435	-0.0841883
0.124479	-0.0866176
0.134781	-0.0734151
0.133429	-0.0731901
0.122917	-0.086287
0.118307	-0.0957605
0.108391	-0.114588
0.101672	-0.114403
0.0990343	-0.10912
0.100603	-0.114068
0.101943	-0.113885
0.102094	-0.114315
0.101965	-0.111496
0.0862083	-0.11726
0.0821139	-0.107004
0.0866094	-0.113445
0.0832552	-0.115245
0.0850697	-0.117817
0.0939083	-0.124152
0.0939912	-0.123176
0.0899652	-0.109362
0.0914235	-0.101146
0.0904691	-0.108427
0.0891524	-0.10776
0.088516	-0.0980204
0.0852188	-0.111132
0.0868075	-0.111007
0.0906954	-0.113992
0.0878827	-0.127643
0.0788266	-0.128918
0.087606	-0.134009
0.0864769	-0.130087
0.0861097	-0.130382
0.0982557	-0.131732
0.0987137	-0.119318
0.109799	-0.120923
0.110075	-0.121457
0.11337	-0.122325
0.105649	-0.111672
0.109005	-0.10339
0.0915311	-0.110438
0.105966	-0.123903
0.108675	-0.133764
0.11623	-0.140401
0.111534	-0.138038
0.115218	-0.130135
0.117703	-0.129407
0.114436	-0.128727
0.114466	-0.116674
0.114239	-0.118039
0.112845	-0.118068
0.106944	-0.106569
0.109105	-0.114138
0.107859	-0.114223
0.101966	-0.121553
0.101043	-0.116324
0.0992502	-0.11298
0.0981832	-0.111454
0.100663	-0.118434
0.107923	-0.105941
0.1105	-0.116543
0.108939	-0.117533
0.109232	-0.115431
0.10768	-0.112891
0.0997999	-0.128387
0.0965976	-0.114736
0.0961747	-0.0992019
0.0830562	-0.101383
0.0779808	-0.106455
0.0763275	-0.115244
0.0756734	-0.114188
0.07781	-0.117754
0.0837184	-0.111457
0.0857367	-0.119957
0.0880695	-0.118965
0.0990021	-0.118765
0.100265	-0.120762
0.100492	-0.133446
0.10428	-0.138196
0.107324	-0.137789
0.108263	-0.137919
0.103746	-0.132119
0.103431	-0.129126
0.100725	-0.135447
0.0964646	-0.118334
0.100706	-0.131
0.109027	-0.127228
0.113665	-0.127874
0.109095	-0.128793
0.0963077	-0.114832
0.0960285	-0.125436
0.0918007	-0.134547
0.0961446	-0.125985
0.0913739	-0.127432
0.0813818	-0.136937
0.0661257	-0.140489
0.0601614	-0.146501
0.0569689	-0.133874
0.0523961	-0.140829
0.0467898	-0.145337
0.0399463	-0.142951
0.0452818	-0.151898
0.0375461	-0.151506
0.0378233	-0.152899
0.0270845	-0.156444
0.0160999	-0.153024
-0.00475908	-0.142448
-0.0116038	-0.1341
-0.018703	-0.137503
-0.0199528	-0.136514
-0.0193569	-0.141408
-0.027416	-0.140228
-0.044305	-0.142782
-0.0473324	-0.143402
-0.0634746	-0.131003
-0.0585353	-0.133139
-0.0632748	-0.13656
-0.0616852	-0.136715
-0.0611944	-0.140396
-0.0616884	-0.141078
-0.0600009	-0.145201
-0.0549429	-0.145206
-0.0556966	-0.145719
-0.0513255	-0.153577
-0.0444853	-0.137202
-0.0604701	-0.14008
-0.080731	-0.130826
-0.0843079	-0.12673
-0.0762166	-0.140337
-0.0644555	-0.140898
-0.0691482	-0.14863
-0.0672721	-0.14314
-0.0800102	-0.14061
-0.0783852	-0.140908
-0.0763602	-0.140689
-0.0757294	-0.148672
-0.0757714	-0.146673
-0.0772226	-0.146567
-0.0826467	-0.141754
-0.075778	-0.138693
-0.0748501	-0.144563
-0.073619	-0.14198
-0.0702706	-0.143534
-0.0701627	-0.143439
-0.0671348	-0.144793
-0.0744125	-0.143501
-0.0762442	-0.148409
-0.0833059	-0.151423
-0.088657	-0.162295
-0.0848025	-0.159839
-0.0961095	-0.161796
-0.0923533	-0.155873
-0.0849316	-0.17463
-0.0799438	-0.157585
-0.0614989	-0.161144
-0.0589134	-0.171205
-0.0590661	-0.172598
-0.0787954	-0.170583
-0.0710384	-0.156194
-0.0677096	-0.152052
-0.0666407	-0.150649
-0.0615847	-0.150126
-0.0776905	-0.165516
-0.0758109	-0.164375
-0.0880869	-0.15861
-0.088456	-0.152468
-0.0866872	-0.143857
-0.0882359	-0.165838
-0.0778604	-0.163703
-0.09527	-0.156245
-0.0812433	-0.136784
-0.0689259	-0.142908
-0.0669581	-0.142336
-0.0765227	-0.133039
-0.079896	-0.139756
-0.0654023	-0.14121
-0.0522035	-0.146525
-0.0557287	-0.147456
-0.058226	-0.159828
-0.0690858	-0.15705
-0.0740237	-0.156296
-0.0652743	-0.159077
-0.0625537	-0.169148
-0.0728584	-0.169831
-0.0749237	-0.164386
-0.0671823	-0.15014
-0.0696461	-0.147397
-0.0693597	-0.144495
-0.0527418	-0.128682
-0.0384445	-0.144691
-0.0387004	-0.138746
-0.0360746	-0.146141
-0.0408386	-0.142357
-0.0484207	-0.138096
-0.0533928	-0.135244
-0.063846	-0.137643
-0.0665238	-0.139841
-0.0619977	-0.145749
-0.0730912	-0.139815
-0.0757975	-0.140069
-0.0767935	-0.142704
-0.0723202	-0.148408
-0.0728516	-0.147547
-0.0872527	-0.149372
-0.0872532	-0.144677
-0.0891754	-0.128909
-0.0951545	-0.127582
-0.0915566	-0.128642
-0.0842219	-0.11831
-0.0711138	-0.134132
-0.0709787	-0.123777
-0.0788111	-0.122307
-0.0805119	-0.121642
-0.0817935	-0.123462
-0.0823273	-0.120106
-0.082142	-0.117953
-0.092878	-0.114029
-0.102479	-0.125052
-0.101081	-0.130454
-0.0971097	-0.12225
-0.0998312	-0.121578
-0.0941458	-0.118949
-0.0982235	-0.109058
-0.103819	-0.107095
-0.107004	-0.0935498
-0.125084	-0.0984566
-0.114901	-0.0798048
-0.100339	-0.071521
-0.106864	-0.0676751
-0.113252	-0.0721505
-0.118271	-0.0773804
-0.119419	-0.0798078
-0.112352	-0.0810507
-0.109795	-0.0808199
-0.1207	-0.0681799
-0.127294	-0.0751936
-0.131191	-0.0781209
-0.134178	-0.0915075
-0.131061	-0.0928614
-0.130843	-0.0883895
-0.129376	-0.090833
-0.126974	-0.0822839
-0.128067	-0.0812897
-0.125658	-0.0839504
-0.125098	-0.0846271
-0.141177	-0.081551
-0.128436	-0.0852313
-0.127296	-0.0879062
-0.139449	-0.0783521
-0.134183	-0.0772001
-0.130777	-0.104518
-0.126595	-0.10804
-0.117266	-0.109332
-0.118867	-0.109446
-0.113511	-0.0979052
-0.116826	-0.105294
-0.10683	-0.104572
-0.110335	-0.09436
-0.113496	-0.0913945
-0.118075	-0.104615
-0.116225	-0.110783
-0.120248	-0.107113
-0.118967	-0.112393
-0.116878	-0.112495
-0.112359	-0.128303
-0.108857	-0.116871
-0.098372	-0.116531
-0.0775583	-0.108353
-0.0717751	-0.107435
-0.0744224	-0.111357
-0.0689395	-0.125892
-0.0701319	-0.113802
-0.066131	-0.106385
-0.0502396	-0.102073
-0.0552214	-0.113389
-0.0564795	-0.113947
-0.053042	-0.11755
-0.0628939	-0.120692
-0.0658299	-0.124271
-0.0872104	-0.123539
-0.079428	-0.127214
-0.0638245	-0.127312
-0.063625	-0.13294
-0.0800881	-0.133364
-0.079349	-0.137935
-0.0793575	-0.138084
-0.0803718	-0.15122
-0.0746907	-0.142473
-0.07567	-0.141354
-0.0768943	-0.149998
-0.075849	-0.148153
-0.0846114	-0.141499
-0.0867502	-0.139757
-0.0883336	-0.13929
-0.0873355	-0.149801
-0.0952548	-0.154302
-0.100032	-0.137318
-0.0927502	-0.134359
-0.0984882	-0.115396
-0.0967943	-0.109227
-0.0995289	-0.11214
-0.100612	-0.109446
-0.109022	-0.122569
-0.103139	-0.122276
-0.0956363	-0.122445
-0.0964536	-0.121791
-0.090643	-0.119233
-0.0933609	-0.115957
-0.0912353	-0.115991
-0.0967353	-0.104503
-0.101243	-0.0892112
-0.108127	-0.113033
-0.108923	-0.117714
-0.108615	-0.115192
-0.104303	-0.121092
-0.105831	-0.117336
-0.106349	-0.118546
-0.122335	-0.10807
-0.12198	-0.102513
-0.13537	-0.109793
-0.130944	-0.109343
-0.13286	-0.1119
-0.125527	-0.115436
-0.123905	-0.129691
-0.119574	-0.114977
-0.128678	-0.113127
-0.124467	-0.114646
-0.118533	-0.105024
-0.124177	-0.103949
-0.126877	-0.101421
-0.126466	-0.117569
-0.119592	-0.109343
-0.11455	-0.105223
-0.116431	-0.08973
-0.12338	-0.0921138
-0.124185	-0.0953906
-0.131886	-0.0939215
-0.135246	-0.10054
-0.145049	-0.0913543
-0.137985	-0.0876271
-0.136066	-0.0819202
-0.142111	-0.0945729
-0.130591	-0.0891375
-0.124189	-0.0911595
-0.134377	-0.083907
-0.136177	-0.0846655
-0.117485	-0.087967
-0.115839	-0.0882743
-0.114121	-0.0778428
-0.105944	-0.0814597
-0.114887	-0.0879143
-0.101537	-0.0995301
-0.102894	-0.0979265
-0.108064	-0.0996201
-0.110399	-0.100632
-0.101986	-0.0915869
-0.107817	-0.0950024
-0.111098	-0.0969514
-0.111849	-0.0947281
-0.11807	-0.0964316
-0.115539	-0.0888644
-0.116448	-0.0907122
-0.117481	-0.0926334
-0.111812	-0.0957713
-0.119187	-0.0886255
-0.116768	-0.0881905
-0.118726	-0.0866886
-0.120343	-0.089169
-0.121557	-0.0908866
-0.119737	-0.0869458
-0.120878	-0.0887302
-0.106927	-0.0826597
-0.10574	-0.0877414
-0.0933464	-0.0812897
-0.0913622	-0.0886124
-0.100934	-0.0909612
-0.111081	-0.0786699
-0.110823	-0.0797669
-0.11322	-0.0866859
-0.115907	-0.0924531
-0.116964	-0.0914789
-0.143179	-0.0882619
-0.131837	-0.10669
-0.14185	-0.0999065
-0.162304	-0.111845
-0.144074	-0.113701
-0.139959	-0.111271
-0.144714	-0.0942961
-0.146929	-0.0893559
-0.144661	-0.0926376
-0.143121	-0.101737
-0.130525	-0.105129
-0.125243	-0.090848
-0.144008	-0.076213
-0.141281	-0.0800166
-0.135082	-0.0891839
-0.145537	-0.087766
-0.141982	-0.0869612
-0.131804	-0.0863574
-0.138698	-0.0851505
-0.146066	-0.0757243
-0.143166	-0.0593476
-0.139187	-0.0641913
-0.141351	-0.0678781
-0.150853	-0.0613521
-0.151797	-0.0632755
-0.151499	-0.0684517
-0.153181	-0.0701951
-0.152204	-0.0641811
-0.146254	-0.0756649
-0.14423	-0.0763465
-0.145567	-0.0751106
-0.139188	-0.0733847
-0.135005	-0.0705043
-0.136623	-0.0756628
-0.139869	-0.0718734
-0.131601	-0.0857559
-0.127033	-0.0850389
-0.12264	-0.0850363
-0.119825	-0.0762827
-0.120014	-0.0738519
-0.122362	-0.0766853
-0.114238	-0.0671733
-0.115274	-0.0683653
-0.136233	-0.0652183
-0.148635	-0.0552107
-0.153984	-0.0692814
-0.148864	-0.0703031
-0.146918	-0.0712851
-0.141286	-0.0700648
-0.129127	-0.0695334
-0.130521	-0.0721856
-0.137561	-0.0858276
-0.154214	-0.080626
-0.147914	-0.0822896
-0.148597	-0.0885961
-0.143566	-0.0875773
-0.13671	-0.072717
-0.129429	-0.0751407
-0.130469	-0.077332
-0.12469	-0.0788361
-0.101518	-0.118715
-0.078864	-0.138225
-0.0763911	-0.137783
-0.0438489	-0.143609
-0.0266443	-0.155617
-0.00718506	-0.148458
0.00166696	-0.146894
-0.00122212	-0.157562
0.0173394	-0.16053
0.0261105	-0.153481
0.0366184	-0.157174
0.0554449	-0.133414
0.0637849	-0.121234
0.072602	-0.124397
0.0747875	-0.115137
0.0713862	-0.118629
0.0722459	-0.111637
0.0830564	-0.119578
0.0995613	-0.124022
0.0851248	-0.136065
0.0886251	-0.133127
0.0945156	-0.135689
0.102061	-0.121084
0.105178	-0.109166
0.108989	-0.10342
0.11928	-0.0973193
0.100569	-0.111893
0.107259	-0.111068
0.110088	-0.112011
0.115096	-0.106392
0.123933	-0.108617
0.144659	-0.100885
0.142929	-0.095406
0.135014	-0.0904006
0.145305	-0.0912609
0.151525	-0.0804551
0.14983	-0.0780011
0.145138	-0.0763494
0.146382	-0.0745854
0.133596	-0.0779641
0.12947	-0.0770071
0.132567	-0.0830053
0.130432	-0.0858834
0.1285	-0.0827821
0.119789	-0.0769024
0.125704	-0.063675
0.124333	-0.0772299
0.124748	-0.0697256
0.131239	-0.0606704
0.135739	-0.0568284
0.139228	-0.0620652
0.146528	-0.0635467
0.139447	-0.0599442
0.142824	-0.0590057
0.142057	-0.0571276
0.143381	-0.0573495
0.144612	-0.0568789
0.164733	-0.0635925
0.160376	-0.0624558
0.153872	-0.0805112
0.148408	-0.0827731
0.147997	-0.0796059
0.149105	-0.076325
0.148441	-0.0744982
0.154172	-0.070285
0.158272	-0.0675478
0.152629	-0.0642692
0.13151	-0.0674359
0.133688	-0.0680211
0.140576	-0.0684453
0.138819	-0.0706972
0.137122	-0.070975
0.146868	-0.0714937
0.144931	-0.0703539
0.151359	-0.0751131
0.153093	-0.0700022
0.164807	-0.0593435
0.161396	-0.0580422
0.144854	-0.0616865
0.141662	-0.0662284
0.135424	-0.0658715
0.139905	-0.0666991
0.13587	-0.061123
0.1394	-0.0581166
0.13762	-0.0584176
0.134645	-0.0571636
0.128762	-0.0631799
0.120547	-0.0509792
0.120544	-0.0335366
0.110658	-0.0363933
0.115139	-0.041351
0.124781	-0.053778
0.128098	-0.0576405
0.126693	-0.0538741
0.136475	-0.0586885
0.140431	-0.0580009
0.137423	-0.058264
0.13616	-0.0465796
0.127089	-0.0534984
0.131289	-0.0592686
0.144395	-0.0592939
0.144043	-0.0572121
0.148494	-0.0585655
0.152746	-0.0488922
0.152937	-0.0437773
0.152395	-0.0439367
0.157994	-0.0428891
0.151568	-0.0403231
0.151613	-0.0411211
0.149261	-0.0430989
0.145829	-0.037002
0.136739	-0.0399564
0.137015	-0.0421169
0.131528	-0.0494929
