-0.0827697	0.221844
-0.0853931	0.213488
-0.0884773	0.205726
-0.0911414	0.197888
-0.0940145	0.189796
-0.0965275	0.182604
-0.0987601	0.175572
-0.101718	0.16856
-0.104463	0.161065
-0.107527	0.153505
-0.110311	0.146194
-0.112769	0.139018
-0.114877	0.131955
-0.11713	0.125421
-0.118819	0.119237
-0.120508	0.113441
-0.121595	0.107966
-0.122624	0.102161
-0.123546	0.0960177
-0.124689	0.0896109
-0.125547	0.0830713
-0.126156	0.0763543
-0.126573	0.0696278
-0.127075	0.0627427
-0.127408	0.0560162
-0.127388	0.0491106
-0.12721	0.042565
-0.12657	0.0362202
-0.125578	0.0299905
-0.124085	0.0237834
-0.122324	0.0175418
-0.120401	0.0113699
-0.119053	0.00580964
-0.117675	0.000923332
-0.116334	-0.0042375
-0.114817	-0.00946339
-0.113846	-0.01443
-0.112456	-0.0198951
-0.111004	-0.0252046
-0.109494	-0.0306392
-0.108066	-0.0353503
-0.106423	-0.0402807
-0.104498	-0.0453804
-0.102155	-0.0506648
-0.0997867	-0.0561077
-0.096883	-0.0613339
-0.0937243	-0.0664849
-0.090462	-0.0720258
-0.08694	-0.0773216
-0.0839278	-0.082301
-0.0812796	-0.087161
-0.0784579	-0.0921196
-0.0756053	-0.097118
-0.0728682	-0.101975
-0.0706753	-0.107414
-0.067833	-0.112165
-0.0646048	-0.116459
-0.0610448	-0.121002
-0.0572964	-0.125557
-0.0533687	-0.129797
-0.0492703	-0.134023
-0.0443714	-0.137525
-0.0393696	-0.141411
-0.0343121	-0.144932
-0.0291458	-0.148412
-0.024088	-0.151881
-0.0186777	-0.155034
-0.0132831	-0.158314
-0.00771127	-0.161925
-0.00219676	-0.165541
0.00323783	-0.168612
0.00912918	-0.171794
0.0149666	-0.17486
0.0200134	-0.178481
0.0252318	-0.181419
0.0306235	-0.184289
0.036058	-0.186949
0.04148	-0.189367
0.0459054	-0.191413
0.0507453	-0.193587
0.0558714	-0.196147
0.0604887	-0.199466
0.0652116	-0.203548
0.070067	-0.207266
0.074757	-0.211187
0.0795027	-0.215103
0.0843135	-0.219314
0.0892283	-0.223389
0.0940976	-0.227362
0.0991575	-0.23099
0.105061	-0.23474
0.110567	-0.238457
0.115994	-0.241667
0.121139	-0.244683
0.126447	-0.246828
0.131565	-0.249257
0.136947	-0.251781
0.142426	-0.254686
0.148186	-0.258619
0.154098	-0.263106
0.159785	-0.267868
0.165412	-0.272446
0.169953	-0.27687
0.174141	-0.281335
0.178087	-0.285651
0.182145	-0.289774
0.186354	-0.294032
0.190609	-0.29827
0.194916	-0.302578
0.199371	-0.307227
0.203828	-0.311874
0.208539	-0.316644
0.213354	-0.321405
0.217943	-0.326076
0.222433	-0.330638
0.226912	-0.335271
0.231759	-0.339824
0.236692	-0.344459
0.241546	-0.348677
0.246365	-0.352922
0.251174	-0.357172
0.255734	-0.360917
0.260291	-0.364984
0.264942	-0.369139
0.269353	-0.372919
0.273717	-0.376493
0.278099	-0.380193
0.282635	-0.384105
0.287424	-0.387377
0.29176	-0.390231
0.296047	-0.39376
0.299994	-0.398074
0.304033	-0.401949
0.308521	-0.406261
0.31303	-0.410684
0.3173	-0.415796
0.321473	-0.420695
0.325664	-0.425367
0.329966	-0.430293
0.334076	-0.435366
0.337666	-0.440324
0.341282	-0.445354
0.344955	-0.450425
0.348648	-0.455614
0.352355	-0.461099
0.356011	-0.466484
0.359776	-0.471638
0.36351	-0.476476
0.367814	-0.481912
0.372295	-0.487365
0.376445	-0.49261
0.380024	-0.498278
0.383704	-0.504057
0.387252	-0.510145
0.390663	-0.515998
0.395303	-0.521701
0.400126	-0.527315
0.404197	-0.532385
0.408268	-0.537429
0.412219	-0.542298
0.416308	-0.547103
0.419935	-0.551506
0.423383	-0.555891
0.427019	-0.559988
0.431548	-0.564533
