-0.713003	-0.713684
-0.717712	-0.717734
-0.722378	-0.721634
-0.727518	-0.725748
-0.73293	-0.73002
-0.738434	-0.73503
-0.744275	-0.740487
-0.75031	-0.746107
-0.756631	-0.752033
-0.76331	-0.757425
-0.769943	-0.762379
-0.776707	-0.767499
-0.783257	-0.772674
-0.789752	-0.777777
-0.796016	-0.782574
-0.802333	-0.787355
-0.809249	-0.791369
-0.81702	-0.795744
-0.824434	-0.799829
-0.831448	-0.803998
-0.838301	-0.808254
-0.845561	-0.813308
-0.852671	-0.81827
-0.85945	-0.823175
-0.866359	-0.828259
-0.873168	-0.833259
-0.880003	-0.838138
-0.887314	-0.842654
-0.894627	-0.846951
-0.901821	-0.851272
-0.909297	-0.856523
-0.916412	-0.861538
-0.923436	-0.866566
-0.930476	-0.871646
-0.937365	-0.876611
-0.944104	-0.881356
-0.950711	-0.88572
-0.956734	-0.890917
-0.963446	-0.895015
-0.970174	-0.898872
-0.976944	-0.903002
-0.983872	-0.906992
-0.990442	-0.910907
-0.997067	-0.914594
-1.00368	-0.91834
-1.01046	-0.922451
-1.01756	-0.926202
-1.0237	-0.931031
-1.02957	-0.935567
-1.03554	-0.939625
-1.04219	-0.943566
-1.0486	-0.948533
-1.05578	-0.953568
-1.06272	-0.957571
-1.06927	-0.961265
-1.07596	-0.965214
-1.0826	-0.969343
-1.08951	-0.97397
-1.09594	-0.978797
-1.10153	-0.984382
-1.10726	-0.989871
-1.11399	-0.995319
-1.12064	-1.00027
-1.12771	-1.00536
-1.13511	-1.011
-1.14251	-1.01666
-1.14995	-1.02208
-1.15717	-1.02755
-1.16419	-1.03231
-1.17125	-1.03746
-1.17818	-1.0421
-1.1855	-1.0472
-1.19265	-1.05217
-1.19938	-1.05706
-1.20623	-1.06164
-1.21349	-1.06567
-1.22065	-1.06978
-1.22756	-1.07419
-1.2344	-1.07869
-1.24129	-1.08351
-1.24814	-1.08798
-1.25401	-1.09287
-1.25966	-1.09822
-1.26527	-1.1038
-1.27084	-1.10965
-1.27619	-1.11567
-1.28141	-1.12133
-1.28679	-1.12735
-1.29214	-1.13386
-1.29637	-1.14142
-1.30046	-1.14897
-1.30472	-1.15686
-1.30815	-1.16487
-1.31136	-1.17278
-1.31439	-1.18069
-1.31807	-1.18908
-1.32136	-1.19742
-1.32436	-1.20564
-1.32739	-1.21404
-1.33045	-1.22114
-1.33365	-1.2285
-1.33658	-1.23601
-1.3391	-1.2442
-1.34161	-1.2523
-1.34423	-1.26062
-1.34655	-1.26867
-1.34876	-1.27655
-1.35102	-1.28459
-1.35318	-1.2925
-1.3551	-1.30012
-1.35696	-1.30817
-1.35878	-1.31675
-1.36043	-1.32518
-1.36156	-1.33309
-1.3628	-1.34124
-1.36371	-1.34921
-1.36444	-1.3568
-1.36495	-1.36479
-1.36561	-1.3724
-1.36664	-1.38059
-1.36754	-1.38875
-1.36837	-1.39687
-1.36883	-1.4049
-1.36876	-1.4129
-1.36914	-1.42108
-1.36937	-1.42926
-1.36859	-1.43799
-1.36804	-1.44599
-1.36765	-1.45328
-1.36679	-1.4622
-1.36519	-1.4712
-1.36294	-1.4804
-1.36071	-1.48932
-1.35855	-1.49853
-1.35665	-1.50786
-1.35496	-1.51673
-1.35326	-1.52542
-1.35155	-1.53395
-1.34981	-1.54199
-1.34806	-1.55001
-1.3464	-1.55814
-1.34503	-1.56537
-1.34359	-1.57271
-1.34219	-1.58019
-1.34098	-1.58817
-1.33928	-1.59613
-1.338	-1.60394
-1.33642	-1.61171
-1.33478	-1.61946
-1.33423	-1.62715
-1.33382	-1.6352
-1.33271	-1.64349
-1.33156	-1.6522
-1.33095	-1.66074
-1.33046	-1.66917
-1.33011	-1.67773
-1.3295	-1.68621
-1.3285	-1.69456
-1.3276	-1.70245
-1.32675	-1.71034
-1.32543	-1.71832
-1.32381	-1.72649
-1.32256	-1.73492
-1.32109	-1.74303
-1.32003	-1.75045
-1.31933	-1.75776
-1.31791	-1.76572
-1.31658	-1.77365
-1.31544	-1.78155
-1.31419	-1.78919
-1.31236	-1.79741
-1.31116	-1.80509
-1.30992	-1.81278
-1.30811	-1.82098
-1.30651	-1.82881
-1.3049	-1.83668
-1.30285	-1.8448
-1.30087	-1.8528
-1.2991	-1.86052
-1.29753	-1.86788
-1.29614	-1.87568
-1.29478	-1.88322
-1.29339	-1.89053
-1.2913	-1.89828
-1.28918	-1.90602
-1.28666	-1.91312
-1.2841	-1.92027
-1.28131	-1.92746
-1.27844	-1.93497
-1.2759	-1.94186
-1.27268	-1.94858
-1.26934	-1.95489
-1.26603	-1.96128
-1.26273	-1.96799
-1.25937	-1.97476
-1.25586	-1.98159
-1.25232	-1.98784
-1.24916	-1.99349
-1.24562	-1.99903
-1.24204	-2.00411
-1.23828	-2.00948
-1.23304	-2.01468
-1.2273	-2.01988
-1.22172	-2.02509
-1.21618	-2.03044
-1.21023	-2.03569
-1.20422	-2.0415
-1.19826	-2.04741
-1.19266	-2.05321
-1.18717	-2.0592
-1.18137	-2.06507
-1.17628	-2.0716
-1.17144	-2.07747
-1.16648	-2.08322
-1.16172	-2.0896
-1.1565	-2.09664
-1.15149	-2.1049
-1.1468	-2.11335
-1.14254	-2.1216
-1.13841	-2.12958
-1.13479	-2.13726
-1.13162	-2.14407
-1.12809	-2.15125
-1.12454	-2.15866
-1.1213	-2.16631
-1.11845	-2.1744
-1.11585	-2.18187
-1.11314	-2.18939
-1.11005	-2.19696
-1.10708	-2.20454
-1.10426	-2.21178
-1.1015	-2.21919
-1.09843	-2.22655
-1.09517	-2.23363
-1.09133	-2.24119
-1.08743	-2.24901
-1.08315	-2.25673
-1.07892	-2.26426
-1.07443	-2.27087
-1.06996	-2.27738
-1.06563	-2.28369
-1.06122	-2.29068
-1.05669	-2.2976
-1.05225	-2.30424
-1.04701	-2.31104
-1.04208	-2.31774
-1.03717	-2.32485
-1.03235	-2.33209
-1.02777	-2.33902
-1.02339	-2.34608
-1.01948	-2.35307
-1.0155	-2.35981
-1.01164	-2.36569
-1.00792	-2.37183
-1.00451	-2.37827
-1.00091	-2.38487
-0.996844	-2.39204
-0.993018	-2.39898
-0.98968	-2.40529
-0.98622	-2.41223
-0.982653	-2.41852
-0.97972	-2.42437
-0.977067	-2.43091
-0.975004	-2.43811
-0.972767	-2.44567
-0.970221	-2.45414
-0.968015	-2.46247
-0.966276	-2.4704
-0.963863	-2.47835
-0.961456	-2.48622
-0.959026	-2.49385
-0.956567	-2.50138
-0.954396	-2.50891
-0.951879	-2.51747
-0.949116	-2.52583
-0.946769	-2.53351
-0.944608	-2.54124
-0.942636	-2.54882
-0.940644	-2.55641
-0.938629	-2.56379
-0.93655	-2.5712
-0.934592	-2.57885
-0.932548	-2.5866
-0.929524	-2.5936
-0.927129	-2.60025
-0.924608	-2.60711
-0.921973	-2.61417
-0.91854	-2.62105
-0.914849	-2.62724
-0.911008	-2.63305
-0.907337	-2.63858
-0.903721	-2.64394
-0.899999	-2.64988
-0.896051	-2.65605
-0.892085	-2.66227
-0.887523	-2.66889
-0.883102	-2.67596
-0.878555	-2.68308
-0.874149	-2.69022
-0.869893	-2.69711
-0.866232	-2.70395
-0.862627	-2.71092
-0.859172	-2.71784
-0.855465	-2.72454
-0.851867	-2.73119
-0.847938	-2.73815
-0.84386	-2.7447
-0.839766	-2.75128
-0.835509	-2.7578
-0.831309	-2.76412
-0.828281	-2.76994
-0.825131	-2.77612
-0.822121	-2.78276
-0.819063	-2.78952
-0.815952	-2.79633
-0.81279	-2.80328
-0.809035	-2.80982
-0.805251	-2.81637
-0.801408	-2.82303
-0.797531	-2.8298
-0.793482	-2.83648
-0.789514	-2.84327
-0.785289	-2.8503
-0.780599	-2.85685
-0.776109	-2.8634
-0.771484	-2.87012
-0.767269	-2.87719
-0.76304	-2.88419
-0.75898	2.88968
-0.755002	2.88304
-0.750959	2.87629
-0.746687	2.86972
-0.741906	2.86342
-0.736815	2.85716
-0.731658	2.85175
-0.725996	2.84598
-0.720005	2.84056
-0.713621	2.83563
-0.706644	2.83092
-0.699586	2.82707
-0.69267	2.82373
-0.685606	2.8206
-0.678574	2.81846
-0.671575	2.81623
-0.665062	2.81425
-0.658237	2.81219
-0.651965	2.81035
-0.644849	2.80812
-0.637445	2.8063
-0.629861	2.80449
-0.622769	2.80238
-0.615514	2.80046
-0.607929	2.79865
-0.600153	2.79729
-0.592282	2.79555
-0.584076	2.79407
-0.57582	2.79273
-0.567438	2.79186
-0.558825	2.79139
-0.550136	2.79089
-0.541153	2.79024
-0.532042	2.7898
-0.523526	2.7894
-0.515303	2.78956
-0.507668	2.79001
-0.500009	2.78988
-0.492263	2.78991
-0.484087	2.79039
-0.475675	2.7917
-0.467684	2.79338
-0.459875	2.79509
-0.452146	2.79732
-0.444367	2.79965
-0.436658	2.80204
-0.429078	2.80466
-0.421635	2.8073
-0.413767	2.81058
-0.405774	2.81396
-0.397638	2.81677
-0.389539	2.81897
-0.381579	2.82123
-0.373752	2.82348
-0.366073	2.82588
-0.358876	2.82751
-0.351544	2.82815
-0.344291	2.82907
-0.336779	2.83013
-0.329143	2.83129
-0.321586	2.83349
-0.313364	2.83578
-0.305692	2.83879
-0.297849	2.84174
-0.290171	2.84493
-0.284053	2.84793
-0.277584	2.85082
-0.271259	2.85433
-0.264889	2.85806
-0.257887	2.8621
-0.251246	2.86595
-0.244531	2.86944
-0.238492	2.8726
-0.232353	2.87593
-0.225492	2.87899
-0.218628	2.88198
-0.211707	2.88509
-0.204794	2.88837
-0.198535	-2.88857
-0.192477	-2.88507
-0.18605	-2.88154
-0.179337	-2.87797
-0.172655	-2.87455
-0.165653	-2.87157
-0.158713	-2.86879
-0.151824	-2.8668
-0.14476	-2.865
-0.137724	-2.8626
-0.130269	-2.86029
-0.123178	-2.85794
-0.115812	-2.85576
-0.107958	-2.85369
-0.100425	-2.85116
-0.0928725	-2.84827
-0.0854341	-2.84569
-0.0770919	-2.8434
-0.0689981	-2.84114
-0.0609841	-2.83866
-0.0531915	-2.83651
-0.0450739	-2.83512
-0.0371805	-2.83422
-0.0287949	-2.83285
-0.0207153	-2.83149
-0.0121388	-2.83005
-0.00417921	-2.829
0.00319278	-2.82804
0.0103719	-2.82733
0.016854	-2.82651
0.0234167	-2.82544
0.030652	-2.82433
0.0380973	-2.82373
0.045334	-2.82327
0.0528798	-2.82329
0.0603037	-2.82322
0.0677035	-2.82361
0.0751662	-2.82433
0.0825312	-2.82542
0.09008	-2.82671
0.0978032	-2.8286
0.105451	-2.83084
0.113911	-2.83295
0.121823	-2.83544
0.129639	-2.83792
0.137686	-2.84045
0.145629	-2.8428
0.153625	-2.84557
0.161501	-2.84857
0.16967	-2.85167
0.17759	-2.8548
0.185403	-2.85794
0.193046	-2.86114
0.200283	-2.86443
0.207192	-2.86782
0.214107	-2.87153
0.221356	-2.87558
0.228601	-2.87971
0.235837	-2.88341
0.242668	-2.88728
0.249102	2.88878
0.255156	2.88438
0.261334	2.8799
0.268185	2.87555
0.27577	2.87109
0.282879	2.86701
0.289957	2.86322
0.297447	2.85973
0.304886	2.85635
0.312746	2.85397
0.320503	2.85173
0.328468	2.84968
0.337068	2.84843
0.34542	2.84744
0.353386	2.84664
0.361028	2.84579
0.36797	2.8449
0.374521	2.8444
0.3818	2.84382
0.388637	2.84321
0.395829	2.84252
0.403104	2.84192
0.41108	2.84229
0.41903	2.84279
0.426947	2.8434
0.434819	2.84405
0.442308	2.84435
0.449603	2.84489
0.456716	2.84614
0.463874	2.84795
0.471099	2.84988
0.478553	2.85224
0.486166	2.85444
0.493127	2.8564
0.499988	2.85861
0.506484	2.86104
0.51313	2.86366
0.520828	2.86676
0.528308	2.8708
0.535769	2.8748
0.543032	2.87876
0.550362	2.88238
0.557478	2.8864
0.565688	2.89017
0.573606	-2.88634
0.58111	-2.88283
0.588161	-2.88026
0.594539	-2.87755
0.601632	-2.87499
0.608686	-2.87259
0.615787	-2.87045
0.623156	-2.86812
0.630409	-2.86616
0.637613	-2.86433
0.645329	-2.863
0.65325	-2.86163
0.66137	-2.86052
0.669244	-2.85937
0.6769	-2.85732
0.684629	-2.85563
0.691946	-2.85431
0.699551	-2.85325
0.707308	-2.85195
0.715168	-2.85018
0.723284	-2.84843
0.731468	-2.84662
0.740066	-2.84488
0.748047	-2.8438
0.756396	-2.84308
0.764385	-2.84203
0.772258	-2.84094
0.780215	-2.84006
0.788208	-2.83933
0.796477	-2.83825
0.805248	-2.83684
0.81355	-2.8356
0.821718	-2.83434
0.829606	-2.833
0.837684	-2.83194
0.845879	-2.83151
0.853929	-2.83171
0.861811	-2.83199
0.869643	-2.83254
0.87724	-2.83354
0.884864	-2.83462
0.892427	-2.83597
0.900507	-2.83801
0.908527	-2.84032
0.916535	-2.84251
0.924431	-2.84432
0.932525	-2.84605
0.940477	-2.84794
0.948294	-2.85015
0.956777	-2.85184
0.964795	-2.85338
0.972705	-2.855
0.981594	-2.8568
0.990264	-2.85843
0.998366	-2.86007
1.00641	-2.86206
1.01434	-2.86458
1.02248	-2.86724
1.02971	-2.87056
1.03663	-2.87392
1.04349	-2.87733
1.05047	-2.881
1.05792	-2.8847
1.0652	-2.88831
1.07216	2.88804
1.07865	2.88419
1.08541	2.88046
1.09238	2.87665
1.09953	2.87306
1.10708	2.86971
1.11463	2.8665
1.1222	2.86359
1.1294	2.86093
1.13661	2.85832
1.14441	2.85659
1.15207	2.85526
1.15967	2.85413
1.16734	2.85315
1.17546	2.85166
1.18326	2.85058
1.1911	2.84969
1.19973	2.84906
1.2076	2.84924
1.21556	2.84988
1.2236	2.85041
1.2318	2.85105
1.23992	2.85173
1.24823	2.85223
1.25609	2.85284
1.2641	2.8544
1.27215	2.85613
1.28022	2.85776
1.28846	2.85939
1.29667	2.86171
1.30451	2.86392
1.31243	2.86626
1.32093	2.8679
1.32926	2.86961
1.33756	2.87142
1.34542	2.87351
1.35294	2.87549
1.36048	2.87757
1.36814	2.8799
1.37575	2.8823
1.3835	2.88465
1.39109	2.88704
1.39835	2.88911
1.40585	-2.88895
1.41321	-2.88658
1.42056	-2.88429
1.42804	-2.88212
1.43565	-2.87982
1.44326	-2.87784
1.45016	-2.87646
1.4571	-2.87578
1.46328	-2.87472
1.46975	-2.87391
1.47621	-2.87351
1.48397	-2.87326
1.49283	-2.87239
1.50159	-2.87177
1.51022	-2.87181
1.51869	-2.87196
1.52669	-2.87181
1.53451	-2.87146
1.54261	-2.87097
1.55127	-2.87075
1.55992	-2.87073
1.56837	-2.87112
1.57701	-2.87147
1.58565	-2.8717
1.59422	-2.87174
1.60293	-2.8715
1.61178	-2.87109
1.62054	-2.87131
1.62942	-2.87157
1.63736	-2.87174
1.64534	-2.87208
1.65253	-2.87238
1.65958	-2.87318
1.66608	-2.87486
1.67263	-2.87669
1.67995	-2.87854
1.68649	-2.88098
1.69294	-2.88429
1.69935	-2.88814
1.70516	2.88857
1.71187	2.88477
1.71799	2.88075
1.72567	2.87658
1.73349	2.87341
1.74224	2.8709
1.75141	2.86858
1.76045	2.86595
1.76934	2.86347
1.77802	2.86149
1.78622	2.8597
1.79394	2.85827
1.80169	2.85697
1.80961	2.85577
1.81793	2.85392
1.82597	2.85216
1.83385	2.85072
1.84126	2.84987
1.84878	2.84972
1.85691	2.85028
1.86528	2.85092
1.87344	2.85146
1.88139	2.85197
1.88935	2.85228
1.89749	2.85276
1.90517	2.85313
1.91286	2.85414
1.9201	2.85494
1.92679	2.85567
1.93331	2.85617
1.93977	2.85662
1.94648	2.85727
1.95379	2.8586
1.96084	2.86011
1.96808	2.86155
1.97616	2.86249
1.98432	2.86354
1.99223	2.86521
2.00044	2.86641
2.00836	2.86782
2.01582	2.86934
2.02341	2.87087
2.03155	2.87242
2.03985	2.87304
2.04822	2.87392
2.05654	2.87503
2.06492	2.87632
2.07308	2.87756
2.08129	2.87906
2.08946	2.87988
2.09737	2.88026
2.10537	2.88069
2.11361	2.88149
2.12151	2.88222
2.12991	2.8834
2.1384	2.88446
2.14648	2.88558
2.15438	2.88644
2.16126	2.88792
2.16848	2.88939
2.17581	-2.88919
2.18362	-2.88783
2.19135	-2.88638
2.19955	-2.88557
2.20771	-2.88481
2.21548	-2.88447
2.22356	-2.88457
2.23159	-2.88477
2.23967	-2.88531
2.24759	-2.88644
2.25514	-2.88766
2.2628	-2.88904
2.26999	2.88973
2.27734	2.88789
2.2847	2.88614
2.2926	2.88481
2.30056	2.8835
2.30816	2.88255
2.31582	2.88171
2.3237	2.88104
2.33161	2.88045
2.33987	2.87959
2.34794	2.87873
2.35602	2.87798
2.36435	2.8769
2.37269	2.87597
2.38125	2.87545
2.38969	2.87506
2.3985	2.8747
