0.432591	-0.355559
0.433872	-0.363505
0.435636	-0.370493
0.437485	-0.377505
0.439689	-0.384938
0.441924	-0.392602
0.444143	-0.400206
0.446514	-0.407707
0.448843	-0.415187
0.451252	-0.422691
0.453924	-0.430383
0.456607	-0.438187
0.458864	-0.445819
0.461103	-0.453415
0.462976	-0.461404
0.465056	-0.469468
0.467633	-0.477294
0.470301	-0.484953
0.472938	-0.492522
0.475888	-0.499928
0.478669	-0.507789
0.481426	-0.515523
0.483137	-0.523937
0.485951	-0.532429
0.488587	-0.540884
0.491191	-0.549393
0.493872	-0.557449
0.496553	-0.565416
0.499281	-0.573079
0.501905	-0.580701
0.504252	-0.588404
0.506296	-0.595872
0.508514	-0.603218
0.510593	-0.610546
0.512972	-0.617567
0.515302	-0.624529
0.517468	-0.632043
0.519722	-0.639665
0.522592	-0.647188
0.52592	-0.654041
0.528564	-0.660666
0.531289	-0.667424
0.534365	-0.674246
0.538283	-0.681162
0.542429	-0.688171
0.546146	-0.69506
0.550501	-0.702265
0.555014	-0.709155
0.559755	-0.715422
0.565014	-0.72183
0.570555	-0.728194
0.575866	-0.734596
0.581203	-0.741071
0.586396	-0.747479
0.591651	-0.753724
0.596862	-0.760323
0.60142	-0.765816
0.60598	-0.771447
0.610986	-0.777313
0.616062	-0.782968
0.621716	-0.789307
0.626656	-0.795967
0.631583	-0.802401
0.636424	-0.808832
0.641109	-0.815247
0.646146	-0.821051
0.651168	-0.826927
0.656083	-0.832569
0.660848	-0.838404
0.66563	-0.844398
0.670343	-0.848949
0.675609	-0.854158
0.681216	-0.85912
0.686737	-0.864275
0.691383	-0.869484
0.695741	-0.874898
0.699836	-0.88059
0.704967	-0.887015
0.709949	-0.892981
0.714241	-0.898848
0.718147	-0.904806
0.722629	-0.911004
0.726697	-0.917356
0.730885	-0.923833
0.735339	-0.930725
0.739224	-0.937374
0.743136	-0.944044
0.747748	-0.9503
0.753508	-0.956592
0.759102	-0.963059
0.764022	-0.969364
0.768858	-0.975604
0.773451	-0.981519
0.777064	-0.987609
0.780524	-0.993426
0.783689	-0.999281
0.787247	-1.00506
0.790761	-1.01081
0.794104	-1.01677
0.797676	-1.02255
0.801458	-1.02852
0.805654	-1.03431
0.809809	-1.04027
0.814135	-1.04624
0.817817	-1.05194
0.821888	-1.05765
0.82643	-1.06289
0.831259	-1.06801
0.836005	-1.0728
0.840587	-1.07783
0.845786	-1.0819
0.850662	-1.08641
0.855569	-1.09173
0.860438	-1.0971
0.865485	-1.10173
0.870375	-1.10588
0.875494	-1.11035
0.880738	-1.11493
0.887525	-1.11907
0.894138	-1.12336
0.900193	-1.12745
0.90621	-1.13175
0.912264	-1.13608
0.918031	-1.13987
0.924137	-1.14375
0.930302	-1.14781
0.935991	-1.15168
0.941842	-1.15564
0.947352	-1.16004
0.953232	-1.16515
0.958983	-1.1705
0.964665	-1.1759
0.970198	-1.18243
0.976359	-1.18902
0.983318	-1.19684
0.989447	-1.20508
0.995504	-1.21236
1.00136	-1.21933
1.00692	-1.22624
1.01187	-1.23324
1.01662	-1.24081
1.02139	-1.24819
1.02599	-1.25497
1.03062	-1.26177
1.03589	-1.26823
1.04191	-1.27394
1.04784	-1.2792
1.05241	-1.28498
1.05696	-1.29118
1.06143	-1.29768
1.06563	-1.30411
1.0693	-1.31003
1.07292	-1.31651
1.07702	-1.32275
1.08165	-1.32938
1.08631	-1.33615
1.09087	-1.34211
1.09542	-1.34776
1.10019	-1.35342
1.10489	-1.35944
1.11048	-1.36631
1.11676	-1.37259
1.12345	-1.37833
1.12991	-1.38396
1.13666	-1.3894
1.14341	-1.39515
1.14991	-1.40078
1.15633	-1.40637
1.16263	-1.41229
1.16877	-1.41768
1.17528	-1.42299
1.18171	-1.42821
1.18676	-1.43282
1.19242	-1.4383
1.19851	-1.44456
1.20441	-1.45072
1.20996	-1.45736
1.21542	-1.46391
1.22064	-1.47044
1.22569	-1.47752
1.23113	-1.48454
1.2366	-1.49082
1.24115	-1.49705
1.24583	-1.50305
1.2506	-1.5091
1.25559	-1.51523
1.26078	-1.5212
1.26626	-1.52695
1.27164	-1.53282
1.2772	-1.53846
1.28209	-1.54433
1.28716	-1.54991
1.29229	-1.55553
1.29771	-1.56108
1.30315	-1.56665
1.30954	-1.57227
1.31549	-1.57865
1.32145	-1.58516
1.32774	-1.59166
1.33396	-1.59764
1.33971	-1.60395
1.34528	-1.60993
1.35055	-1.61495
1.35614	-1.62007
1.36216	-1.62494
1.36873	-1.62971
1.37523	-1.63427
1.38178	-1.63918
1.38792	-1.64389
1.39391	-1.64841
1.40018	-1.6529
1.40646	-1.65777
1.41298	-1.66291
1.41943	-1.668
1.4259	-1.67267
1.43209	-1.67749
1.43826	-1.68237
1.44484	-1.68714
1.45253	-1.69109
1.45937	-1.69513
1.4659	-1.69933
1.47237	-1.70378
1.47894	-1.70811
1.48585	-1.7123
1.49273	-1.71647
1.49978	-1.71987
1.50672	-1.72345
1.51432	-1.72636
1.52172	-1.72929
1.52876	-1.73226
1.53583	-1.73533
1.54237	-1.73795
1.54898	-1.74048
1.55478	-1.74275
1.56034	-1.74482
1.56597	-1.74721
1.57211	-1.74913
1.5784	-1.75166
1.58457	-1.75348
1.59101	-1.75595
1.59813	-1.75912
1.60529	-1.76274
1.61192	-1.76612
1.61855	-1.76969
1.62561	-1.77331
1.63215	-1.77651
1.63932	-1.78062
1.64689	-1.7853
1.65456	-1.78972
1.66187	-1.79323
1.66884	-1.79681
1.6761	-1.80026
1.68338	-1.80385
1.69041	-1.80755
1.69668	-1.81101
1.70308	-1.81462
1.70913	-1.81798
1.71539	-1.8215
1.72259	-1.82484
1.72986	-1.82817
1.73706	-1.83163
1.74402	-1.83509
1.75103	-1.83844
1.75776	-1.84206
1.76452	-1.84578
1.77099	-1.84961
1.7771	-1.85338
1.78341	-1.85783
1.78915	-1.86221
1.79518	-1.86655
1.80131	-1.87141
1.80744	-1.87625
1.81359	-1.88141
1.82018	-1.88714
1.82667	-1.89274
1.83362	-1.89774
1.84071	-1.90241
1.84767	-1.90702
1.85481	-1.91129
1.86106	-1.91605
1.86767	-1.92111
1.87423	-1.92617
1.88019	-1.93095
1.88621	-1.93569
1.89227	-1.94044
1.89827	-1.94491
1.90448	-1.94942
1.91076	-1.95346
1.91677	-1.95738
1.92297	-1.96168
1.93023	-1.96617
1.93782	-1.97162
1.94514	-1.97694
1.95213	-1.98205
1.95916	-1.98664
1.96606	-1.99117
1.97259	-1.99558
1.97914	-2.00075
1.98568	-2.00632
1.99214	-2.01181
1.99898	-2.0173
2.00567	-2.0226
2.01234	-2.02789
2.01996	-2.03325
2.02721	-2.03883
2.03409	-2.04428
2.0408	-2.05009
2.04745	-2.05547
2.05395	-2.06075
2.06039	-2.06583
2.06729	-2.0709
2.07401	-2.07584
2.08048	-2.08025
2.08711	-2.08454
2.09366	-2.08895
2.10001	-2.09344
2.10645	-2.09784
2.11289	-2.1028
2.11959	-2.10813
2.12616	-2.11315
2.13283	-2.11816
2.13939	-2.12292
2.14595	-2.12795
2.15326	-2.13231
2.16112	-2.13679
2.16839	-2.14126
2.17543	-2.14538
2.18239	-2.14964
2.18968	-2.1541
2.19652	-2.15946
2.20361	-2.1645
2.21059	-2.1694
2.2178	-2.17413
2.22503	-2.17875
2.23141	-2.18346
2.23766	-2.18851
2.24352	-2.1933
2.24929	-2.19845
2.25473	-2.20353
2.26024	-2.20859
2.26573	-2.21371
2.2716	-2.21843
2.27674	-2.22381
2.28202	-2.22935
2.28715	-2.23503
2.29227	-2.24068
2.29745	-2.24633
2.30267	-2.252
2.30821	-2.25774
2.31372	-2.26361
2.31911	-2.26936
2.32465	-2.27511
2.32996	-2.28107
2.33472	-2.28732
2.33892	-2.29401
2.34256	-2.30094
2.34616	-2.30783
2.35016	-2.31482
2.3538	-2.32176
2.35758	-2.32859
2.36148	-2.33534
2.3651	-2.34143
2.36928	-2.3478
2.37342	-2.35406
2.3775	-2.36101
2.38128	-2.368
2.38523	-2.37529
2.38885	-2.38163
2.39294	-2.3884
2.3971	-2.39511
2.4016	-2.40138
2.40621	-2.40769
2.41061	-2.41395
2.4147	-2.42051
2.41847	-2.42703
2.42238	-2.43356
2.42596	-2.43982
2.42908	-2.44589
2.43233	-2.45209
2.43578	-2.45838
2.43938	-2.46481
2.44342	-2.47132
2.44753	-2.47797
2.4514	-2.48446
2.4553	-2.49137
2.45947	-2.49766
2.46353	-2.50395
2.46732	-2.51024
2.47093	-2.51625
2.47452	-2.52226
