2.74541	0.547986
2.75371	0.546456
2.76139	0.545446
2.76924	0.544437
2.77692	0.542845
2.78507	0.541389
2.79319	0.539987
2.80127	0.53863
2.8092	0.537287
2.81707	0.536054
2.82521	0.534957
2.83324	0.534152
2.8418	0.532506
2.85032	0.530922
2.85896	0.529022
2.8681	0.52642
2.87807	0.52471
2.8876	0.523046
-2.88404	0.521202
-2.87623	0.519687
-2.86838	0.518045
-2.86073	0.516397
-2.85329	0.514821
-2.84501	0.512918
-2.83704	0.511051
-2.82925	0.509192
-2.82129	0.50745
-2.81337	0.505809
-2.80548	0.504335
-2.79759	0.503124
-2.78984	0.501809
-2.78226	0.500972
-2.77473	0.500202
-2.76704	0.49933
-2.75953	0.498233
-2.75189	0.497098
-2.74402	0.496272
-2.7362	0.495266
-2.7284	0.494285
-2.72058	0.493443
-2.71267	0.491964
-2.70465	0.490057
-2.69649	0.488443
-2.68894	0.487326
-2.68136	0.486387
-2.67403	0.48448
-2.66667	0.482732
-2.6593	0.48151
-2.6518	0.480487
-2.6439	0.479751
-2.63601	0.479079
-2.62772	0.479366
-2.61988	0.479967
-2.61276	0.481553
-2.60602	0.483099
-2.59992	0.485005
-2.59369	0.486703
-2.58724	0.488581
-2.58065	0.490758
-2.57394	0.493072
-2.5671	0.495488
-2.55933	0.497494
-2.55154	0.499584
-2.5434	0.501865
-2.53541	0.5051
-2.52765	0.508784
-2.52008	0.511776
-2.51258	0.514807
-2.50511	0.517892
-2.49812	0.520545
-2.49097	0.523342
-2.48337	0.526473
-2.47559	0.529427
-2.46805	0.532215
-2.46057	0.534911
-2.45321	0.537597
-2.44616	0.539648
-2.43903	0.541831
-2.43199	0.543714
-2.42555	0.545917
-2.41944	0.548913
-2.41294	0.55186
-2.40619	0.554893
-2.39896	0.557582
-2.39176	0.560582
-2.38454	0.563833
-2.37738	0.5671
-2.37013	0.570413
-2.36338	0.574053
-2.35651	0.577696
-2.35026	0.581624
-2.34373	0.585636
-2.33712	0.589598
-2.32984	0.593747
-2.32275	0.597834
-2.31588	0.601656
-2.30887	0.605226
-2.30201	0.609316
-2.29483	0.613272
-2.28785	0.617372
-2.28122	0.620663
-2.27455	0.624073
-2.26726	0.627634
-2.26006	0.631276
-2.25246	0.635299
-2.2455	0.639248
-2.23833	0.642942
-2.23127	0.646617
-2.22434	0.651127
-2.21833	0.65598
-2.21243	0.660778
-2.20653	0.665618
-2.20067	0.670648
-2.19518	0.675544
-2.18968	0.680495
-2.1843	0.685952
-2.17878	0.691367
-2.17328	0.696818
-2.16774	0.702564
-2.1622	0.708322
-2.1565	0.713869
-2.15017	0.719511
-2.14374	0.725207
-2.13687	0.731284
-2.1302	0.736945
-2.12367	0.742638
-2.11733	0.748463
-2.1115	0.754061
-2.10498	0.760609
-2.09872	0.766668
-2.09208	0.772741
-2.08641	0.779457
-2.08095	0.785621
-2.0756	0.791832
-2.07039	0.797972
-2.06489	0.804453
-2.05951	0.810905
-2.05488	0.818068
-2.05037	0.825199
-2.04583	0.832675
-2.0412	0.839194
-2.03707	0.845692
-2.03272	0.852524
-2.02864	0.859613
-2.02432	0.866531
-2.0204	0.873331
-2.01645	0.880289
-2.01278	0.887324
-2.00908	0.894323
-2.0047	0.90126
-2.00028	0.907844
-1.9957	0.914304
-1.99138	0.920761
-1.9869	0.927466
-1.98254	0.934258
-1.978	0.941091
-1.97362	0.947747
-1.96975	0.953785
-1.96533	0.96007
-1.96057	0.966549
-1.95665	0.972384
-1.95307	0.978778
-1.94971	0.984894
-1.94553	0.991702
-1.94154	0.998926
-1.93742	1.00625
-1.93332	1.01344
-1.92955	1.02068
-1.92607	1.0279
-1.92317	1.03508
-1.92004	1.04233
-1.91702	1.04969
-1.91408	1.05706
-1.91104	1.06408
-1.90815	1.07133
-1.90536	1.07854
-1.90261	1.08581
-1.90019	1.09293
-1.89817	1.10087
-1.89603	1.10869
-1.89304	1.11629
-1.88983	1.12345
-1.88662	1.13036
-1.88349	1.13742
-1.8799	1.14503
-1.87711	1.15283
-1.87466	1.16045
-1.87225	1.16759
-1.87002	1.17507
-1.86787	1.18248
-1.86607	1.18889
-1.86427	1.19551
-1.86167	1.20296
-1.85907	1.21061
-1.85598	1.21854
-1.85303	1.22644
-1.84979	1.23408
-1.84614	1.24203
-1.84283	1.24987
-1.83959	1.25787
-1.8367	1.26557
-1.83382	1.27335
-1.83112	1.28129
-1.8288	1.28938
-1.82705	1.29722
-1.82537	1.30472
-1.82365	1.31345
-1.82228	1.32162
-1.82087	1.33008
-1.81979	1.33848
-1.81892	1.3467
-1.81831	1.35509
-1.81795	1.3634
-1.81772	1.37163
-1.81797	1.38028
-1.81823	1.38871
-1.81886	1.39693
-1.81986	1.40395
