1.81642	-2.19447
1.82224	-2.20041
1.82765	-2.20687
1.83271	-2.21314
1.83708	-2.21943
1.84056	-2.2255
1.8439	-2.23221
1.84742	-2.23892
1.85103	-2.24569
1.85498	-2.25294
1.85898	-2.26026
1.86291	-2.26732
1.86712	-2.27444
1.87134	-2.28135
1.87551	-2.28817
1.87996	-2.29453
1.88427	-2.30148
1.88853	-2.30832
1.89293	-2.31494
1.89788	-2.32111
1.90283	-2.32745
1.90809	-2.33362
1.91329	-2.33939
1.91882	-2.34509
1.92426	-2.35087
1.92956	-2.35719
1.93468	-2.3631
1.94018	-2.36861
1.9458	-2.37409
1.95062	-2.37964
1.95561	-2.38532
1.96052	-2.39142
1.96578	-2.39758
1.97116	-2.4038
1.97661	-2.40964
1.98191	-2.41591
1.98716	-2.42209
1.99265	-2.42801
1.99759	-2.43499
2.0028	-2.44091
2.00757	-2.44666
2.01278	-2.4523
2.01784	-2.45726
2.023	-2.46222
2.02827	-2.46693
2.03387	-2.47194
2.03917	-2.47652
2.04419	-2.4811
2.04984	-2.48522
2.0555	-2.4896
2.06121	-2.49446
2.06776	-2.49916
2.0745	-2.50387
2.08105	-2.50861
2.08781	-2.51335
2.09433	-2.5189
2.10061	-2.52375
2.10709	-2.5285
2.113	-2.53296
2.11899	-2.53792
2.12497	-2.54292
2.13045	-2.54803
2.13602	-2.55324
2.14161	-2.55847
2.14732	-2.56411
2.15222	-2.56966
2.15709	-2.57497
2.16107	-2.58073
2.16496	-2.58667
2.16901	-2.59228
2.17356	-2.5979
2.17855	-2.60384
2.18374	-2.6095
2.18906	-2.61495
2.1944	-2.62047
2.19945	-2.62604
2.20466	-2.63127
2.21045	-2.63685
2.21632	-2.64239
2.22211	-2.64788
2.22752	-2.6535
2.2329	-2.65918
2.23873	-2.66477
2.24453	-2.67034
2.25068	-2.67564
2.2566	-2.68074
2.26255	-2.68574
2.26806	-2.69053
2.27346	-2.69539
2.27877	-2.70056
2.28439	-2.7056
2.29009	-2.70983
2.29602	-2.71441
2.30222	-2.71912
2.30831	-2.72404
2.31414	-2.73006
2.31947	-2.73558
2.32498	-2.74125
2.33055	-2.7469
2.33571	-2.75292
2.34066	-2.75848
2.34503	-2.76506
2.34963	-2.77203
2.35429	-2.77883
2.35896	-2.78599
2.36373	-2.79278
2.36866	-2.79961
2.37403	-2.80607
2.37889	-2.81199
2.38436	-2.81729
2.38955	-2.82267
2.3949	-2.82833
2.40027	-2.83399
2.40626	-2.84002
2.41207	-2.84565
2.41815	-2.85159
2.42399	-2.85752
2.42978	-2.86328
