-0.156659	0.0524226
-0.162928	0.0503846
-0.159278	0.0517065
-0.157788	0.0546705
-0.155183	0.0549728
-0.178583	0.0566802
-0.175349	0.0497022
-0.176766	0.0429731
-0.195238	0.0577296
-0.187064	0.0512559
-0.182409	0.0461008
-0.192665	0.0361116
-0.18115	0.0373337
-0.177228	0.0343496
-0.16986	0.0351177
-0.159895	0.0373254
-0.160782	0.0377629
-0.158789	0.0374035
-0.155487	0.0370201
-0.154749	0.0352204
-0.158196	0.0357161
-0.14879	0.0403183
-0.149587	0.0484047
-0.159239	0.0483807
-0.151972	0.0483022
-0.15985	0.0384416
-0.155462	0.0633775
-0.132844	0.0654363
-0.153382	0.0666583
-0.166089	0.0516189
-0.166248	0.0558002
-0.164771	0.0654256
-0.162773	0.0670864
-0.170113	0.0733796
-0.166061	0.0764892
-0.166051	0.071113
-0.164521	0.0653475
-0.16105	0.0618629
-0.165037	0.0582133
-0.16211	0.0654038
-0.162986	0.0656319
-0.172335	0.0592164
-0.160607	0.0664747
-0.148897	0.0712051
-0.148958	0.0680908
-0.148938	0.0712963
-0.148632	0.061943
-0.149666	0.0548405
-0.173127	0.0351665
-0.173474	0.0435467
-0.177924	0.0488289
-0.157713	0.0638491
-0.150782	0.0598343
-0.175177	0.0571215
-0.169173	0.0544789
-0.163027	0.0401423
-0.164711	0.0337362
-0.158583	0.0314604
-0.163255	0.0227305
-0.170762	0.0107649
-0.168036	0.0105886
-0.175659	0.0340185
-0.171952	0.032222
-0.159053	0.037793
-0.158116	0.0364166
-0.161435	0.0352387
-0.160576	0.0308193
-0.157712	0.0416555
-0.155447	0.0401243
-0.152456	0.0374822
-0.157504	0.0418536
-0.159259	0.0356459
-0.156668	0.037739
-0.142069	0.0480167
-0.154198	0.0612407
-0.154433	0.0672924
-0.160511	0.0601312
-0.144835	0.0645596
-0.146276	0.0553193
-0.151161	0.0547777
-0.155864	0.0482893
-0.152711	0.0423827
-0.170759	0.0381648
-0.159891	0.0402496
-0.135261	0.0324323
-0.14134	0.039236
-0.157442	0.0342369
-0.146946	0.0133551
-0.14681	0.0100985
-0.148638	0.0108376
-0.15775	0.0087834
-0.154951	0.014537
-0.156159	0.0145696
-0.153046	0.0068962
-0.149639	0.00428315
-0.133136	0.00715955
-0.138078	0.0014055
-0.135005	-0.00269836
-0.13815	-0.00566702
-0.135744	-0.000466478
-0.136771	0.00505306
-0.146337	0.00766876
-0.148535	0.0014174
-0.182311	0.0144031
-0.176802	0.00866499
-0.172026	0.00273547
-0.168642	0.00305971
-0.17177	-0.000845284
-0.175825	-0.00489664
-0.165985	-0.00145237
-0.163909	0.00420927
-0.167965	-0.00150542
-0.166418	-0.00549805
-0.162613	-0.0164023
-0.166775	0.0133727
-0.167992	0.0133038
-0.152944	0.0136118
-0.150269	5.06832e-05
-0.160194	0.00271992
-0.166483	0.00712671
-0.171166	-0.00508037
-0.166856	0.00480636
-0.174315	0.0107138
-0.169192	0.00988955
-0.181493	0.0105356
-0.182558	0.0131177
-0.174029	0.0116637
-0.167908	0.00914725
-0.167743	-0.0066008
-0.165756	-0.00692398
-0.184974	-0.0154476
-0.187037	-0.00645356
-0.178729	-0.0106323
-0.177371	-0.0107199
-0.170434	-0.0107545
-0.16394	-0.00942595
-0.157728	-0.00921113
-0.147935	-0.00557167
-0.159046	0.00344459
-0.150156	0.00965686
-0.146453	0.00888453
-0.15257	0.00784495
-0.152088	0.00771506
-0.154284	-0.00244481
-0.149985	-0.000424743
-0.150219	-0.00318233
-0.154494	-0.00047416
-0.161613	-0.00998009
-0.170231	-0.00353196
-0.176435	-0.00622611
-0.165134	-0.011303
-0.166305	-0.00883884
-0.158165	-0.0151341
-0.159098	-0.0179285
-0.158398	-0.0209193
-0.163646	-0.0239287
-0.165165	-0.0160376
-0.165828	-0.0142143
-0.168785	-0.0144612
-0.165237	-0.0131023
-0.139229	0.00404982
-0.142325	-0.019127
-0.143454	-0.0236549
-0.128133	-0.026739
-0.137864	-0.0221533
-0.14216	-0.0225443
-0.146817	-0.013416
-0.150502	-0.0268921
-0.153545	-0.0344836
-0.168456	-0.0260118
-0.165171	-0.024307
-0.165225	-0.0272057
-0.157175	-0.0231419
-0.14905	-0.0211755
-0.149464	-0.0238665
-0.172845	-0.0327584
-0.170337	-0.0322426
-0.164141	-0.0210366
-0.165958	-0.0264829
-0.163951	-0.025835
-0.162255	-0.0256544
-0.162903	-0.0241789
-0.162133	-0.0268134
-0.16085	-0.0252722
-0.166423	-0.0234127
-0.170699	-0.029725
-0.170156	-0.0249289
-0.166422	-0.024151
-0.164905	-0.0122221
-0.174965	-0.00813496
-0.171455	-0.00932245
-0.161847	-0.0157978
-0.167154	-0.013439
-0.157572	-0.0165816
-0.159803	-0.0139039
-0.15162	-0.0285662
-0.146713	-0.00988549
-0.154941	-0.00226223
-0.149588	-0.00694992
-0.151352	0.0054521
-0.148147	0.00926164
-0.15111	0.005286
-0.151898	0.00141945
-0.12799	-0.024898
-0.128028	-0.0452433
-0.134157	-0.045599
-0.144018	-0.0522726
-0.145656	-0.0517511
-0.125995	-0.0327292
-0.129604	-0.020198
-0.132853	-0.0225075
-0.13795	-0.00473254
-0.143069	-0.00860256
-0.141667	-0.0125075
-0.139976	-0.0243125
-0.141791	-0.00938001
-0.140474	-0.00840611
-0.149218	-0.00853075
-0.143002	-0.00624409
-0.144915	-0.0089832
-0.147699	-0.0138115
-0.150074	-0.0160903
-0.145791	-0.0115129
-0.146697	-0.0240639
-0.136323	-0.0816653
-0.0973226	-0.135282
-0.0727223	-0.145487
-0.0525125	-0.154022
-0.0440971	-0.152532
-0.0297388	-0.166052
-0.0157674	-0.16587
0.00179478	-0.167195
0.00144743	-0.163754
0.0109575	-0.14826
0.0227887	-0.155257
0.0302477	-0.160002
0.0376102	-0.150816
0.0432562	-0.147683
0.0464483	-0.136465
0.0558423	-0.134109
0.0709047	-0.135385
0.0858893	-0.132546
0.0942151	-0.128025
0.0917052	-0.120549
0.109973	-0.124437
0.110674	-0.122239
0.110488	-0.12607
0.116847	-0.12069
0.11909	-0.107851
0.118807	-0.106391
0.130892	-0.108621
0.125574	-0.110424
0.131405	-0.10383
0.1309	-0.101198
0.130681	-0.0990742
0.128849	-0.105377
0.129878	-0.105636
0.124862	-0.0978485
0.136045	-0.0841864
0.136579	-0.0819963
0.134662	-0.0776136
0.148614	-0.0642797
0.145594	-0.0655127
0.147922	-0.070835
0.147282	-0.0763744
0.145119	-0.0774774
0.138729	-0.0587827
0.14191	-0.0704795
0.140691	-0.0676362
0.140009	-0.065886
0.141113	-0.0716585
0.122521	-0.0736985
0.126861	-0.0603369
0.132377	-0.0637367
0.136513	-0.0644513
0.138162	-0.0650929
0.138916	-0.065919
0.14449	-0.0613513
0.14198	-0.0761973
0.138728	-0.0758217
0.129189	-0.0750551
0.13335	-0.0745302
0.134041	-0.0742821
0.135289	-0.0745989
0.125347	-0.0723542
0.129127	-0.0701163
0.124829	-0.0709187
0.127469	-0.0716135
0.133124	-0.0704108
0.135227	-0.0702683
0.13327	-0.0700968
0.130147	-0.067668
0.133218	-0.0682019
0.135209	-0.0679903
0.154367	-0.0771946
0.152501	-0.0719365
0.159355	-0.0760501
0.156947	-0.0715194
0.139583	-0.0742784
0.141339	-0.0808789
0.150939	-0.0842474
0.148742	-0.0817256
0.145415	-0.0819326
0.144396	-0.0799673
0.139684	-0.074895
0.128672	-0.0612636
0.140611	-0.0678713
0.141371	-0.0656452
0.148915	-0.0587235
0.135865	-0.050475
0.151932	-0.0645724
0.150633	-0.0674302
0.144694	-0.074546
0.141321	-0.0911877
0.140271	-0.0825498
0.138187	-0.0951074
0.158205	-0.0905782
0.155008	-0.0876881
0.151833	-0.0849011
0.146402	-0.0866282
0.149742	-0.083727
0.150058	-0.0804744
0.142685	-0.0825924
0.143182	-0.0749705
0.144359	-0.0747038
0.143779	-0.0730257
0.158219	-0.0579774
0.16228	-0.0479609
0.161417	-0.0466191
0.150715	-0.0564727
0.150054	-0.0504336
0.152219	-0.052846
0.139414	-0.0483739
0.129316	-0.0538063
0.133593	-0.0487048
0.134919	-0.0496956
0.128416	-0.0552006
0.131137	-0.0592773
0.134724	-0.0591197
0.121774	-0.0553284
0.130227	-0.0594693
0.134485	-0.060784
0.14375	-0.0580812
0.132753	-0.0553076
0.144863	-0.0638611
0.144961	-0.0615039
0.141216	-0.0534675
0.147941	-0.0492875
0.148696	-0.0440983
0.15877	-0.0510363
0.156838	-0.0511903
0.157707	-0.0497787
0.12843	-0.0419652
0.15013	-0.0535797
0.146155	-0.0617381
0.144711	-0.0706541
0.147365	-0.0792452
0.148156	-0.07107
0.147609	-0.0595606
0.145367	-0.0582021
0.144109	-0.0570228
0.140813	-0.0573488
0.125311	-0.0491637
0.134171	-0.052181
0.138488	-0.0451547
0.129658	-0.0538058
0.137945	-0.0535388
0.132709	-0.0640833
0.134081	-0.0655192
0.141509	-0.0706176
0.143987	-0.0638295
0.144863	-0.0585379
0.144051	-0.0634168
0.142854	-0.0627209
0.137986	-0.0710712
0.140175	-0.0686862
0.140277	-0.0722896
0.140449	-0.0711066
0.149318	-0.0641143
0.152627	-0.0720618
0.155401	-0.0886375
0.160539	-0.0760061
0.15895	-0.071931
0.146112	-0.0545083
0.161751	-0.0488988
0.166445	-0.0407445
0.181605	-0.0338913
0.176163	-0.0415807
0.170939	-0.0328669
0.168744	-0.0398473
0.158569	-0.0412062
0.163593	-0.0390055
0.154396	-0.0365597
0.164525	-0.0467579
0.177002	-0.0408605
0.178922	-0.0400833
0.193062	-0.0556139
0.182504	-0.0506164
0.184908	-0.0420018
0.180842	-0.0408332
0.176976	-0.0411656
0.182995	-0.052631
0.174429	-0.0566599
0.165905	-0.0505118
0.168391	-0.0463632
0.169382	-0.0537767
0.165656	-0.0517211
0.169677	-0.0562102
0.166004	-0.0361414
0.138826	-0.00879178
0.145149	-0.00439979
0.150563	-0.0048163
0.151912	-0.0120418
0.157758	-0.0179963
0.162352	-0.014168
0.156274	-0.0159463
0.155409	-0.0151608
0.145542	-0.0366989
0.146335	-0.0392107
0.164822	-0.0311477
0.158859	-0.011018
0.149077	-0.0160964
0.151861	-0.0235839
0.14399	-0.003366
0.146836	-0.0178506
0.147929	-0.00509397
0.149797	-0.00368138
0.160693	-0.00528477
0.151744	-0.00536544
0.15291	-0.00451222
0.164085	0.00144961
0.159841	0.00203089
0.156976	0.0042033
0.16086	0.0191365
0.164782	0.0170039
0.165955	0.0263161
0.161799	0.0148946
0.163799	0.0231601
0.16003	0.0181234
0.16509	0.00757653
0.160303	0.00782526
0.160161	0.00849872
0.161997	-0.00639137
0.163617	-0.00984485
0.172188	-0.00664524
0.169378	-0.00556888
0.16768	0.000348359
0.16364	0.000181128
0.153772	-0.00516775
0.159449	-0.000612566
0.159152	-0.000404875
0.146924	-0.00764777
0.153275	-0.00278799
0.155768	-0.00554404
0.152671	-0.00149362
0.152714	-0.00745629
0.145914	-0.0117073
0.145273	-0.00924813
0.144016	-0.0107228
0.149954	-0.0119786
0.151732	-0.00285195
0.160533	0.0178897
0.162512	0.0149546
0.172043	0.019661
0.165433	0.0187964
0.165207	0.022893
0.154535	0.0299799
0.163061	0.0310233
0.169689	0.0342287
0.169838	0.0311385
0.172309	0.0315072
0.169835	0.0214916
0.164697	0.0242424
0.162949	0.0229918
0.167687	0.0184069
0.164283	0.0225586
0.158906	0.021575
0.160667	0.023748
0.15943	0.0213153
0.164418	0.0140084
0.160126	0.0275542
0.165609	0.0274103
0.165843	0.0229545
0.154004	0.0384201
0.167802	0.0337278
0.155199	0.0374402
0.155145	0.0358983
0.162283	0.0346186
0.15519	0.0349754
0.15981	0.0223496
0.155037	0.0097831
0.160841	0.00722767
0.176991	0.00411356
0.173166	0.00501111
0.171165	-0.00218462
0.169352	-0.00110552
0.160178	0.00381746
0.151961	0.0177199
0.165159	0.0145256
0.161464	0.0157652
0.162345	0.00764513
0.160404	0.0135714
0.152586	0.0156878
0.155612	0.0183513
0.157672	0.0233398
0.149246	0.0143286
0.138457	0.0185813
0.143114	0.0191863
0.146004	0.0193376
0.158502	0.00984823
0.158554	0.00626607
0.155938	-0.011433
0.156882	-0.0140623
0.148085	-0.0215074
0.145038	-0.0098395
0.136598	-0.0142997
0.142657	-0.0103215
0.138389	-0.0271142
0.139221	-0.0220103
0.14492	-0.0252042
0.142177	-0.0206907
0.145917	-0.0205992
0.148161	-0.0191403
0.150348	-0.00595897
0.162931	-0.00714836
0.14722	-0.00477176
0.15016	-0.00856436
0.149243	-0.000970802
0.151735	0.00260498
0.16078	0.00356703
0.175858	-0.00928972
0.164374	-0.0125271
0.164188	-0.014006
0.163217	-0.0128511
0.16125	-0.00991856
0.166237	-0.0102868
0.16561	-0.012373
0.161463	-0.0128584
0.162581	-0.0125692
0.17285	-0.015349
0.155382	-0.0125619
0.157891	-0.00284809
0.163168	-0.0042666
0.159556	0.00187681
0.15886	0.00445501
0.155267	-0.00103659
0.156353	-0.000403962
0.140499	-0.0119309
0.154206	-0.0168406
0.15498	-0.0153617
0.157029	-0.0209479
0.145509	-0.0243917
0.137638	-0.00105825
0.146326	-0.000609227
0.144229	-0.0052979
0.151142	-0.00132267
0.152658	-0.0020384
0.154074	0.000483108
0.161741	-0.00577044
0.169827	-0.00167494
0.179028	0.0109978
0.174662	0.0110372
0.177317	0.0104904
0.173785	0.0103405
0.170027	0.00988464
0.161579	0.00494873
0.164544	-0.00340274
0.182628	-0.00371934
0.192087	-0.00314625
0.18625	-0.00287622
0.173311	-0.00507606
0.177896	-0.0122135
0.182172	-0.011602
0.187139	0.0147601
0.173709	0.0183206
0.16553	0.020592
0.165067	0.0122449
0.16259	0.0124017
0.162945	0.0132454
0.161417	0.017418
0.150401	0.0300382
0.154923	0.0351761
0.156957	0.0382725
0.169	0.0523675
0.164001	0.0538038
0.163414	0.0503368
0.166662	0.0514683
0.163847	0.0491746
0.163632	0.0497239
0.159344	0.0637374
0.1577	0.0609242
0.154275	0.0683581
0.162089	0.0555889
0.177384	0.0584338
0.172884	0.0553094
0.166354	0.0525397
0.154695	0.0495082
0.170534	0.0490051
0.171341	0.0475944
0.171242	0.0470521
0.16674	0.0447114
0.168969	0.0345634
0.164495	0.0360437
0.162245	0.0283914
0.154554	0.0198547
0.152263	0.0235421
0.153964	0.0308064
0.162293	0.0392723
0.150704	0.0246321
0.15692	0.0282772
0.154035	0.0290128
0.15678	0.0243413
0.157709	0.0224018
0.154527	0.0148704
0.157739	0.0224349
0.155191	0.0179117
0.151929	0.0222211
0.155259	0.0233764
0.153803	0.0282419
0.149971	0.0467025
0.154395	0.0487399
0.142474	0.0488143
0.142727	0.0510975
0.146089	0.0488388
0.13655	0.0381064
0.139336	0.0416349
0.141679	0.0427094
0.1442	0.0408609
0.145567	0.0407696
0.14947	0.0430894
0.157789	0.0552017
0.159772	0.0516269
0.157443	0.0489542
0.152938	0.0637998
0.154797	0.0635301
0.148268	0.0575323
0.144099	0.0541136
0.144267	0.0636752
0.143467	0.0646285
0.14488	0.0615177
0.155935	0.0558792
0.172062	0.0532483
0.165859	0.0589866
0.16617	0.0528375
0.155666	0.0447678
0.152902	0.043963
0.16223	0.0396136
0.16335	0.0430532
0.173305	0.0399268
0.16718	0.0366871
0.167306	0.0361101
0.163083	0.0420431
0.157696	0.0324567
0.163541	0.0348218
0.161567	0.035524
0.143678	0.0344238
0.145461	0.0350592
0.145065	0.0410431
0.142876	0.0417149
0.15093	0.045207
0.151156	0.0437946
0.16269	0.0552145
0.165938	0.0520405
0.153512	0.055565
0.161167	0.0569597
0.156606	0.0558631
0.155133	0.0552698
0.151074	0.0388416
0.151067	0.0404769
0.150408	0.0410278
0.152072	0.0394045
0.150996	0.0417769
0.148075	0.0471858
0.147184	0.0445577
0.145268	0.0452426
0.143029	0.0364774
0.154576	0.0284493
0.148342	0.0260017
0.164903	0.0268972
0.165757	0.033355
0.164322	0.0306279
0.169226	0.0278299
0.165505	0.0280967
0.161722	0.0270103
0.160725	0.0284212
0.155998	0.0286235
0.153733	0.027448
0.170431	0.0297431
0.169144	0.0299305
0.170992	0.0279728
0.182577	0.024294
0.17659	0.0320142
0.171721	0.0346225
0.182051	0.0291661
0.181844	0.0292016
0.177727	0.0331475
0.165498	0.0216406
0.167426	0.0159067
0.160535	0.0184747
0.162686	0.020152
0.15639	0.0211619
0.175016	0.02442
0.157438	0.018414
0.155121	0.0197403
0.146117	0.0274851
0.154521	0.0425443
0.150372	0.0442931
0.153434	0.0552085
0.157185	0.0616449
0.167712	0.0625618
0.164976	0.0631817
0.162856	0.060275
0.164483	0.0606041
0.158493	0.0546535
0.162548	0.0486603
0.168091	0.0538346
0.163761	0.048653
0.160802	0.0475628
0.162105	0.0406243
0.151928	0.0298362
0.141299	0.0304888
0.146858	0.0286236
0.151563	0.0163133
0.152899	0.0183919
0.142563	0.0208523
0.141005	0.0215997
0.136202	0.00802308
0.145357	0.0109633
0.149343	0.010381
0.118118	-0.00823946
0.127632	-0.00791198
0.131424	-0.00676959
0.140373	-0.00382159
0.131474	0.0117185
0.131988	0.027875
0.132415	0.0200953
0.136851	0.0213962
0.146156	0.018785
0.154428	0.0195078
0.160109	0.0219498
0.161892	0.0312594
0.152372	0.0298558
0.145931	0.0269109
0.15014	0.0239991
0.139118	0.0246477
0.145697	0.0397724
0.148698	0.0393276
0.15441	0.0428244
0.154242	0.0485964
0.158848	0.0471981
0.162751	0.0535746
0.149033	0.0591869
0.149034	0.0595276
0.148336	0.0585522
0.151695	0.0639763
0.158665	0.0646268
0.15557	0.0544791
0.160098	0.0638169
0.153503	0.0689896
0.151903	0.0693297
0.140652	0.0718907
0.135782	0.0658529
0.139347	0.0660534
0.135319	0.0726564
0.12734	0.0672101
0.129956	0.0732549
0.127428	0.0763175
0.126202	0.0678896
0.127144	0.0668948
0.127661	0.0749023
0.120003	0.0630835
0.126115	0.0687888
0.132183	0.0756106
0.133212	0.0758036
0.131444	0.0725564
0.12859	0.048427
0.13776	0.0395591
0.142144	0.0466277
0.1467	0.0477526
0.152686	0.0574984
0.150485	0.0563889
0.148987	0.0552748
0.150683	0.0479999
0.144177	0.0367923
0.149701	0.0419861
0.16811	0.0622251
0.163502	0.0530695
0.16351	0.0606907
0.174775	0.075323
0.167155	0.070374
0.155433	0.0731875
0.152647	0.0720811
0.151181	0.0751866
0.165146	0.0952176
0.147621	0.0898994
0.160029	0.0526983
-0.132267	0.970358
-0.113626	0.807443
-0.0970533	0.675749
-0.0612765	0.578032
-0.0316161	0.484902
-0.00925736	0.416315
0.00873605	0.362439
0.0224628	0.318702
0.0310923	0.27188
0.0387411	0.246884
0.041196	0.222303
0.0409432	0.198459
0.0452402	0.193247
0.0396218	0.186232
0.0387698	0.172787
0.0387758	0.155743
0.0352092	0.15069
0.032398	0.152081
0.0324607	0.149089
0.0152392	0.152525
0.0182016	0.153543
0.0094673	0.155443
0.00370094	0.151362
-0.0106125	0.160529
-0.00905092	0.160782
-0.00629353	0.145783
-0.00994023	0.153741
-0.0152779	0.171151
-0.0113124	0.177213
-0.0160725	0.160976
-0.016544	0.161968
-0.019077	0.153729
-0.0113236	0.157967
-0.00977491	0.156355
-0.0109258	0.156327
-0.0117607	0.155195
-0.0247631	0.163007
-0.0330688	0.14098
-0.0340433	0.150621
-0.0370821	0.152023
-0.0373171	0.151492
-0.0328902	0.169892
-0.0136484	0.170146
0.00674684	0.177841
0.0167972	0.178975
0.0145434	0.18101
0.0227658	0.173804
0.0296616	0.167397
0.0403337	0.158059
0.0387511	0.15253
0.0296277	0.148081
0.0229519	0.156263
0.0160711	0.148834
0.0131858	0.157277
0.00913217	0.159808
0.0151054	0.157576
0.0202726	0.159111
0.0289291	0.151254
0.0216686	0.15249
0.0247267	0.143053
0.0211376	0.133799
0.0188366	0.139136
0.014485	0.152624
0.00315386	0.147814
0.00530628	0.151005
0.00297915	0.149262
-0.00464057	0.152888
-0.0028342	0.149802
-0.00668956	0.153434
-0.00122139	0.151855
0.00446874	0.142474
-0.00232709	0.132396
-0.0118058	0.141339
-0.00598449	0.152748
-0.0012247	0.14357
-0.0188126	0.146902
-0.00396517	0.142661
0.00382664	0.154706
-0.00649023	0.17304
-0.0191395	0.179981
-0.0202895	0.175133
-0.0114476	0.188707
-0.0146626	0.181682
-0.0151169	0.175841
0.00521936	0.165928
0.00177216	0.159078
0.00237989	0.15548
0.00540845	0.164067
-0.00189665	0.18083
-0.00380429	0.177484
-0.00866974	0.173485
-0.0108533	0.169709
-0.00192266	0.176345
-0.00475137	0.170831
-0.0110759	0.170418
-0.0113564	0.176977
-0.0205317	0.182523
-0.0185245	0.173668
-0.019834	0.170106
-0.0224805	0.166436
-0.0236021	0.164276
-0.0229864	0.160059
-0.0308764	0.15131
-0.0264656	0.1514
-0.0210372	0.148017
-0.00437536	0.152177
0.010229	0.171054
0.0187308	0.165404
0.00985777	0.157568
0.0149372	0.166848
0.0141147	0.165973
0.00842277	0.162803
0.0204424	0.168034
0.0132973	0.171109
-0.00717774	0.169977
-0.00958357	0.188996
-0.0138532	0.167949
-0.0197896	0.17928
-0.0127572	0.182584
-0.00889997	0.173384
-0.0102768	0.17028
-0.0128027	0.159962
-0.00338937	0.16133
0.008456	0.162125
0.0100837	0.147789
0.0045902	0.150944
0.000435384	0.174443
-0.00416259	0.169955
-0.00564024	0.167675
-0.000932777	0.173494
-0.00241502	0.170362
-0.0209801	0.172105
-0.0138109	0.171473
0.0047233	0.156233
0.0147648	0.160139
0.0228201	0.158585
0.018606	0.15516
0.0276391	0.150845
0.018812	0.159972
0.0104599	0.158688
0.0164464	0.159116
0.0115613	0.160941
0.0126844	0.142328
-0.000485354	0.135807
-0.0145839	0.149284
-0.00382026	0.147115
-0.00831172	0.13853
-0.0132704	0.142777
-0.0139029	0.146678
-0.00521889	0.168651
-0.00578772	0.166933
-0.000798872	0.162666
-0.00408318	0.162062
-0.00168538	0.161029
-0.00165188	0.160814
-0.00160811	0.159849
-0.013226	0.172821
-0.0136636	0.172324
-0.0083197	0.173983
0.00876598	0.171319
0.00147263	0.162169
-0.0101076	0.169936
-0.014015	0.167243
-0.00678247	0.153317
0.0171158	0.156033
0.0165999	0.142082
0.000266184	0.158022
-0.02966	0.158387
-0.0589129	0.154953
-0.0840438	0.142408
-0.0924714	0.13925
-0.0939626	0.134541
-0.10475	0.131401
-0.114589	0.115122
-0.108816	0.099587
-0.116042	0.101018
-0.125304	0.104304
-0.136311	0.0990848
-0.138894	0.103953
-0.126294	0.0961313
-0.129423	0.0922572
-0.123039	0.0912873
-0.122723	0.0802627
-0.131971	0.0845505
-0.131008	0.0735434
-0.122018	0.0812582
-0.125663	0.078576
-0.136997	0.0733135
-0.139961	0.0665057
-0.135231	0.0755512
-0.136288	0.0713295
-0.126233	0.058427
-0.127289	0.0734149
-0.126319	0.0628769
-0.11507	0.0678781
-0.123105	0.0718982
-0.126795	0.0568022
-0.137904	0.0544909
-0.14063	0.0503291
-0.13494	0.0539682
-0.13813	0.0519731
-0.140294	0.0509071
-0.142762	0.0487351
-0.136365	0.0488664
-0.137625	0.0310528
-0.141986	0.0294526
-0.147487	0.0366345
-0.148628	0.0345557
-0.146007	0.0357369
-0.142181	0.0370368
-0.143265	0.0365985
-0.150204	0.0471784
-0.152488	0.0452025
-0.152106	0.0452804
-0.140291	0.0419698
-0.115305	0.047593
-0.121418	0.047588
-0.124914	0.0494309
-0.11733	0.0428313
-0.136272	0.0501943
-0.128465	0.0430369
-0.134585	0.0428499
-0.138922	0.039014
-0.135161	0.0376979
-0.141564	0.0273684
-0.139775	0.030756
-0.142881	0.0191628
-0.147184	0.0242103
-0.14848	0.0238257
-0.162733	0.010164
-0.160484	-0.0171418
-0.154009	-0.0144672
-0.15717	-0.0104225
-0.170898	-0.0112635
-0.175306	-0.0119472
-0.175032	-0.0041599
-0.169681	-0.00399966
-0.177469	0.00521824
-0.185695	0.0106464
-0.178084	0.010454
-0.174062	0.00948055
-0.143393	0.00797959
-0.151133	0.00529472
-0.152945	-0.0008715
-0.14924	0.00404196
-0.153709	0.00611571
-0.154107	0.00531491
-0.165573	0.0162608
-0.163816	0.0172824
-0.163635	0.0212534
-0.159205	0.0237689
-0.162274	0.0311498
-0.169252	0.0270804
-0.155777	0.0300431
-0.153205	0.0376993
-0.157193	0.0404638
-0.156697	0.0502514
-0.15002	0.0440966
-0.152174	0.0424003
-0.149512	0.0450605
-0.155019	0.0483241
-0.148775	0.046847
-0.139677	0.049244
-0.138851	0.0518991
-0.139176	0.0500286
-0.140243	0.0525643
-0.145604	0.0386349
-0.145457	0.0389787
-0.142052	0.0392416
-0.150215	0.0427497
-0.150069	0.0375096
-0.142482	0.0447137
-0.161164	0.0447779
-0.160024	0.0378708
-0.150621	0.0446084
-0.153576	0.0473857
