-0.137451	-0.0886502
-0.136734	-0.084656
-0.122776	-0.0777408
-0.125152	-0.0755012
-0.134406	-0.0739811
-0.139322	-0.0661064
-0.137713	-0.068827
-0.139288	-0.0623695
-0.146799	-0.0804335
-0.144928	-0.0760645
-0.131197	-0.0778371
-0.126873	-0.0782399
-0.131625	-0.0683058
-0.151645	-0.0724705
-0.16172	-0.0752109
-0.154472	-0.0769566
-0.167087	-0.061654
-0.16257	-0.0606722
-0.154245	-0.0653439
-0.157468	-0.0738516
-0.176207	-0.0819302
-0.171997	-0.0755295
-0.167426	-0.0763562
-0.16293	-0.0770159
-0.153808	-0.0779886
-0.168748	-0.0769297
-0.159562	-0.0751511
-0.163739	-0.0672434
-0.160664	-0.0712577
-0.171965	-0.0597357
-0.1661	-0.0531137
-0.158201	-0.048029
-0.15607	-0.0493441
-0.155353	-0.0426017
-0.161512	-0.0349075
-0.158349	-0.0356578
-0.159753	-0.0337042
-0.150388	-0.0433416
-0.150552	-0.0524563
-0.150288	-0.053258
-0.148059	-0.0577245
-0.150554	-0.0587882
-0.160835	-0.0631854
-0.162499	-0.0600836
-0.169938	-0.0520249
-0.175876	-0.0500482
-0.161251	-0.0529361
-0.160991	-0.0500334
-0.159522	-0.0534665
-0.156213	-0.0490673
-0.162321	-0.0563992
-0.157445	-0.0524581
-0.161266	-0.0451206
-0.15218	-0.0558577
-0.150027	-0.0602998
-0.148785	-0.0694668
-0.147754	-0.0788896
-0.145077	-0.0771015
-0.127516	-0.0781723
-0.125113	-0.0754541
-0.126164	-0.0719255
-0.126219	-0.0691011
-0.14688	-0.0568521
-0.129311	-0.0392689
-0.137333	-0.0388609
-0.138712	-0.0401554
-0.133461	-0.0385139
-0.144104	-0.0309128
-0.142909	-0.0258146
-0.133126	-0.0173221
-0.134926	-0.0167028
-0.156609	-0.0132716
-0.176155	-0.0118749
-0.171665	-0.0118815
-0.167684	-0.013757
-0.181525	-0.0168003
-0.175952	-0.0158281
-0.154171	-0.0138761
-0.135385	-0.00426818
-0.137711	-0.00109558
-0.15115	0.00297466
-0.140112	0.0113601
-0.143565	0.0149576
-0.147123	0.00486333
-0.151174	-0.00632566
-0.162192	-0.0126673
-0.154738	-0.0119879
-0.160196	-0.0162095
-0.154893	-0.0353852
-0.162499	-0.0231403
-0.160159	-0.0286555
-0.163207	-0.0308054
-0.153189	-0.0260941
-0.158485	-0.0294021
-0.157247	-0.0277838
-0.149009	-0.0396292
-0.143574	-0.0322065
-0.159787	-0.020103
-0.160737	-0.021948
-0.156625	-0.0270396
-0.14946	-0.0307692
-0.154075	-0.0497271
-0.154049	-0.0550732
-0.145339	-0.0521597
-0.150319	-0.0593139
-0.148336	-0.0556673
-0.159482	-0.0496221
-0.152248	-0.0476269
-0.137649	-0.0421953
-0.131431	-0.0392676
-0.147305	-0.0551642
-0.146163	-0.0531878
-0.15445	-0.0565742
-0.158185	-0.0595155
-0.166527	-0.0526675
-0.15634	-0.0488126
-0.165547	-0.0356973
-0.163632	-0.0362654
-0.161326	-0.0365029
-0.158738	-0.0377837
-0.154817	-0.0298822
-0.143051	-0.0236861
-0.140169	-0.0225464
-0.123942	-0.0220289
-0.13386	-0.0300397
-0.138778	-0.0334784
-0.143091	-0.0223403
-0.132925	-0.031819
-0.126692	-0.0429266
-0.123107	-0.0385395
-0.124821	-0.029402
-0.131715	-0.0261666
-0.146837	-0.0405763
-0.13299	-0.0485169
-0.152398	-0.0621288
-0.149476	-0.0586764
-0.150643	-0.0573892
-0.14891	-0.0566225
-0.159807	-0.0651303
-0.174033	-0.0608041
-0.168353	-0.0526816
-0.161316	-0.0578232
-0.160733	-0.0625871
-0.165768	-0.0719427
-0.15029	-0.0723808
-0.149355	-0.071889
-0.15697	-0.0645394
-0.169106	-0.0615792
-0.1629	-0.0545168
-0.165192	-0.0534131
-0.161063	-0.0529032
-0.158925	-0.0566846
-0.163886	-0.0637838
-0.162243	-0.0720244
-0.140351	-0.0736281
-0.138923	-0.0697809
-0.140317	-0.0537784
-0.135842	-0.0461261
-0.138285	-0.0473055
-0.128858	-0.0519348
-0.136561	-0.0455421
-0.151911	-0.0335397
-0.15326	-0.0367605
-0.151983	-0.0368401
-0.154143	-0.0437938
-0.152347	-0.0441963
-0.147645	-0.0411525
-0.149302	-0.049886
-0.154194	-0.0458702
-0.152297	-0.0434776
-0.155509	-0.0439356
-0.148416	-0.041866
-0.149784	-0.0431824
-0.150908	-0.0489774
-0.159678	-0.0610819
-0.157438	-0.0602434
-0.14696	-0.0599122
-0.149419	-0.062603
-0.154518	-0.0670459
-0.14832	-0.0584061
-0.159497	-0.0575176
-0.153592	-0.0762816
-0.150722	-0.0728004
-0.150164	-0.0703927
-0.149307	-0.0687302
-0.148094	-0.0675147
-0.136656	-0.0609843
-0.138936	-0.0586598
-0.128805	-0.0484777
-0.133658	-0.0545806
-0.136202	-0.0574907
-0.132089	-0.0454263
-0.135612	-0.0464798
-0.131351	-0.0569823
-0.136832	-0.0573903
-0.138825	-0.0573089
-0.156201	-0.0675534
-0.152778	-0.0705769
-0.152061	-0.060712
-0.140505	-0.0701377
-0.133364	-0.0641169
-0.138184	-0.0671892
-0.142927	-0.0686008
-0.144984	-0.0680775
-0.146184	-0.0672798
-0.165418	-0.0686715
-0.1618	-0.0662414
-0.156308	-0.0683216
-0.151862	-0.059174
-0.15803	-0.0445077
-0.146484	-0.0497576
-0.181465	-0.0431676
-0.175703	-0.0336838
-0.169864	-0.0373174
-0.153512	-0.0311749
-0.153843	-0.0227176
-0.153637	-0.0233359
-0.150083	-0.0235888
-0.157503	-0.0395485
-0.163673	-0.0189589
-0.152254	-0.0345735
-0.164954	-0.0206074
-0.163957	-0.0212535
-0.169266	-0.0304793
-0.165058	-0.0316092
-0.176083	-0.0164255
-0.171512	-0.0321698
-0.159642	-0.0302726
-0.161377	-0.0297793
-0.156087	-0.0346432
-0.144391	-0.0345631
-0.147324	-0.0356022
-0.151202	-0.0427324
-0.161244	-0.0454733
-0.165971	-0.0415631
-0.16472	-0.0398567
-0.162075	-0.0380836
-0.152277	-0.0374084
-0.158589	-0.0407924
-0.152085	-0.0360674
-0.150963	-0.0336412
-0.172516	-0.0264397
-0.16647	-0.0142158
-0.162734	-0.0153673
-0.161423	-0.016532
-0.16447	-0.00531946
-0.165137	-0.0338142
-0.161704	-0.0421932
-0.149874	-0.0456871
-0.150143	-0.0451316
-0.145386	-0.0426868
-0.154221	-0.0438314
-0.160054	-0.046931
-0.156037	-0.0506196
-0.155903	-0.0516369
-0.155035	-0.0575092
-0.167894	-0.0633081
-0.163985	-0.0740395
-0.159642	-0.0713456
-0.165975	-0.0617896
-0.145421	-0.0674568
-0.143992	-0.0674204
-0.143406	-0.0666917
-0.148977	-0.0746432
-0.145051	-0.0730251
-0.144842	-0.0787874
-0.151414	-0.067157
-0.146419	-0.0581762
-0.144904	-0.0571978
-0.151459	-0.0567875
-0.147535	-0.0504756
-0.145143	-0.0487571
-0.149861	-0.0515797
-0.140723	-0.0540633
-0.141985	-0.0548696
-0.142487	-0.0570119
-0.151872	-0.0551317
-0.166859	-0.0489565
-0.170563	-0.0569276
-0.161018	-0.0697015
-0.164527	-0.0646522
-0.154849	-0.0796527
-0.151691	-0.0862559
-0.150848	-0.0828565
-0.149093	-0.0801908
-0.151337	-0.0554098
-0.149304	-0.0554688
-0.145987	-0.0606819
-0.152989	-0.0713831
-0.148708	-0.0623022
-0.154377	-0.0701074
-0.145176	-0.0569064
-0.152345	-0.0580961
-0.159555	-0.0633169
-0.155738	-0.0576077
-0.159624	-0.0518017
-0.161309	-0.0563895
-0.155732	-0.0591811
-0.139564	-0.0594923
-0.130198	-0.0599194
-0.133609	-0.0604821
-0.121624	-0.0395514
-0.128176	-0.0403493
-0.146162	-0.0359105
-0.155432	-0.042082
-0.165572	-0.0557325
-0.128004	-0.0500923
-0.13173	-0.0620728
-0.133686	-0.0617112
-0.139375	-0.0617456
-0.140152	-0.0610695
-0.132548	-0.0683687
-0.140121	-0.0614724
-0.140612	-0.058717
-0.14738	-0.0634731
-0.152226	-0.0436126
-0.143836	-0.028749
-0.145161	-0.0250723
-0.144987	-0.0261691
-0.143929	-0.0230751
-0.146153	-0.0141609
-0.148011	-0.0230737
-0.165213	-0.0205854
-0.16369	-0.0209942
-0.158764	-0.0110825
-0.167245	-0.00652386
-0.162561	-0.00723459
-0.161449	-0.0100651
-0.158812	-0.0159628
-0.147921	-0.0156013
-0.13494	-0.0163417
-0.135329	-0.0177847
-0.139464	-0.0191836
-0.130256	-0.0046008
-0.13653	-0.0052664
-0.143515	-0.00802042
-0.144703	-0.0111055
-0.146399	-0.014284
-0.14545	-0.0122133
-0.140822	-0.00386046
-0.144057	-0.00508729
-0.143153	0.0045536
-0.140552	0.00577052
-0.143403	0.0038253
-0.14471	0.000471077
-0.143489	-0.00442026
-0.141477	-0.00568142
-0.145129	0.00276566
-0.143178	0.00799572
-0.149336	0.0139657
-0.149416	0.00917373
-0.153506	0.00370494
-0.16097	-0.0193779
-0.157982	-0.0321606
-0.144078	-0.0400322
-0.140742	-0.0350842
-0.141678	-0.0343649
-0.146086	-0.0257883
-0.143162	-0.0167547
-0.139887	-0.0185568
-0.143883	-0.0162162
-0.150361	-0.0159283
-0.151723	-0.0151301
-0.148618	-0.0138379
-0.144552	-0.0169836
-0.14822	-0.0224017
-0.157286	-0.0278627
-0.154473	-0.0323451
-0.156671	-0.0339611
-0.129209	-0.0406454
-0.115097	-0.0377609
-0.123598	-0.0432688
-0.116314	-0.0479221
-0.136117	-0.0555584
-0.160764	-0.0606509
-0.156947	-0.0603198
-0.157338	-0.0581258
-0.15512	-0.0573649
-0.157126	-0.0626179
-0.143917	-0.0497721
-0.143827	-0.0456152
-0.146947	-0.0408954
-0.145692	-0.0443141
-0.146955	-0.0438909
-0.14829	-0.0486637
-0.129372	-0.0304818
-0.121703	-0.0425315
-0.145074	-0.0545881
-0.153159	-0.0396796
-0.14661	-0.0386704
-0.150896	-0.0397055
-0.148728	-0.0472726
-0.162836	-0.0426202
-0.16812	-0.0302833
-0.16576	-0.0268393
-0.165836	-0.0272414
-0.16322	-0.0303408
-0.159041	-0.0309397
-0.152263	-0.0316718
-0.15279	-0.0314972
-0.159435	-0.0332633
-0.156849	-0.0319757
-0.157186	-0.0318175
-0.16372	-0.0274036
-0.157426	-0.00558463
-0.146378	-0.0129928
-0.149044	-0.0154306
-0.137201	-0.00435614
-0.146108	-0.00722294
-0.143165	0.00364919
-0.149443	0.00427719
-0.143514	0.000836703
-0.153135	0.00346289
-0.160967	-5.37326e-05
-0.160944	-0.00514866
-0.160496	-0.00774065
-0.162882	-0.00790031
-0.148247	-0.00862652
-0.159604	-0.0129645
-0.158801	-0.0138137
-0.178269	-0.016879
-0.179019	-0.0228382
-0.166632	-0.0238342
-0.161028	-0.0274884
-0.156628	-0.0289416
-0.157854	-0.0318836
-0.152135	-0.0308563
-0.159679	-0.0261386
-0.16096	-0.0265832
-0.161381	-0.027641
-0.156435	-0.0121756
-0.161774	-0.0351564
-0.168657	-0.0235723
-0.175431	-0.0168169
-0.180756	-0.021982
-0.176816	-0.0176953
-0.173585	-0.0191119
-0.172474	-0.0260631
-0.166907	-0.0356342
-0.170884	-0.0246494
-0.154419	-0.0317411
-0.154666	-0.0220119
-0.145659	-0.013098
-0.148223	-0.0206883
-0.15343	-0.0219998
-0.162478	-0.0190209
-0.16088	-0.0123018
-0.164696	-0.0133738
-0.166848	-0.0069461
-0.169517	-0.0125188
-0.165065	-0.0186194
-0.141855	-0.020067
-0.148837	-0.0184538
-0.149355	-0.0299168
-0.139418	-0.0268477
-0.144613	-0.0233871
-0.146439	-0.0289008
-0.147412	-0.0249713
-0.148797	-0.0263822
-0.148708	-0.0301353
-0.14487	-0.0322814
-0.141222	-0.0471072
-0.143491	-0.0423063
-0.145686	-0.0402264
-0.126797	-0.0485275
-0.123863	-0.0270856
-0.128667	-0.0314111
-0.141175	-0.0301004
-0.13437	-0.0331581
-0.139405	-0.0333184
-0.147198	-0.0190718
-0.15009	-0.0177992
-0.157967	-0.0462536
-0.157802	-0.0566756
-0.159544	-0.03782
-0.141575	-0.0318533
-0.161408	-0.0283473
-0.161963	-0.0290772
-0.157967	-0.0289269
-0.167095	-0.0309309
-0.164169	-0.0327413
-0.161307	-0.0322275
-0.155164	-0.0484331
-0.160328	-0.0496723
-0.164824	-0.0493967
-0.159537	-0.0608689
-0.13579	-0.0413529
-0.131667	-0.0580759
-0.135146	-0.0699189
-0.136189	-0.0686914
-0.138941	-0.0678084
-0.144333	-0.067507
-0.147297	-0.0667238
-0.151528	-0.0528335
-0.151599	-0.0516238
-0.144399	-0.0555629
-0.152552	-0.0624533
-0.144109	-0.0620226
-0.143097	-0.0464419
-0.144259	-0.0492939
-0.152694	-0.0441138
-0.152748	-0.0590014
-0.161242	-0.0435796
-0.1593	-0.043246
-0.161305	-0.0464144
-0.149885	-0.0460547
-0.149934	-0.0478759
-0.143842	-0.049499
-0.15051	-0.0517132
-0.143805	-0.0729785
-0.14877	-0.0623102
-0.150504	-0.0582006
-0.150179	-0.0574114
-0.149862	-0.0566301
-0.149078	-0.0566638
-0.150731	-0.0551882
-0.162403	-0.0620412
-0.159453	-0.0500913
-0.161196	-0.0596818
-0.151048	-0.0584507
-0.149942	-0.0555886
-0.158701	-0.0623965
-0.149286	-0.0673463
-0.156009	-0.0602283
-0.16147	-0.0680377
-0.164593	-0.0640108
-0.165639	-0.0536891
-0.165688	-0.0649709
-0.156853	-0.0615379
-0.154806	-0.0584733
-0.150136	-0.0573854
-0.139559	-0.0560041
-0.141475	-0.0383155
-0.131012	-0.0178077
-0.140328	-0.0213112
-0.134493	-0.0269064
-0.148424	-0.0547284
-0.155618	-0.0541316
-0.15203	-0.0496264
-0.160017	-0.0415858
-0.162835	-0.0394605
-0.169069	-0.0452676
-0.158743	-0.0458704
-0.161535	-0.0461067
-0.155632	-0.0601913
-0.158727	-0.0643113
-0.152237	-0.0614204
-0.148001	-0.0566018
-0.146885	-0.0512355
-0.14769	-0.0529546
-0.14582	-0.0635024
-0.146089	-0.0621008
-0.143735	-0.0583599
-0.150063	-0.0627704
-0.150051	-0.0573238
-0.150756	-0.0528917
-0.151003	-0.0520354
-0.153562	-0.0445153
-0.151359	-0.0416967
-0.152103	-0.0430102
-0.152743	-0.0388613
-0.146698	-0.0436117
-0.149252	-0.0439241
-0.147601	-0.0466545
-0.153717	-0.0454091
-0.164936	-0.035627
-0.169508	-0.0435646
-0.166643	-0.0425001
-0.168531	-0.0407001
-0.151289	-0.048556
-0.150347	-0.0490972
-0.150885	-0.0513617
-0.152231	-0.0488046
-0.163736	-0.043936
-0.161632	-0.041742
-0.166859	-0.0385134
-0.164659	-0.0393118
-0.162273	-0.0398943
-0.161698	-0.0324044
-0.157702	-0.034281
-0.150406	-0.0382824
-0.160255	-0.0429873
-0.153678	-0.0395513
-0.159393	-0.0373889
-0.158596	-0.0354265
-0.14786	-0.035972
-0.147552	-0.0395721
-0.165409	-0.041114
-0.163739	-0.0402263
-0.156238	-0.0436489
-0.160049	-0.0588453
-0.153656	-0.0542345
-0.151884	-0.0459327
-0.144957	-0.0444575
-0.152724	-0.0447283
-0.147505	-0.0436027
-0.149396	-0.042389
-0.136386	-0.0447936
-0.138441	-0.0513909
-0.147719	-0.0561544
-0.146122	-0.0574146
-0.125666	-0.0661583
-0.127268	-0.0602622
-0.130122	-0.0601534
-0.132908	-0.0571878
-0.133466	-0.0610574
-0.12821	-0.0606282
-0.129854	-0.0650358
-0.134443	-0.0700665
-0.139408	-0.0586786
-0.134113	-0.0489783
-0.147807	-0.0394525
-0.155562	-0.0379694
-0.153945	-0.0330874
-0.153059	-0.0336733
-0.153014	-0.0267004
-0.166289	-0.0373653
-0.170098	-0.0473955
-0.168133	-0.0479125
-0.15624	-0.0512063
-0.159015	-0.0522862
-0.159327	-0.0467264
-0.160174	-0.0406928
-0.157796	-0.0388092
-0.155241	-0.0455849
-0.153131	-0.0429675
-0.152735	-0.042763
-0.161114	-0.0359764
-0.169203	-0.0383627
-0.161869	-0.0315552
-0.171101	-0.0430496
-0.167442	-0.0421849
-0.157275	-0.0373548
-0.152368	-0.0327132
-0.154842	-0.0386576
-0.156973	-0.039258
-0.15952	-0.0506149
-0.163495	-0.0593455
-0.159212	-0.0575336
-0.148241	-0.0592085
-0.142827	-0.0592127
-0.142824	-0.0559122
-0.142859	-0.0541744
-0.142236	-0.0514861
-0.15512	-0.0558642
