-0.564394	-0.639811
-0.570238	-0.643679
-0.576192	-0.647752
-0.582573	-0.651051
-0.589125	-0.654575
-0.594899	-0.659142
-0.600779	-0.663745
-0.606915	-0.668685
-0.612685	-0.673514
-0.617636	-0.67744
-0.622642	-0.681357
-0.627688	-0.685105
-0.632883	-0.688886
-0.639239	-0.692574
-0.645618	-0.696411
-0.651802	-0.70046
-0.65811	-0.704476
-0.664678	-0.70865
-0.672978	-0.713505
-0.681564	-0.718468
-0.689928	-0.722385
-0.698861	-0.727274
-0.706775	-0.732191
-0.714197	-0.736569
-0.721625	-0.74077
-0.728909	-0.745016
-0.736036	-0.748927
-0.743007	-0.752713
-0.750397	-0.756591
-0.757609	-0.760182
-0.764356	-0.76404
-0.77104	-0.767892
-0.777248	-0.771825
-0.783503	-0.775847
-0.790544	-0.78024
-0.797508	-0.784575
-0.804629	-0.788756
-0.81163	-0.792679
-0.818665	-0.797034
-0.825624	-0.801358
-0.832457	-0.805779
-0.839181	-0.809959
-0.845755	-0.814079
-0.851657	-0.817939
-0.857296	-0.822313
-0.86268	-0.826855
-0.868157	-0.831378
-0.874479	-0.836019
-0.879813	-0.840966
-0.885235	-0.846095
-0.890883	-0.850787
-0.896557	-0.855527
-0.901893	-0.860167
-0.907692	-0.86517
-0.913217	-0.870082
-0.918757	-0.875013
-0.924426	-0.88022
-0.929563	-0.885596
-0.934993	-0.891308
-0.94062	-0.897269
-0.946569	-0.903049
-0.952089	-0.908988
-0.956857	-0.915129
-0.961705	-0.921397
-0.967198	-0.928231
-0.972657	-0.934882
-0.978103	-0.941354
-0.983611	-0.947806
-0.989113	-0.95412
-0.994614	-0.960743
-1.0001	-0.967172
-1.00672	-0.972734
-1.01262	-0.978118
-1.01908	-0.983515
-1.02541	-0.98884
-1.03191	-0.994186
-1.03822	-0.999322
-1.04435	-1.00421
-1.05071	-1.0088
-1.0565	-1.01273
-1.06245	-1.01695
-1.06855	-1.02126
-1.07472	-1.02565
-1.08095	-1.03008
-1.08724	-1.03445
-1.09357	-1.03885
-1.09965	-1.0435
-1.10524	-1.0482
-1.11065	-1.05353
-1.1169	-1.05905
-1.12238	-1.06506
-1.12741	-1.07066
-1.13192	-1.07614
-1.13648	-1.08171
-1.14097	-1.08731
-1.1454	-1.09388
-1.15013	-1.09999
-1.15492	-1.10606
-1.15941	-1.11242
-1.16378	-1.11832
-1.16827	-1.12434
-1.17299	-1.13004
-1.1779	-1.13579
-1.18299	-1.14155
-1.18779	-1.14754
-1.19262	-1.15354
-1.19754	-1.15937
-1.20266	-1.16523
-1.20766	-1.17128
-1.2122	-1.17753
-1.217	-1.18339
-1.22211	-1.18964
-1.22705	-1.19603
-1.23202	-1.20235
-1.23738	-1.20931
-1.2427	-1.21588
-1.24808	-1.22141
-1.25376	-1.22646
-1.25922	-1.23153
-1.2647	-1.2364
-1.2708	-1.2402
-1.27666	-1.24442
-1.28249	-1.24876
-1.28861	-1.25389
-1.29518	-1.25942
-1.30177	-1.2652
-1.308	-1.27013
-1.31432	-1.27552
-1.32158	-1.28121
-1.32829	-1.2874
-1.33438	-1.29389
-1.33991	-1.30054
-1.34527	-1.30788
-1.35015	-1.31514
-1.35385	-1.32219
-1.35719	-1.32934
-1.36051	-1.33645
-1.36337	-1.3439
-1.36634	-1.35101
-1.36937	-1.35836
-1.3717	-1.36517
-1.37351	-1.37164
-1.37515	-1.37838
-1.3767	-1.38546
-1.37788	-1.39284
-1.37945	-1.40126
-1.38077	-1.40953
-1.38189	-1.41754
-1.38285	-1.42546
-1.38343	-1.43331
-1.38347	-1.44101
-1.38339	-1.44904
-1.38292	-1.45578
-1.38241	-1.46273
-1.38131	-1.46993
-1.38016	-1.47768
-1.37887	-1.48549
-1.37749	-1.49331
-1.37616	-1.50081
-1.37496	-1.50809
-1.37338	-1.51518
-1.37174	-1.52236
-1.36979	-1.52945
-1.36755	-1.53641
-1.36525	-1.54373
-1.36324	-1.55097
-1.3611	-1.55807
-1.35915	-1.56519
-1.35652	-1.57212
-1.35379	-1.57916
-1.35148	-1.58613
-1.34958	-1.59301
-1.34788	-1.59975
-1.34676	-1.60695
-1.34594	-1.61415
-1.34602	-1.62173
-1.34559	-1.62937
-1.3456	-1.63586
-1.34553	-1.64285
-1.34571	-1.64961
-1.346	-1.65669
-1.34611	-1.66388
-1.34617	-1.671
-1.3461	-1.67826
-1.34565	-1.68514
-1.34519	-1.69157
-1.34435	-1.6981
-1.34345	-1.70496
-1.34149	-1.71189
-1.33995	-1.719
-1.33858	-1.72687
-1.33675	-1.73461
-1.33476	-1.74241
-1.33274	-1.75015
-1.33071	-1.75786
-1.32855	-1.76545
-1.32638	-1.77249
-1.32433	-1.77965
-1.32257	-1.78595
-1.32075	-1.79238
-1.31897	-1.79941
-1.31732	-1.80708
-1.31675	-1.81399
-1.31615	-1.82109
-1.31559	-1.82801
-1.3152	-1.83536
-1.31435	-1.84246
-1.31339	-1.84997
-1.3121	-1.8575
-1.31077	-1.86489
-1.30943	-1.87276
-1.30796	-1.881
-1.30658	-1.88936
-1.3051	-1.89748
-1.30341	-1.90551
-1.30168	-1.91341
-1.30026	-1.92172
-1.29893	-1.93047
-1.29765	-1.93904
-1.29555	-1.94805
-1.29358	-1.95648
-1.29213	-1.96569
-1.29061	-1.97465
-1.28903	-1.9832
-1.28793	-1.99151
-1.28721	-1.99941
-1.28683	-2.00849
-1.28629	-2.01766
-1.28573	-2.0263
-1.28529	-2.03466
-1.2847	-2.04289
-1.2848	-2.04987
-1.2848	-2.05722
-1.28468	-2.06468
-1.28426	-2.07266
-1.28379	-2.08033
-1.28316	-2.08812
-1.28225	-2.09615
-1.28122	-2.10416
-1.2803	-2.11236
-1.27925	-2.1198
-1.27796	-2.12695
-1.27682	-2.1343
-1.27569	-2.1416
-1.27465	-2.1488
-1.27361	-2.15604
-1.27289	-2.16302
-1.27138	-2.16969
-1.27011	-2.1761
-1.26871	-2.18274
-1.26716	-2.18904
-1.26579	-2.19568
-1.26456	-2.20238
-1.26283	-2.20913
-1.26056	-2.21559
-1.2582	-2.22197
-1.25576	-2.22849
-1.25356	-2.23492
-1.25143	-2.24159
-1.24924	-2.24826
-1.24668	-2.25517
-1.24419	-2.26206
-1.24136	-2.26846
-1.23818	-2.27472
-1.23478	-2.28124
-1.23128	-2.28828
-1.22757	-2.2952
-1.22328	-2.30218
-1.21911	-2.30865
-1.21556	-2.3159
-1.21204	-2.32286
-1.20861	-2.32999
-1.20498	-2.33793
-1.20228	-2.34507
-1.19944	-2.35273
-1.19667	-2.36031
-1.19421	-2.36808
-1.1922	-2.37573
-1.18985	-2.38337
-1.18751	-2.39104
-1.18461	-2.39897
-1.18178	-2.40681
-1.17988	-2.41488
-1.1777	-2.42316
-1.17555	-2.43129
-1.17323	-2.44004
-1.17028	-2.4487
-1.16744	-2.45756
-1.16441	-2.46521
-1.16144	-2.4728
-1.15824	-2.48068
-1.15519	-2.48883
-1.15168	-2.49669
-1.1487	-2.50489
-1.14582	-2.51297
-1.14348	-2.52168
-1.14204	-2.53004
-1.14083	-2.53829
-1.13943	-2.54674
-1.13819	-2.55457
-1.13736	-2.56233
-1.13558	-2.56982
-1.13383	-2.57741
-1.13232	-2.58543
-1.13055	-2.59339
-1.12906	-2.6011
-1.12761	-2.60878
-1.12613	-2.61645
-1.12422	-2.62412
-1.12226	-2.63166
-1.12043	-2.63907
-1.11896	-2.64537
-1.1174	-2.65161
-1.11579	-2.65792
-1.11449	-2.66466
-1.11221	-2.67133
-1.11001	-2.67814
-1.10805	-2.68525
-1.10658	-2.69251
-1.10515	-2.70007
-1.10376	-2.70791
-1.10248	-2.71548
-1.10113	-2.72286
-1.09979	-2.7306
-1.09814	-2.73882
-1.0961	-2.74687
-1.0936	-2.7552
-1.09118	-2.76314
-1.08862	-2.77115
-1.08613	-2.77907
-1.08368	-2.78713
-1.0815	-2.79454
-1.07946	-2.8021
-1.07746	-2.80953
-1.07504	-2.81736
-1.07262	-2.82513
-1.06977	-2.83251
-1.06714	-2.84074
-1.06469	-2.84834
-1.0619	-2.85585
-1.05976	-2.86367
-1.05791	-2.8718
-1.05591	-2.88016
-1.05421	-2.88828

-1.05302	2.88475
-1.05208	2.87667
-1.05133	2.86866
-1.05082	2.86104
-1.05034	2.85362
-1.0494	2.84584
-1.04864	2.83831
-1.04769	2.83083
-1.0475	2.82355
-1.04757	2.81566
-1.04778	2.80777
-1.04795	2.7998
-1.04868	2.79179
-1.04964	2.78396
-1.05079	2.77664
-1.05186	2.76928
-1.05323	2.76213
-1.05463	2.75475
-1.05581	2.7467
-1.0566	2.73881
-1.05789	2.7309
-1.06035	2.72327
-1.06289	2.71547
-1.06634	2.70819
-1.06966	2.7007
-1.07291	2.69323
-1.07488	2.68622
-1.07678	2.67872
-1.07871	2.67137
-1.08078	2.66382
-1.08271	2.6563
-1.08435	2.64818
-1.08597	2.64014
-1.08815	2.63252
-1.09028	2.6249
-1.09233	2.61729
-1.09367	2.61011
-1.09504	2.60281
-1.0961	2.59562
-1.09739	2.58792
-1.09875	2.58104
-1.10011	2.57401
-1.10147	2.56684
-1.10316	2.5596
-1.10515	2.55286
-1.10664	2.54602
-1.10794	2.53865
-1.10921	2.53142
-1.11042	2.52392
-1.11159	2.51653
-1.1132	2.50946
-1.11464	2.50228
-1.11649	2.49495
-1.11837	2.48767
-1.12039	2.48004
-1.12184	2.47192
-1.12329	2.46389
-1.12461	2.45596
-1.12606	2.4485
-1.12756	2.44109
-1.129	2.43364
-1.12991	2.426
-1.12973	2.4185
-1.12919	2.41134
-1.12879	2.40401
-1.12839	2.39638
-1.12917	2.38935
-1.12996	2.38171
-1.13083	2.37375
-1.13112	2.36654
-1.13147	2.35943
-1.13207	2.35258
-1.13261	2.34537
-1.13429	2.33704
-1.13528	2.32869
-1.13549	2.32039
-1.13583	2.31295
-1.13591	2.30545
-1.13632	2.29798
-1.13651	2.29098
-1.13704	2.28385
-1.13782	2.27659
-1.13845	2.26892
-1.13858	2.26095
-1.13861	2.25281
-1.13847	2.24471
-1.13826	2.23679
-1.13819	2.22867
-1.13857	2.22058
-1.13896	2.21245
-1.1393	2.20436
-1.13912	2.19702
-1.13866	2.1892
-1.13884	2.18061
-1.13879	2.17275
-1.13873	2.1649
-1.13873	2.15685
-1.13875	2.1486
-1.13867	2.14063
-1.13851	2.13268
-1.13844	2.12534
-1.13793	2.11859
-1.13764	2.11126
-1.13714	2.10317
-1.13673	2.09513
-1.13635	2.08715
-1.13604	2.07917
-1.13562	2.0712
-1.1352	2.06324
-1.13513	2.05593
-1.13517	2.04822
-1.13492	2.04044
-1.13467	2.03297
-1.13442	2.02532
-1.1342	2.01762
-1.13424	2.00974
-1.13443	2.00235
-1.13439	1.99469
-1.13446	1.98737
-1.1345	1.97986
-1.13461	1.97223
-1.13479	1.96539
-1.1347	1.95789
-1.13468	1.9503
-1.13492	1.94256
-1.13512	1.93549
-1.13523	1.92777
-1.13483	1.92022
-1.13486	1.91262
-1.13437	1.90531
-1.13418	1.89831
-1.1345	1.89073
-1.13539	1.88348
-1.13599	1.87588
-1.13675	1.86824
-1.13724	1.86015
-1.13787	1.85215
-1.13826	1.84413
-1.13841	1.83579
-1.13863	1.82763
-1.13892	1.81956
-1.14023	1.8109
-1.14175	1.80241
-1.14398	1.79449
-1.14561	1.7856
-1.14687	1.77713
-1.14797	1.76877
-1.14921	1.76035
-1.15053	1.75213
-1.15138	1.74317
-1.15265	1.73421
-1.15382	1.72534
-1.15499	1.71679
-1.15593	1.70821
-1.1576	1.69942
-1.15896	1.69089
-1.15997	1.68293
-1.1612	1.67586
-1.16227	1.66885
-1.16329	1.66239
-1.16416	1.65548
-1.16517	1.64829
-1.1664	1.64123
-1.16818	1.6336
-1.17059	1.62573
-1.17225	1.6182
-1.17388	1.61063
-1.17642	1.6023
-1.17876	1.59382
-1.18038	1.58526
-1.18214	1.57689
-1.18387	1.5686
-1.18559	1.5609
-1.18797	1.55339
-1.19069	1.54563
-1.19311	1.53806
-1.19584	1.53014
-1.19836	1.52239
-1.20148	1.51483
-1.20452	1.50724
-1.20741	1.49985
-1.20988	1.49205
-1.21248	1.48394
-1.21502	1.47637
-1.21734	1.46885
-1.21928	1.46112
-1.22121	1.45269
-1.22351	1.44369
-1.22574	1.43492
-1.22805	1.42536
-1.23001	1.41575
-1.23156	1.40654
-1.23356	1.39848
-1.23546	1.39053
-1.2367	1.38292
-1.23775	1.37537
-1.23866	1.36765
-1.23975	1.3597
-1.24092	1.35192
-1.24211	1.34439
-1.24315	1.33655
-1.24445	1.32829
-1.24562	1.31997
-1.24689	1.3115
-1.24838	1.30372
-1.24971	1.29601
-1.25078	1.2885
-1.25163	1.28036
-1.25229	1.27262
-1.25237	1.26489
-1.25282	1.25722
-1.25335	1.24954
-1.25373	1.24172
-1.25423	1.23359
-1.25482	1.22569
-1.25547	1.21813
-1.2563	1.21076
-1.2572	1.20326
-1.2581	1.19568
-1.2587	1.18752
-1.25931	1.17946
-1.25959	1.17179
-1.25969	1.16359
-1.2605	1.15558
-1.26089	1.14747
-1.2612	1.13913
-1.26083	1.13068
-1.2595	1.12245
-1.25752	1.1147
-1.2554	1.10733
-1.2523	1.10005
-1.24937	1.09185
-1.24652	1.08405
-1.24391	1.07674
-1.2424	1.0689
-1.24024	1.06067
-1.23816	1.05221
-1.23626	1.04388
-1.23453	1.03565
-1.23278	1.02775
-1.23123	1.0204
-1.22994	1.01292
-1.22871	1.0053
-1.2277	0.997715
-1.22711	0.99014
-1.22664	0.982568
-1.22594	0.975016
-1.22549	0.967036
-1.22507	0.960125
-1.22441	0.953449
-1.22376	0.946612
-1.22336	0.938881
-1.22301	0.93118
-1.22316	0.923152
-1.22355	0.915443
-1.2242	0.907338
-1.2248	0.899248
-1.22603	0.891079
-1.22689	0.882733
-1.22788	0.873979
-1.22855	0.865773
-1.2293	0.857916
-1.23019	0.850612
-1.23159	0.843869
-1.23325	0.836699
-1.23502	0.829305
-1.23668	0.821709
-1.23799	0.814681
-1.239	0.807728
-1.23972	0.800722
-1.24058	0.793804
-1.2411	0.786801
-1.24165	0.779627
-1.2425	0.772927
-1.24319	0.765926
-1.24388	0.759062
-1.24477	0.751991
-1.24619	0.745174
-1.24777	0.738686
-1.24916	0.731934
-1.25085	0.724785
-1.25233	0.717108
-1.25388	0.709497
-1.25553	0.701713
-1.25738	0.693557
-1.25914	0.685753
-1.26097	0.678077
-1.26248	0.670725
-1.26409	0.66309
-1.26587	0.655946
-1.26727	0.64905
-1.26861	0.642135
-1.27008	0.634219
-1.27158	0.62637
-1.27363	0.618152
-1.27597	0.610372
-1.27825	0.602468
-1.2808	0.594882
-1.28315	0.587281
-1.28544	0.57949
-1.28738	0.571313
-1.28947	0.562648
-1.29139	0.554148
-1.29325	0.546513
-1.2952	0.53879
-1.29723	0.530665
-1.29907	0.522884
-1.30111	0.515299
-1.30289	0.508065
-1.30506	0.499963
-1.30712	0.492507
-1.30915	0.484888
-1.31177	0.477629
-1.31466	0.470364
-1.31769	0.463568
-1.32075	0.456672
-1.32317	0.449217
-1.32603	0.442072
-1.32927	0.435143
-1.33256	0.428271
-1.33582	0.420808
-1.33899	0.413299
-1.34153	0.404911
-1.34403	0.396675
-1.34631	0.38808
-1.34857	0.379683
-1.35086	0.371928
-1.35248	0.363689
-1.35396	0.355507
-1.35465	0.34752
-1.35514	0.339586
-1.35506	0.331621
-1.35494	0.323623
-1.35411	0.315578
-1.35319	0.307664
-1.35243	0.299606
-1.35176	0.291536
-1.35107	0.283765
-1.35132	0.275614
-1.35162	0.26773
-1.35312	0.260325
-1.35467	0.252879
-1.35654	0.245274
-1.35879	0.237899
-1.36117	0.230349
-1.3635	0.222892
-1.36587	0.215423
-1.36831	0.207725
-1.3714	0.200002
-1.37478	0.192675
-1.37764	0.18623
-1.3805	0.179636
-1.38327	0.172977
-1.38614	0.166023
-1.38916	0.158386
-1.39235	0.150837
-1.39481	0.142513
-1.39755	0.134322
-1.40041	0.125987
-1.40338	0.117868
-1.4064	0.109749
-1.40875	0.101747
-1.41109	0.0938362
-1.41393	0.0860637
-1.41673	0.0787133
-1.42004	0.0712669
-1.4233	0.0637648
-1.42651	0.0562141
-1.42933	0.0487344
-1.4321	0.0412095
-1.43482	0.0338784
-1.43741	0.0265062
-1.43994	0.0192559
-1.44304	0.0107709
-1.44536	0.00329519
-1.44813	-0.00417982
-1.45089	-0.0116363
-1.45383	-0.0188162
-1.45663	-0.0249836
-1.45969	-0.0323261
-1.46317	-0.040435
-1.46656	-0.0483778
-1.46943	-0.0557481
-1.47236	-0.0632115
-1.47533	-0.0705807
-1.47836	-0.0776135
-1.48139	-0.0846665
-1.48405	-0.09169
-1.48674	-0.0989411
-1.48899	-0.106407
-1.49061	-0.113961
-1.49176	-0.121556
-1.49294	-0.129143
-1.49451	-0.13606
-1.49632	-0.143243
-1.49812	-0.150526
-1.49999	-0.157919
-1.50115	-0.16591
-1.5021	-0.173873
-1.50263	-0.181657
-1.50272	-0.189593
-1.50274	-0.197573
-1.50293	-0.205515
-1.50321	-0.213633
-1.5036	-0.221225
-1.50389	-0.228913
-1.50435	-0.236596
-1.50469	-0.244246
-1.50581	-0.251493
-1.50738	-0.258888
-1.50892	-0.265425
-1.51129	-0.271747
-1.51398	-0.278512
-1.51658	-0.285332
-1.51884	-0.292021
-1.52119	-0.298848
-1.52326	-0.305384
-1.52551	-0.311718
-1.52787	-0.318313
-1.53022	-0.324741
-1.53266	-0.331356
-1.5351	-0.338154
-1.53769	-0.345089
-1.54028	-0.351662
-1.54328	-0.358945
-1.54714	-0.36605
-1.55109	-0.373022
-1.55515	-0.379859
-1.55925	-0.386567
-1.56341	-0.39324
-1.56742	-0.400019
-1.57143	-0.4063
-1.57543	-0.41272
-1.57961	-0.419251
-1.58322	-0.424903
-1.58707	-0.430826
-1.59075	-0.436723
-1.59479	-0.442849
-1.59857	-0.448173
-1.60265	-0.453811
-1.60673	-0.459567
-1.61079	-0.465535
-1.61467	-0.471473
-1.61864	-0.47704
-1.62174	-0.482344
-1.62507	-0.48784
-1.62876	-0.493449
-1.6319	-0.499516
-1.63541	-0.506158
-1.63891	-0.512714
-1.64151	-0.519231
-1.64423	-0.525912
-1.64645	-0.53266
-1.64903	-0.539518
-1.65105	-0.546077
-1.65317	-0.552848
-1.65525	-0.559445
-1.65723	-0.566151
-1.65909	-0.572815
-1.66048	-0.579433
-1.66165	-0.586711
-1.66318	-0.593976
-1.66456	-0.600053
-1.66612	-0.606346
-1.66787	-0.612994
-1.66969	-0.619756
-1.67183	-0.627116
-1.67461	-0.634838
-1.67717	-0.642906
-1.67955	-0.650869
-1.68157	-0.659078
-1.68369	-0.66755
-1.68574	-0.675861
-1.68754	-0.683599
-1.68933	-0.691339
-1.69118	-0.69909
-1.6927	-0.706656
-1.69425	-0.71436
-1.69585	-0.721838
-1.69728	-0.728805
-1.69877	-0.735875
-1.70031	-0.743179
-1.70206	-0.750535
-1.70397	-0.758343
-1.70591	-0.766035
-1.70815	-0.774661
-1.71039	-0.783982
-1.71276	-0.792567
-1.71506	-0.800935
-1.71732	-0.809114
-1.71946	-0.816655
-1.72124	-0.823809
-1.7221	-0.830836
-1.72302	-0.838122
-1.72439	-0.845476
-1.72583	-0.852899
-1.72788	-0.859987
-1.72991	-0.867382
-1.73212	-0.874821
-1.73453	-0.882727
-1.73722	-0.890788
-1.73973	-0.89937
-1.74229	-0.907842
-1.74497	-0.915323
-1.74706	-0.922852
-1.74931	-0.930472
-1.75163	-0.93811
-1.75406	-0.946182
-1.75641	-0.954031
-1.75854	-0.961547
-1.76071	-0.969487
-1.76324	-0.977338
-1.75797	-0.987387
-1.75302	-0.996629
-1.74785	-1.00523
-1.74233	-1.01355
-1.73714	-1.02163
-1.732	-1.02973
-1.72741	-1.03843
-1.72305	-1.04683
-1.71855	-1.05566
-1.71418	-1.0643
-1.71053	-1.07251
-1.70748	-1.08067
-1.70478	-1.08971
-1.70251	-1.09847
-1.69999	-1.10732
-1.69791	-1.11616
-1.69565	-1.12461
-1.69364	-1.13308
-1.69199	-1.14086
-1.69111	-1.14887
-1.69021	-1.15675
-1.68937	-1.16437
-1.68744	-1.17261
-1.68541	-1.18084
-1.68335	-1.18903
-1.68163	-1.19712
-1.67881	-1.20522
-1.67591	-1.21294
-1.67289	-1.22074
-1.67021	-1.22829
-1.66735	-1.2359
-1.66411	-1.2437
-1.66032	-1.25182
-1.65733	-1.26068
-1.65513	-1.27021
-1.65289	-1.27982
-1.65096	-1.28897
-1.6492	-1.29799
-1.64703	-1.30677
-1.64548	-1.31546
-1.64406	-1.32411
-1.64262	-1.33291
-1.64147	-1.34234
-1.64038	-1.35147
-1.63855	-1.36051
-1.63729	-1.36868
-1.636	-1.3767
-1.63452	-1.38457
-1.63275	-1.39253
-1.63138	-1.4013
-1.63003	-1.4099
-1.62884	-1.41809
-1.62763	-1.42689
-1.6263	-1.43561
-1.62511	-1.44417
-1.624	-1.45256
-1.62333	-1.46133
-1.62257	-1.47011
-1.62155	-1.47853
-1.62054	-1.48697
-1.61925	-1.49601
-1.61815	-1.50454
-1.61689	-1.51283
-1.61558	-1.52086
-1.61422	-1.52878
-1.6135	-1.53697
-1.61258	-1.54521
-1.61161	-1.55254
-1.61079	-1.55977
-1.61018	-1.56716
-1.60931	-1.57503
-1.60848	-1.58293
-1.60783	-1.5908
-1.60742	-1.59801
-1.6069	-1.60531
-1.60686	-1.61267
-1.60643	-1.62006
-1.60623	-1.62788
-1.60622	-1.63629
-1.6063	-1.64465
-1.60622	-1.65312
-1.60547	-1.66141
-1.60477	-1.66983
-1.60376	-1.67883
-1.60282	-1.68743
-1.60193	-1.69602
-1.60069	-1.7042
-1.59905	-1.71206
-1.59711	-1.72014
-1.59469	-1.72853
-1.59281	-1.73708
-1.59072	-1.74683
-1.58909	-1.75682
-1.58788	-1.76622
-1.58683	-1.7749
-1.58562	-1.78367
-1.58441	-1.79268
-1.58324	-1.80139
-1.58218	-1.8098
-1.58097	-1.81749
-1.57907	-1.8255
-1.57734	-1.83422
-1.57565	-1.84262
-1.57399	-1.85097
-1.57246	-1.85924
-1.57113	-1.86732
-1.56982	-1.87532
-1.56823	-1.88337
-1.5663	-1.89193
-1.56454	-1.90041
-1.56365	-1.9083
-1.56313	-1.91565
-1.56393	-1.92298
-1.56438	-1.93054
-1.56545	-1.93922
-1.56621	-1.94823
-1.56671	-1.95716
-1.56707	-1.96589
-1.56739	-1.97451
-1.56734	-1.98298
-1.56749	-1.99109
-1.56731	-1.99983
