-0.126355	-0.101044
-0.12576	-0.102813
-0.128772	-0.103849
-0.122927	-0.100974
-0.108607	-0.11177
-0.100859	-0.107208
-0.103436	-0.110712
-0.108983	-0.112828
-0.113529	-0.106316
-0.127481	-0.109614
-0.118462	-0.109749
-0.12234	-0.0995926
-0.120223	-0.0991403
-0.119279	-0.100999
-0.121261	-0.102749
-0.125771	-0.10542
-0.122252	-0.119212
-0.114988	-0.112386
-0.111129	-0.0972336
-0.118293	-0.0958519
-0.11983	-0.099112
-0.109464	-0.0907856
-0.111689	-0.0935062
-0.10907	-0.0945021
-0.110515	-0.0957224
-0.106787	-0.0936062
-0.127595	-0.0877433
-0.130364	-0.0967918
-0.134088	-0.10441
-0.130177	-0.112721
-0.142814	-0.109559
-0.133673	-0.111962
-0.13249	-0.105886
-0.128048	-0.109673
-0.126753	-0.108157
-0.110418	-0.109492
-0.100281	-0.107672
-0.103272	-0.107729
-0.0926716	-0.120327
-0.0941347	-0.120898
-0.0862885	-0.123921
-0.0721763	-0.126065
-0.0671925	-0.135481
-0.0817622	-0.123446
-0.0859161	-0.126244
-0.072609	-0.13399
-0.0799655	-0.132117
-0.0838611	-0.121089
-0.0858258	-0.122579
-0.0908442	-0.124583
-0.0919552	-0.12405
-0.085087	-0.126844
-0.0840953	-0.123509
-0.0778022	-0.11915
-0.0840308	-0.12389
-0.0865844	-0.11694
-0.0922763	-0.114633
-0.0893702	-0.11645
-0.0931953	-0.116662
-0.0921677	-0.115668
-0.0933053	-0.124204
-0.0949136	-0.122841
-0.0962908	-0.122836
-0.0996173	-0.113522
-0.100021	-0.114589
-0.105434	-0.106946
-0.101168	-0.107595
-0.101898	-0.10803
-0.100846	-0.10611
-0.102696	-0.107597
-0.110136	-0.101415
-0.114831	-0.10773
-0.115394	-0.108881
-0.111079	-0.0976016
-0.0978712	-0.0921272
-0.0948916	-0.0996957
-0.0949605	-0.0961138
-0.095524	-0.105025
-0.0964351	-0.115756
-0.10829	-0.114544
-0.100764	-0.115974
-0.0912692	-0.111646
-0.0991662	-0.13958
-0.121123	-0.140596
-0.116726	-0.147189
-0.113752	-0.141773
-0.116872	-0.13595
-0.114469	-0.131926
-0.0890345	-0.130744
-0.0921196	-0.130788
-0.100874	-0.129763
-0.104567	-0.124448
-0.107555	-0.115949
-0.107337	-0.113857
-0.117925	-0.109838
-0.114102	-0.124467
-0.116159	-0.122946
-0.112701	-0.123186
-0.112604	-0.104764
-0.107597	-0.106506
-0.109414	-0.109083
-0.107175	-0.116967
-0.110972	-0.105253
-0.118809	-0.105567
-0.127718	-0.120809
-0.126445	-0.117274
-0.139053	-0.105881
-0.13987	-0.109243
-0.146238	-0.105001
-0.142573	-0.108336
-0.132954	-0.132207
-0.121899	-0.12613
-0.116937	-0.11969
-0.107231	-0.124255
-0.105951	-0.104873
-0.0937841	-0.101879
-0.110419	-0.100626
-0.111315	-0.10359
-0.111483	-0.0972909
-0.108609	-0.107009
-0.103962	-0.109431
-0.104346	-0.111835
-0.105309	-0.116711
-0.104966	-0.100965
-0.114196	-0.0932948
-0.127763	-0.0939388
-0.127705	-0.100176
-0.127393	-0.100089
-0.125325	-0.0978779
-0.122724	-0.0956307
-0.122672	-0.0968183
-0.127983	-0.109076
-0.125042	-0.101042
-0.110792	-0.110402
-0.109287	-0.11039
-0.11873	-0.115146
-0.123508	-0.114065
-0.133111	-0.119063
-0.119196	-0.124889
-0.133443	-0.128781
-0.135664	-0.123746
-0.131403	-0.121693
-0.131031	-0.11952
-0.111537	-0.124051
-0.116037	-0.123686
-0.112325	-0.128385
-0.113861	-0.116951
-0.10921	-0.135998
-0.114662	-0.127216
-0.104149	-0.117967
-0.0990181	-0.109458
-0.0991829	-0.104301
-0.0994898	-0.103976
-0.103075	-0.105604
-0.104678	-0.10641
-0.116978	-0.108709
-0.110355	-0.100673
-0.105756	-0.10135
-0.101366	-0.0890248
-0.10434	-0.0923171
-0.0978421	-0.100447
-0.102933	-0.103139
-0.110259	-0.0990828
-0.109412	-0.101268
-0.109457	-0.108239
-0.110258	-0.108653
-0.111226	-0.106622
-0.11874	-0.086618
-0.120529	-0.0925965
-0.121589	-0.0939067
-0.127687	-0.103021
-0.120705	-0.100423
-0.120353	-0.107651
-0.113945	-0.104778
-0.118592	-0.103741
-0.108896	-0.10399
-0.117609	-0.103079
-0.113138	-0.106686
-0.112426	-0.108253
-0.118907	-0.12193
-0.114463	-0.130166
-0.104651	-0.13461
-0.0942881	-0.122284
-0.0858571	-0.1333
-0.0661781	-0.131336
-0.0588952	-0.134051
-0.0342795	-0.139187
-0.0314738	-0.154633
-0.0261441	-0.155355
-0.0189888	-0.158837
-0.0236742	-0.143415
-0.020501	-0.147786
-0.016053	-0.157953
-0.011872	-0.157425
-0.010575	-0.153109
-0.00663532	-0.15515
0.00897162	-0.161306
0.013021	-0.153129
0.00689233	-0.14188
-0.009886	-0.15747
-0.00593139	-0.157237
-0.00175528	-0.134967
0.00274372	-0.141857
0.000744115	-0.152968
0.0216646	-0.164848
0.0235938	-0.162809
0.0251918	-0.1613
0.0246782	-0.150912
0.0127952	-0.155338
0.02158	-0.14503
0.0364149	-0.137764
0.0380448	-0.13788
0.0368368	-0.145709
0.0391045	-0.146376
0.0393995	-0.146811
0.0410033	-0.147861
0.0436963	-0.150169
0.0380781	-0.146836
0.0333173	-0.147093
0.0350046	-0.147863
0.0373336	-0.144128
0.0409991	-0.144826
0.0430832	-0.142398
0.042989	-0.142653
0.0487633	-0.144814
0.0507077	-0.145247
0.0490264	-0.149035
0.0462722	-0.150132
0.0514598	-0.150813
0.0415388	-0.142863
0.0208405	-0.133934
0.0266007	-0.138997
0.0283677	-0.145813
0.0375699	-0.152851
0.0241946	-0.146901
0.0270885	-0.145539
0.0273181	-0.147597
0.0293875	-0.147702
0.0220419	-0.137647
0.0237551	-0.148737
0.0109912	-0.151504
0.0133702	-0.150777
0.015763	-0.152393
0.0129998	-0.148583
0.0237737	-0.15676
0.0309776	-0.1579
0.0371897	-0.162576
0.0385597	-0.16175
0.0391601	-0.139944
0.0491796	-0.134648
0.0504389	-0.137263
0.0439542	-0.12921
0.0602324	-0.142431
0.0610146	-0.146178
0.0593522	-0.146203
0.0570528	-0.135687
0.0621598	-0.142313
0.0624013	-0.141921
0.0560706	-0.139171
0.0678532	-0.137102
0.0921114	-0.136197
0.0847396	-0.123754
0.0900628	-0.127968
0.0872531	-0.135356
0.0883719	-0.132854
0.0804901	-0.126763
0.0780204	-0.121453
0.0742161	-0.125181
0.083829	-0.12843
0.0885321	-0.131324
0.0881024	-0.127343
0.0909506	-0.12619
0.0920915	-0.129832
0.0872835	-0.126174
0.0864012	-0.128153
0.0833035	-0.124286
0.0937878	-0.119509
0.0909952	-0.120363
0.0949266	-0.108885
0.0796465	-0.104061
0.0786452	-0.109821
0.0802081	-0.118663
0.0625241	-0.109321
0.0650813	-0.114281
0.0769382	-0.119266
0.0870504	-0.12833
0.0890615	-0.128896
0.0879068	-0.130151
0.0873052	-0.1354
0.0884738	-0.119942
0.0893038	-0.131863
0.0789172	-0.126045
0.0829054	-0.142071
0.083156	-0.132596
0.0741182	-0.13007
0.0575531	-0.136433
0.0608206	-0.13826
0.0479858	-0.138386
0.0501707	-0.127835
0.063856	-0.138818
0.0670023	-0.128204
0.0693234	-0.140114
0.0709182	-0.140806
0.0744511	-0.137993
0.0699046	-0.146646
0.0619595	-0.148743
0.0546587	-0.165978
0.0631193	-0.173227
0.0636066	-0.169624
0.0620837	-0.163735
0.070252	-0.172817
0.072994	-0.1637
0.0700456	-0.161893
0.0839196	-0.16127
0.102726	-0.161914
0.0948795	-0.158883
0.0950664	-0.14954
0.106868	-0.151072
0.0972554	-0.144002
0.0814833	-0.132795
0.0753767	-0.146234
0.0708011	-0.147971
0.0660669	-0.143956
0.0657524	-0.148161
0.060738	-0.149167
0.0635007	-0.142118
0.0635173	-0.142422
0.0569315	-0.155227
0.0614253	-0.154623
0.0534958	-0.150085
0.0410115	-0.141722
0.0465147	-0.147539
0.0423344	-0.140601
0.0412289	-0.144486
0.0401476	-0.143935
0.0477993	-0.151149
0.0321277	-0.149678
0.0254991	-0.160003
0.0189613	-0.159663
0.01368	-0.159334
0.00528183	-0.157449
0.0141696	-0.145769
0.0254942	-0.143047
0.0208132	-0.145317
0.014319	-0.146723
0.0121284	-0.14965
0.0125286	-0.152617
0.0039432	-0.153561
0.00808292	-0.150097
0.00137397	-0.150638
-0.00537917	-0.153974
-0.0155598	-0.144736
-0.0123719	-0.12357
-0.00908534	-0.12163
-0.0130615	-0.12736
-0.0238924	-0.109737
-0.0367117	-0.113881
-0.0436465	-0.113125
-0.0393239	-0.122512
-0.0395612	-0.126895
-0.0469846	-0.124895
-0.0502682	-0.12758
-0.0638869	-0.132574
-0.065114	-0.13375
-0.0593435	-0.129552
-0.0608444	-0.1322
-0.0678762	-0.126853
-0.0844268	-0.129151
-0.102297	-0.132826
-0.0950123	-0.132306
-0.0866905	-0.140254
-0.0849274	-0.139768
-0.0964156	-0.13746
-0.0927794	-0.135862
-0.0893078	-0.134073
-0.0851573	-0.130281
-0.0808388	-0.116904
-0.0766036	-0.12448
-0.0784931	-0.117229
-0.0749532	-0.129857
-0.073153	-0.128302
-0.0689969	-0.124039
-0.06167	-0.126124
-0.0603188	-0.130489
-0.0665803	-0.120921
-0.07267	-0.121954
-0.082428	-0.119223
-0.102513	-0.110156
-0.114332	-0.136404
-0.1019	-0.139809
-0.0989028	-0.137871
-0.0991334	-0.145893
-0.110694	-0.146198
-0.109182	-0.146462
-0.119652	-0.14934
-0.110306	-0.152293
-0.104387	-0.153231
-0.101839	-0.147698
-0.104439	-0.13813
-0.0927606	-0.136392
-0.0956361	-0.134207
-0.098734	-0.132262
-0.0948581	-0.132762
-0.094157	-0.130709
-0.0880731	-0.134243
-0.08897	-0.136799
-0.0952453	-0.143504
-0.0947961	-0.139977
-0.0926381	-0.137476
-0.093755	-0.141248
-0.0947803	-0.143836
-0.0921231	-0.135998
-0.0865823	-0.126465
-0.0778495	-0.123232
-0.0761427	-0.119421
-0.0837173	-0.129753
-0.0795044	-0.136202
-0.078848	-0.135646
-0.0772724	-0.134492
-0.0654085	-0.130775
-0.0789778	-0.132379
-0.0765872	-0.13682
-0.0753053	-0.140252
-0.0722948	-0.139966
-0.0674835	-0.143492
-0.0547892	-0.144737
-0.0489679	-0.137226
-0.0504534	-0.141588
-0.0465079	-0.146775
-0.0436947	-0.154407
-0.0242063	-0.158925
-0.0228097	-0.149321
-0.0159274	-0.152432
-0.0116061	-0.146476
-0.0242411	-0.149587
-0.019248	-0.146869
-0.0211363	-0.148118
-0.0225556	-0.166046
-0.0150281	-0.166594
-0.0208738	-0.158648
-0.0188563	-0.164434
-0.0213977	-0.155865
-0.0253229	-0.18301
-0.0280622	-0.197998
-0.0231413	-0.172128
-0.031503	-0.170726
-0.035392	-0.170934
-0.0364177	-0.167192
-0.0351273	-0.166037
-0.0330088	-0.164789
-0.0347044	-0.161628
-0.0340853	-0.165698
-0.0295352	-0.169835
-0.0131295	-0.188446
-0.0144843	-0.181833
-0.0139524	-0.178137
-0.0168911	-0.17096
-0.0105699	-0.165298
-0.00482073	-0.161784
-0.00506322	-0.164899
-0.00616531	-0.163369
-0.018845	-0.160106
-0.0137072	-0.15711
-0.0144623	-0.156861
-0.0147011	-0.157101
-0.0177379	-0.152307
-0.0130593	-0.173234
-0.00775001	-0.17031
-0.00896633	-0.174813
-0.0126914	-0.165605
-0.021033	-0.14864
-0.0137876	-0.143721
-0.0131898	-0.146981
-0.0137942	-0.162681
-0.0120159	-0.163883
-0.014194	-0.16254
-0.00545781	-0.16606
-0.0052431	-0.165429
-0.00943946	-0.163439
0.0115646	-0.17179
0.00598549	-0.168156
0.00576449	-0.165505
0.00584069	-0.16351
0.00501066	-0.160392
0.0089575	-0.15647
-0.00501369	-0.162055
-0.00865333	-0.169969
0.000210108	-0.167468
0.00574943	-0.177012
0.0036844	-0.177539
-0.00222866	-0.176511
0.00392197	-0.169959
-0.00752073	-0.17551
-0.00628296	-0.178833
-0.00882567	-0.187801
-0.0124236	-0.185518
-0.00670247	-0.183402
-0.0110104	-0.182474
-0.0106691	-0.181403
-0.0067982	-0.146887
0.0116711	-0.161301
0.0185164	-0.159901
0.0277157	-0.156623
0.0252421	-0.158533
0.0141366	-0.148347
0.0212576	-0.174529
0.0143451	-0.17347
0.0124834	-0.17006
0.0143545	-0.166617
0.00316074	-0.160266
-0.00194938	-0.158504
-0.00290861	-0.158608
0.000584307	-0.161443
0.00211459	-0.168887
-0.0102572	-0.163513
-0.0151218	-0.165171
-0.00920308	-0.160061
-0.0120635	-0.152744
-0.0152306	-0.157273
-0.0166975	-0.157375
-0.0145803	-0.157987
-0.0127532	-0.151938
-0.00974425	-0.154793
-0.00942969	-0.156658
-0.0107591	-0.158546
0.00141606	-0.163026
-0.00499838	-0.170977
-0.00526384	-0.180377
-0.00775079	-0.172451
-0.0229463	-0.162728
-0.0269122	-0.155126
-0.0347236	-0.156926
-0.0341385	-0.173399
-0.0353967	-0.170283
-0.0185171	-0.1452
-0.0180724	-0.148914
-0.0351361	-0.16012
-0.0180922	-0.145971
-0.0107594	-0.158044
0.0136498	-0.175589
0.0107772	-0.170695
0.015677	-0.165839
-0.000475988	-0.173914
0.00909017	-0.172202
0.0090158	-0.178111
0.00282916	-0.178237
-0.000242828	-0.178352
-0.0125283	-0.176905
-0.0144502	-0.17232
-0.0113744	-0.164726
-0.0108701	-0.166248
-0.0190756	-0.166582
-0.0171341	-0.175768
-0.0133239	-0.174326
-0.0109396	-0.180026
0.00911209	-0.15925
0.00704423	-0.159562
0.00529408	-0.16203
0.0161024	-0.158236
0.0160051	-0.160055
0.0130906	-0.158562
0.00329742	-0.149542
0.00474708	-0.17074
-0.00174482	-0.169002
-0.00943348	-0.16913
-0.0168063	-0.168129
-0.0164118	-0.1631
-0.0217305	-0.157344
-0.0396594	-0.160664
-0.0213746	-0.170128
-0.0243495	-0.172279
-0.0298813	-0.175146
-0.0317065	-0.177284
-0.0315041	-0.172798
-0.0331174	-0.16938
-0.0375134	-0.156485
-0.0375913	-0.154399
-0.0394921	-0.142033
-0.00812546	-0.133458
-0.0119348	-0.162271
-0.0285738	-0.163647
-0.0279095	-0.162013
-0.0398537	-0.149587
-0.0421141	-0.149494
-0.0371054	-0.138018
-0.0471434	-0.121312
-0.0585717	-0.12638
-0.0687609	-0.138202
-0.0701989	-0.135475
-0.0735825	-0.140881
-0.0721154	-0.141589
-0.0808573	-0.142612
-0.0768321	-0.12341
-0.0701556	-0.12566
-0.0716145	-0.131969
-0.0668236	-0.13662
-0.0633611	-0.13995
-0.0624508	-0.142135
-0.0521536	-0.155364
-0.0578699	-0.157602
-0.0638336	-0.157803
-0.0542943	-0.155696
-0.068603	-0.151033
-0.0700905	-0.149982
-0.0693479	-0.146379
-0.0775083	-0.160415
-0.0868289	-0.164492
-0.0860602	-0.160757
-0.0823897	-0.158128
-0.0648785	-0.159074
-0.05325	-0.157661
-0.0451651	-0.147964
-0.0460795	-0.151031
-0.0425581	-0.150675
-0.0565693	-0.155989
-0.0658274	-0.14147
-0.0741265	-0.148421
-0.072908	-0.135555
-0.0707515	-0.131635
-0.0646222	-0.136855
-0.0733757	-0.144545
-0.07028	-0.142807
-0.0754517	-0.147149
-0.0827187	-0.14361
-0.079015	-0.148685
-0.0843737	-0.14981
-0.0768891	-0.150306
-0.0785258	-0.148994
-0.0786745	-0.149659
-0.0779579	-0.151469
-0.0699507	-0.15482
-0.0814359	-0.160221
-0.09524	-0.165704
-0.0912043	-0.160595
-0.0900064	-0.155402
-0.0854904	-0.163404
-0.075216	-0.165982
-0.0724387	-0.159533
-0.0525035	-0.150387
-0.0528368	-0.14917
-0.041317	-0.133239
-0.0421524	-0.152051
-0.0386311	-0.145959
-0.0445596	-0.152391
-0.038583	-0.14161
-0.0408548	-0.149546
-0.0391072	-0.144856
-0.0408756	-0.141058
-0.0371312	-0.138337
-0.0410425	-0.13885
-0.0379439	-0.143853
-0.034334	-0.141555
-0.0306595	-0.13325
-0.0361377	-0.122898
-0.0438884	-0.138703
-0.0228131	-0.132731
-0.0365997	-0.13613
-0.0419105	-0.139737
-0.0338998	-0.142771
-0.0397655	-0.151321
-0.0420674	-0.143466
-0.0431359	-0.145851
-0.0456016	-0.143218
-0.0436748	-0.140387
-0.0505357	-0.146768
-0.0510231	-0.147465
-0.0520056	-0.136014
-0.0574325	-0.154471
-0.0463144	-0.150377
-0.0432769	-0.135264
-0.0388732	-0.137658
-0.0410682	-0.139951
-0.0398413	-0.14194
-0.0366095	-0.142573
-0.0306442	-0.151177
-0.0281874	-0.154848
-0.034475	-0.151672
-0.0441858	-0.148639
-0.0407496	-0.150122
-0.0366523	-0.155754
-0.0457435	-0.161188
-0.0458082	-0.159443
-0.0471383	-0.161229
-0.0417233	-0.15976
-0.045716	-0.157237
-0.0403023	-0.154033
-0.0453227	-0.156647
-0.0422712	-0.157804
-0.0233974	-0.166838
-0.0226842	-0.162461
-0.0273758	-0.164294
-0.0149081	-0.174451
-0.0278486	-0.171116
-0.0490931	-0.171478
-0.0540148	-0.174681
-0.0503863	-0.173531
-0.069857	-0.17949
-0.0682614	-0.169828
-0.0615441	-0.165177
-0.0602223	-0.159837
-0.0514314	-0.168975
-0.0387688	-0.168374
-0.0366701	-0.167197
-0.0361647	-0.163541
-0.0294371	-0.159116
-0.0253173	-0.154658
-0.0335309	-0.140478
-0.0270612	-0.140387
-0.0384505	-0.132984
-0.0408678	-0.142324
-0.0329884	-0.150464
-0.0389499	-0.152151
-0.0368894	-0.150157
-0.0360927	-0.152259
-0.0375261	-0.151581
-0.0489593	-0.154247
-0.0494725	-0.153492
-0.0492965	-0.15853
-0.0505445	-0.156248
-0.0579567	-0.155098
-0.0564554	-0.149571
-0.0469763	-0.155666
-0.0393679	-0.155679
-0.0436204	-0.157172
-0.0436159	-0.152574
-0.0479751	-0.153642
-0.0515354	-0.152944
-0.0541944	-0.162302
-0.0479992	-0.159742
-0.0487084	-0.146039
-0.0463733	-0.148024
-0.0474366	-0.147456
-0.0424061	-0.14097
-0.0428304	-0.142049
-0.0352499	-0.142812
-0.0400215	-0.149473
-0.0416554	-0.15455
-0.0315598	-0.158986
-0.0337904	-0.154624
-0.0201762	-0.145732
-0.0185555	-0.155199
-0.0303951	-0.160257
-0.0248632	-0.17181
-0.0321529	-0.169583
-0.0356669	-0.167205
-0.046856	-0.158975
-0.0302049	-0.143452
-0.0320729	-0.145166
-0.0304727	-0.149019
-0.0302569	-0.149996
-0.0255713	-0.151916
-0.0282379	-0.152418
-0.0320918	-0.151905
-0.0366771	-0.154245
-0.0366808	-0.146539
-0.0368741	-0.150195
-0.0395192	-0.14954
-0.0373879	-0.148277
-0.055891	-0.157675
-0.0540721	-0.169955
-0.054694	-0.154323
-0.0563665	-0.157032
-0.0218112	-0.15017
-0.0199035	-0.149948
-0.0137444	-0.147371
-0.00145726	-0.151526
-0.0146847	-0.156866
-0.0163019	-0.158223
-0.0229867	-0.146847
-0.0248394	-0.145251
-0.0137851	-0.15407
-0.0196541	-0.161612
-0.0145641	-0.170815
-0.00702746	-0.15077
-0.0145358	-0.141671
-0.0175206	-0.144207
-0.0229983	-0.151243
-0.0232432	-0.158832
-0.0306747	-0.154451
-0.0422536	-0.139891
-0.0454038	-0.138647
-0.0480415	-0.138284
-0.0495699	-0.1405
-0.0526371	-0.154119
-0.0569047	-0.157701
-0.0493602	-0.153303
-0.0510704	-0.156048
-0.0459149	-0.149528
-0.0538213	-0.157142
-0.0506768	-0.156012
-0.0419595	-0.143527
-0.0476743	-0.14644
-0.0501079	-0.14532
-0.0467928	-0.151401
-0.0343412	-0.147422
-0.0446085	-0.139526
-0.0437199	-0.157919
-0.0527215	-0.137739
-0.0354457	-0.146033
-0.0395825	-0.143552
-0.0333911	-0.141007
-0.0328011	-0.138142
-0.0456264	-0.129995
-0.0514989	-0.12728
-0.0542198	-0.130179
-0.0645564	-0.124889
-0.0645859	-0.124874
-0.0659501	-0.127898
-0.0692524	-0.125819
-0.0756563	-0.117602
-0.0792103	-0.123527
-0.0799778	-0.135415
-0.0708357	-0.131364
-0.0725279	-0.134155
-0.0739195	-0.124462
-0.0773837	-0.126845
-0.0780208	-0.128798
-0.0842547	-0.125276
-0.0948119	-0.113861
-0.0874252	-0.117682
-0.0837201	-0.115329
-0.0895991	-0.116448
-0.0880612	-0.122932
-0.0876235	-0.120931
-0.0907349	-0.108775
-0.101503	-0.104906
-0.097754	-0.110523
-0.097986	-0.113647
-0.0979054	-0.115006
-0.0918869	-0.104324
-0.0928482	-0.107734
-0.101765	-0.0960209
-0.0775508	-0.105668
-0.0977275	-0.109362
-0.106605	-0.11619
-0.0974603	-0.125262
-0.100826	-0.124257
-0.110601	-0.128305
-0.114538	-0.119436
-0.114637	-0.119344
-0.108055	-0.12266
-0.107206	-0.132279
-0.0967282	-0.128063
-0.11081	-0.141163
-0.114774	-0.126305
-0.107478	-0.121643
-0.119139	-0.12815
-0.116405	-0.130538
-0.103896	-0.122942
-0.103819	-0.124009
-0.0979934	-0.120254
-0.0959554	-0.107161
-0.0943982	-0.107479
-0.0809492	-0.124923
-0.072997	-0.123323
-0.0707407	-0.145817
-0.0510185	-0.13819
-0.0443265	-0.141239
-0.0441949	-0.151632
-0.0345685	-0.142418
-0.0388704	-0.144847
-0.0474838	-0.139095
-0.0406899	-0.141522
-0.0444206	-0.143405
-0.0539093	-0.120526
-0.0546281	-0.125691
-0.054743	-0.129859
-0.0484128	-0.140779
-0.0484466	-0.145645
-0.046065	-0.140974
-0.0487669	-0.149116
-0.0544081	-0.160592
-0.0578779	-0.158099
-0.0528503	-0.147778
-0.0527979	-0.147891
-0.0411522	-0.151083
-0.0539417	-0.153165
-0.0596599	-0.154248
-0.0581688	-0.156404
-0.0472451	-0.153621
-0.0485912	-0.151613
-0.0503179	-0.150262
-0.0515242	-0.152546
-0.0666736	-0.149684
-0.0667888	-0.147165
-0.0531659	-0.131854
-0.0428268	-0.146053
-0.0500175	-0.154883
-0.0497329	-0.153519
-0.049256	-0.153214
-0.0515909	-0.154464
-0.044852	-0.157205
-0.0549191	-0.15848
-0.0506056	-0.148506
-0.0539844	-0.149923
-0.053136	-0.147213
-0.05278	-0.163189
-0.0522163	-0.160473
-0.0643518	-0.168978
-0.0600884	-0.159868
-0.0564148	-0.155946
-0.0394215	-0.154493
-0.0306507	-0.168742
-0.0286241	-0.160406
-0.0269108	-0.157256
-0.0262169	-0.159432
-0.0263446	-0.158086
-0.0352443	-0.153466
-0.143139	-0.143438
-0.126772	-0.151785
-0.114063	-0.16162
-0.0976637	-0.163786
-0.0880566	-0.162859
-0.0842491	-0.161023
-0.0786415	-0.155046
-0.0712582	-0.154624
-0.0581922	-0.16611
-0.0433699	-0.160941
-0.0309491	-0.157162
-0.0370412	-0.146569
-0.0298521	-0.151846
-0.0260919	-0.15722
-0.0286734	-0.157522
-0.0186809	-0.153867
-0.0156074	-0.156941
-0.0136536	-0.149144
-0.0245016	-0.155641
-0.0235612	-0.160785
-0.0323672	-0.156681
-0.0294155	-0.157587
-0.0158979	-0.164435
-0.0065782	-0.163407
-0.0105261	-0.156428
-0.00593431	-0.156502
-0.0062318	-0.140212
-0.0197089	-0.139217
-0.0163849	-0.13898
-0.0275694	-0.142245
-0.025824	-0.125674
-0.0182954	-0.142626
-0.0197073	-0.162323
