###  Units are X_hat = 1.73cm.
0.793469	0.923521
0.801017	0.926032
0.808413	0.928702
0.815797	0.931244
0.822658	0.93378
0.829672	0.936412
0.837027	0.938797
0.844451	0.940997
0.852211	0.94336
0.859648	0.946211
0.867073	0.949067
0.874428	0.952266
0.881888	0.955596
0.889478	0.959483
0.896578	0.964115
0.904167	0.969084
0.9116	0.9739
0.918943	0.978496
0.926303	0.983035
0.933438	0.987605
0.940339	0.992462
0.946752	0.997343
0.953381	1.00196
0.95993	1.00643
0.966682	1.01088
0.973239	1.01481
0.979801	1.0188
0.986649	1.02252
0.993355	1.02598
1.00001	1.02914
1.0065	1.03255
1.01312	1.03615
1.01944	1.04031
1.02625	1.04501
1.03328	1.04973
1.04041	1.05435
1.04674	1.05892
1.05309	1.06348
1.06075	1.06788
1.06824	1.07204
1.07525	1.07589
1.08213	1.07995
1.08878	1.08409
1.09529	1.08807
1.10193	1.09222
1.10815	1.09665
1.11448	1.10122
1.12093	1.10589
1.12736	1.11099
1.13348	1.11611
1.13977	1.12129
1.14561	1.12617
1.15145	1.13096
1.1573	1.13562
1.16369	1.13996
1.1701	1.1442
1.17661	1.14817
1.18347	1.15261
1.19017	1.15709
1.19663	1.16154
1.20354	1.16568
1.21044	1.16981
1.21728	1.17472
1.22411	1.17947
1.23092	1.18398
1.23764	1.18845
1.24432	1.19291
1.2507	1.19699
1.25718	1.20169
1.2634	1.20546
1.26967	1.20825
1.27634	1.21108
1.28314	1.21392
1.29014	1.21757
1.29731	1.22135
1.30421	1.22516
1.31097	1.2284
1.31755	1.23173
1.32375	1.23507
1.32999	1.23853
1.33604	1.2421
1.34226	1.24575
1.34883	1.24927
1.35557	1.25281
1.3623	1.25646
1.36875	1.26059
1.37594	1.26497
1.38335	1.2699
1.39093	1.27479
1.39856	1.27961
1.406	1.28436
1.41276	1.28913
1.41959	1.29388
1.42602	1.29802
1.43253	1.30247
1.43918	1.30725
1.44597	1.31277
1.45243	1.31854
1.45905	1.32375
1.4656	1.3287
1.47202	1.33339
1.4781	1.33838
1.48447	1.34335
1.49081	1.34787
1.49699	1.35243
1.50314	1.35751
1.50947	1.36255
1.51612	1.36772
1.52216	1.37315
1.52818	1.37844
1.53431	1.38355
1.54068	1.3888
1.54583	1.3938
1.55114	1.39917
1.55682	1.40442
1.56281	1.40959
1.56887	1.41461
1.57498	1.41947
1.58111	1.42433
1.58731	1.42871
1.59358	1.43361
1.59975	1.43832
1.60599	1.44269
1.61196	1.44737
1.61746	1.45181
1.62302	1.45654
1.62872	1.46153
1.63432	1.46675
1.63993	1.47194
1.64584	1.47721
1.65179	1.482
1.65766	1.48705
1.66413	1.49294
1.67052	1.4987
1.67755	1.50481
1.68403	1.5108
1.69057	1.51622
1.69732	1.52146
1.70405	1.52657
1.71103	1.53107
1.71796	1.53547
1.72453	1.53998
1.73152	1.5448
1.73871	1.55029
1.74594	1.55611
1.75293	1.56203
1.7599	1.56769
1.7659	1.57321
1.77186	1.57866
1.77789	1.58407
1.78396	1.58969
1.79024	1.59487
1.79668	1.59985
1.80371	1.60536
1.81082	1.61035
1.81789	1.6153
1.82443	1.62075
1.83089	1.6261
1.83771	1.63202
1.84508	1.63749
1.85239	1.64216
1.85971	1.64639
1.86704	1.65116
1.87461	1.65626
1.88195	1.66148
1.88908	1.66698
1.89598	1.67232
1.90188	1.67762
1.90834	1.68332
1.91442	1.68921
1.92038	1.69527
1.9248	1.70156
1.92921	1.70752
1.93366	1.71283
1.93749	1.71829
1.94112	1.72382
1.94442	1.72955
1.94814	1.73528
1.95224	1.74124
1.95679	1.74727
1.96149	1.75321
1.96636	1.75916
1.97145	1.76528
1.97679	1.77127
1.98245	1.77723
1.98826	1.78306
1.9948	1.78839
2.00109	1.79333
2.00693	1.79803
2.01278	1.80285
2.01874	1.80823
2.02488	1.81362
2.03099	1.81894
2.03719	1.82417
2.0432	1.82944
2.04974	1.83486
2.05574	1.83922
2.06279	1.84412
2.06979	1.84922
2.07719	1.85373
2.08456	1.85856
2.09165	1.86301
2.09879	1.86747
2.10563	1.87208
2.11253	1.87672
2.11929	1.88122
2.12636	1.88594
2.13271	1.89077
2.13878	1.89573
2.14503	1.90075
2.15123	1.90584
2.15737	1.91079
2.16318	1.91498
2.16889	1.91943
2.1742	1.92424
2.1796	1.92918
2.18526	1.93409
2.19065	1.93919
2.19665	1.94471
2.20281	1.95016
2.20903	1.9558
2.21638	1.96157
2.22398	1.9672
2.23125	1.97244
2.23826	1.97749
2.24517	1.98245
2.25179	1.98668
2.25913	1.99115
2.2659	1.99526
2.27262	1.99939
2.27891	2.00349
2.28544	2.00673
2.29201	2.01008
2.29895	2.01365
2.30542	2.01751
2.31138	2.02073
2.31733	2.02421
2.32342	2.02787
2.32962	2.03163
2.33616	2.03562
2.34331	2.03875
2.35119	2.04202
2.35885	2.04555
2.36639	2.04918
2.37383	2.05313
2.38151	2.05707
2.3888	2.06155
2.39607	2.06578
2.40325	2.06998
2.41033	2.07418
2.41796	2.07961
2.42434	2.08417
2.4306	2.08883
2.43696	2.09364
2.4433	2.09849
2.44962	2.10359
2.45648	2.10861
2.4637	2.11343
2.46994	2.11761
2.47581	2.12199
2.48179	2.12653
2.48804	2.13182
2.494	2.13738
2.49994	2.14301
2.50656	2.14882
2.51315	2.15452
2.51917	2.16054
2.52465	2.16624
2.53007	2.17197
2.53596	2.17756
2.54143	2.18227
2.54738	2.18689
2.55362	2.19237
2.55921	2.19855
2.56437	2.20449
2.5692	2.21069
2.57412	2.21682
2.57948	2.22278
2.58478	2.22871
2.5901	2.23459
2.59444	2.24119
2.59917	2.24721
2.60486	2.25283
2.61078	2.25829
2.61676	2.26389
2.6227	2.26928
2.62871	2.27414
2.63518	2.27916
2.64159	2.2839
2.64718	2.289
2.6536	2.29376
2.65969	2.29815
2.66598	2.30279
2.67303	2.30695
2.6807	2.31116
2.68827	2.3144
2.6961	2.31792
2.70381	2.3212
2.71186	2.32519
2.71973	2.32916
2.72749	2.33272
2.73563	2.33637
2.7434	2.34027
2.75172	2.34456
2.76026	2.34938
2.76845	2.35403
2.77612	2.35834
2.78373	2.36256
2.79144	2.36704
2.7986	2.3713
2.80478	2.37515
2.81132	2.37941
2.81789	2.38348
2.8238	2.38724
2.82949	2.39096
2.83532	2.3948
2.84184	2.39902
2.84841	2.40437
2.85482	2.40959
2.86104	2.41447
2.86726	2.41942
2.87405	2.4242
2.88077	2.42894
2.88726	2.43371
2.89369	2.43848
2.9001	2.44323
2.9064	2.44808
2.91277	2.4533
2.91863	2.45757
2.92419	2.46114
2.92998	2.4652
2.93594	2.46927
2.94217	2.47331
2.94837	2.47709
2.95445	2.48085
2.96053	2.48477
2.9666	2.4889
2.97296	2.49379
2.97935	2.49855
2.98573	2.50305
2.99142	2.50825
2.99715	2.51345
3.00294	2.51888
3.00895	2.5242
3.01484	2.52956
3.02079	2.53496
3.02729	2.54016
3.03476	2.54501
3.0417	2.54926
3.04864	2.55301
3.05523	2.55681
3.06183	2.56015
3.06879	2.56355
3.07604	2.56706
3.0831	2.57026
3.09013	2.57364
3.09718	2.57706
3.10398	2.5803
3.11059	2.58319
3.11726	2.58615
3.12413	2.58936
3.13127	2.59233
3.13842	2.59538
3.14625	2.59884
3.15389	2.60222
3.16141	2.60563
3.16886	2.60897
3.17614	2.61145
3.18356	2.61411
3.19102	2.61656
3.19862	2.6196
3.20625	2.62269
3.21393	2.62595
3.22159	2.62934
3.22928	2.63246
3.23704	2.63574
3.24517	2.6386
3.25322	2.64151
3.26004	2.64414
3.26612	2.64708
3.27238	2.65016
3.2784	2.6525
3.28468	2.65551
3.29111	2.65942
3.2977	2.66352
3.3042	2.66802
3.31063	2.67291
3.31741	2.6783
3.32411	2.68357
3.33094	2.68838
3.33776	2.69313
3.34456	2.69784
3.35187	2.70179
3.35961	2.70576
3.36665	2.70969
3.37364	2.71376
3.38067	2.71792
3.38778	2.72269
3.39485	2.72737
3.40185	2.73157
3.40882	2.73609
3.41568	2.7407
3.42298	2.74514
3.43017	2.74963
3.43719	2.75337
3.44415	2.75746
3.45117	2.76171
3.45852	2.7654
3.46557	2.76946
3.47277	2.77398
3.47965	2.77837
3.48644	2.78284
3.49309	2.78717
3.49967	2.79148
3.50634	2.79563
3.51235	2.80011
3.5181	2.80421
3.52356	2.80867
3.52924	2.81386
3.53509	2.81868
3.54061	2.8234
3.54669	2.82787
3.55282	2.83249
3.55881	2.83739
3.56422	2.84148
3.57018	2.84564
3.57631	2.84996
3.58303	2.85476
3.5898	2.85959
3.59625	2.86412
3.60193	2.86863
3.60789	2.87378
3.6136	2.87911
3.61802	2.8854
3.62251	2.89173
3.62741	2.89778
3.63254	2.90357
3.63758	2.90914
3.64281	2.91432
3.6483	2.91919
3.6544	2.92347
3.66088	2.9275
3.66739	2.93157
3.67426	2.93595
3.68108	2.94033
3.68792	2.9451
3.69461	2.94954
3.70087	2.95352
3.70751	2.95799
3.71402	2.96209
3.7205	2.96586
3.72743	2.96973
3.73416	2.9738
3.74071	2.97832
3.74699	2.9827
3.75299	2.98708
3.75905	2.99222
3.76523	2.99727
3.77164	3.00212
3.77821	3.00754
3.78468	3.01254
3.79098	3.01789
3.79757	3.023
3.80381	3.02797
3.81005	3.03293
3.81599	3.03783
3.82258	3.04349
3.82959	3.04968
3.83638	3.05527
3.84337	3.06042
3.85009	3.06562
3.85677	3.07093
3.86366	3.07647
3.87045	3.08172
3.87715	3.08688
3.88316	3.09214
3.88937	3.09742
3.89605	3.10254
3.90277	3.10771
3.90916	3.11313
3.91553	3.1184
3.92184	3.12354
3.92812	3.12865
3.93461	3.13342
3.94122	3.13791
3.94763	3.14221
3.95402	3.14621
3.96082	3.15034
3.9676	3.15436
3.97425	3.1584
3.98091	3.16282
3.9877	3.16683
3.99502	3.17133
4.00221	3.17577
4.00934	3.18022
4.01528	3.18483
4.02048	3.18949
4.02581	3.19423
4.03134	3.19906
4.0373	3.20437
4.04322	3.20965
4.04916	3.21492
4.05522	3.21961
4.06176	3.22427
4.06805	3.22885
4.07434	3.23337
4.08064	3.23807
4.08687	3.24275
4.09303	3.24749
4.09969	3.25156
4.10618	3.25561
4.11243	3.25988
4.11807	3.26461
4.12419	3.26919
4.13027	3.27383
4.13635	3.27875
4.14241	3.28376
4.14862	3.28822
4.15498	3.29246
4.16139	3.29676
4.16777	3.30145
4.17442	3.30739
4.18096	3.31342
4.18783	3.31912
4.19486	3.3251
4.20187	3.33052
4.20897	3.33622
4.21538	3.34226
4.22176	3.34815
4.22797	3.35445
4.23396	3.36086
4.23936	3.36606
4.24546	3.37199
4.2508	3.37848
4.25627	3.38476
4.26163	3.39094
4.26675	3.39723
4.27194	3.40354
4.27688	3.4087
4.28191	3.41388
4.28703	3.41917
4.29143	3.4245
4.29644	3.43011
4.30127	3.43482
4.30745	3.43945
4.31375	3.444
4.32053	3.4478
4.32713	3.45096
4.33365	3.45525
4.34109	3.45995
4.34821	3.46437
4.35569	3.46867
4.36341	3.47277
4.37088	3.47654
4.37785	3.48027
4.38486	3.48411
4.39146	3.48756
4.39857	3.49124
4.40572	3.49503
4.413	3.49838
4.4202	3.50205
4.42765	3.50576
4.43502	3.50938
4.44281	3.51346
4.4501	3.51824
4.4569	3.52226
4.46425	3.5262
4.4719	3.53106
4.47947	3.53618
4.48681	3.54119
4.4935	3.54608
4.50033	3.5506
4.50688	3.55534
4.51324	3.55991
4.5198	3.5636
4.52637	3.56738
4.53304	3.57129
4.54005	3.57609
4.54687	3.58047
4.55372	3.58431
4.56011	3.58752
4.56676	3.59085
4.57257	3.59466
4.57787	3.59779
4.58331	3.60079
4.58903	3.60397
4.59476	3.60706
4.60064	3.61029
4.60668	3.61394
4.61251	3.61787
4.61832	3.62187
4.62352	3.62566
4.62865	3.6302
4.63466	3.63421
4.64036	3.63805
4.64641	3.64179
4.65343	3.64607
4.66038	3.65033
4.66742	3.65502
4.6742	3.65853
4.68103	3.66281
4.68795	3.66757
4.69385	3.67224
4.70008	3.67722
4.70616	3.68183
4.7132	3.68597
4.72046	3.69075
4.72757	3.69549
4.73439	3.70037
4.74047	3.70531
4.74639	3.71003
4.75206	3.71458
4.7582	3.71835
4.7647	3.72282
4.77155	3.72682
4.77813	3.73027
4.78479	3.73386
4.79088	3.73857
4.79695	3.74324
4.8029	3.74788
4.80917	3.75286
4.81547	3.75665
4.82226	3.76062
4.82899	3.76459
4.83666	3.76842
4.844	3.77189
4.85151	3.77489
4.85896	3.77798
4.86641	3.78067
4.87382	3.78349
4.88009	3.78644
4.88712	3.78974
4.89416	3.79285
4.90129	3.79606
4.90843	3.79936
4.91547	3.80245
4.92252	3.8057
4.92961	3.80886
4.93676	3.81221
4.94457	3.8156
4.95244	3.81894
4.96019	3.82252
4.96816	3.82591
4.976	3.82937
4.98325	3.83199
4.99041	3.83479
4.99829	3.83781
5.00603	3.84024
5.0138	3.84258
5.02145	3.84484
5.02896	3.84768
5.0357	3.85056
5.04261	3.85352
5.04947	3.85565
5.05651	3.85767
5.06326	3.86023
5.07037	3.86269
5.07717	3.8649
5.0841	3.86718
5.09117	3.86982
5.09859	3.87268
5.10599	3.87563
5.11324	3.87866
5.12041	3.88164
5.12756	3.88444
5.13461	3.88745
5.14185	3.89057
5.14976	3.8946
5.15763	3.89871
5.16559	3.90284
5.17352	3.90715
5.18076	3.91057
5.18817	3.91446
5.19535	3.91897
5.20287	3.92328
5.21004	3.92744
5.21784	3.93175
5.22539	3.93604
5.2323	3.94028
5.24009	3.94518
5.2482	3.94968
5.25597	3.95408
5.2639	3.9586
5.27179	3.96317
5.27964	3.96786
5.28699	3.97274
5.2934	3.97706
5.29971	3.98168
5.30671	3.98536
5.3132	3.98892
5.31982	3.99296
5.32652	3.99677
5.33342	4.0001
5.33906	4.00279
5.34501	4.00621
5.35081	4.01064
5.35728	4.01493
5.36349	4.0193
5.36967	4.02373
5.37614	4.02792
5.38263	4.03215
5.38921	4.03654
5.39639	4.04116
5.40379	4.04555
5.41127	4.04976
5.41868	4.05458
5.42596	4.05921
5.43283	4.06344
5.43949	4.06787
5.44527	4.07288
5.45077	4.0784
5.45636	4.08386
5.46179	4.08926
5.46726	4.09462
5.47281	4.09999
5.47771	4.10538
5.48262	4.11115
5.48789	4.11766
5.49237	4.12409
5.49745	4.1303
5.50251	4.1367
5.50763	4.14288
5.5131	4.149
5.51924	4.15512
5.5254	4.16105
5.53122	4.16703
5.53747	4.1731
5.54346	4.17856
5.5495	4.18417
5.55531	4.18971
5.56115	4.19519
5.5682	4.20098
5.57502	4.20673
5.58143	4.21238
5.58778	4.21804
5.59398	4.22385
5.60037	4.22998
5.60661	4.2359
5.61288	4.24154
5.61875	4.24783
5.62544	4.25452
5.63216	4.26102
5.63827	4.26762
5.64423	4.274
5.64996	4.28048
5.65551	4.28691
5.66097	4.29321
5.666	4.29921
5.67124	4.30532
5.67618	4.31233
5.68089	4.32014
5.68549	4.32777
5.69022	4.33509
5.695	4.34239
5.6998	4.34954
5.70426	4.35613
5.70877	4.36219
5.71356	4.36845
5.71847	4.37458
5.72294	4.37974
5.72792	4.38435
5.73325	4.38914
5.73882	4.3941
5.74448	4.39923
5.74988	4.40359
5.75623	4.40782
5.76263	4.41202
5.76894	4.41624
5.77565	4.42006
5.7821	4.42362
5.78894	4.42679
5.79581	4.43005
5.80236	4.433
5.80951	4.43627
5.81697	4.43982
5.82463	4.4436
5.83152	4.44725
5.83832	4.45101
5.84515	4.45543
5.85193	4.46061
5.85845	4.46589
5.86494	4.47094
5.8715	4.4764
5.878	4.48179
5.88427	4.48676
5.89052	4.49168
5.89652	4.49673
5.90204	4.50211
5.90813	4.5074
5.91391	4.51164
5.92036	4.51524
5.92665	4.51914
5.93209	4.52409
5.9376	4.52907
5.94331	4.53422
5.94865	4.53915
5.95475	4.54413
5.96039	4.54973
5.96541	4.55479
5.97132	4.55992
5.97726	4.56506
5.98306	4.56984
5.98888	4.57516
5.99492	4.58056
6.0012	4.586
6.00746	4.59128
6.01371	4.59649
6.02033	4.6017
6.02685	4.60676
6.0342	4.61181
6.04155	4.61629
6.04864	4.62062
6.05588	4.62494
6.06306	4.62925
6.06996	4.63352
6.0772	4.6378
6.08505	4.64173
6.09341	4.64496
6.10231	4.64725
6.11075	4.64956
6.11843	4.65228
6.12561	4.65417
6.13284	4.6562
6.14037	4.65849
6.14781	4.66069
6.15527	4.66285
6.1621	4.66482
6.16938	4.66701
6.17652	4.66933
6.18353	4.67118
6.19016	4.67329
6.1975	4.67508
6.20482	4.67765
6.21228	4.68038
6.21974	4.68206
6.22757	4.68397
6.2356	4.68609
6.24343	4.68836
6.25097	4.69102
6.25816	4.6934
6.26542	4.69624
6.27337	4.69906
6.28046	4.70098
6.28749	4.70329
6.29511	4.70577
6.30282	4.70787
6.31034	4.70916
6.31772	4.71013
6.32516	4.71131
6.33267	4.71273
6.3403	4.71487
6.34804	4.71706
6.35559	4.71856
6.36312	4.72006
6.37054	4.72141
6.37823	4.72226
6.38522	4.72311
6.39236	4.72387
6.39982	4.72487
6.40771	4.726
6.41595	4.72785
6.42394	4.73046
6.43174	4.73347
6.43935	4.73651
6.44691	4.7391
6.45393	4.7419
6.46109	4.74496
6.46821	4.74819
6.47567	4.75055
6.48298	4.75312
6.4903	4.7558
6.49788	4.75869
6.50587	4.76224
6.51386	4.76584
6.52162	4.7688
6.52954	4.77162
6.53744	4.77394
6.54471	4.77626
6.552	4.77845
6.55906	4.78058
6.56598	4.78268
6.57293	4.78466
6.57998	4.78658
6.58653	4.78986
6.59317	4.79334
6.60012	4.79711
6.60666	4.80021
6.61287	4.80332
6.61933	4.80738
6.62599	4.81216
6.63341	4.81737
6.64041	4.82287
6.64725	4.82822
6.65412	4.83343
6.66109	4.83876
6.66793	4.84399
6.67449	4.84911
6.68127	4.85415
6.68727	4.85931
6.69288	4.86488
6.69927	4.87056
6.70559	4.87579
6.71172	4.88103
6.71835	4.88624
6.72511	4.89199
6.73213	4.89743
6.73886	4.90282
6.74565	4.90845
6.75235	4.91317
6.75873	4.91788
6.76511	4.92254
6.77148	4.92729
6.77739	4.93216
6.78345	4.9372
6.78939	4.9428
6.79459	4.94835
6.79981	4.95403
6.80501	4.95982
6.80996	4.96555
6.81483	4.97114
6.82036	4.97664
6.82565	4.98222
6.83093	4.98767
6.83629	4.99331
6.84171	4.99882
6.84736	5.00434
6.85281	5.00943
6.85821	5.01492
6.86394	5.02014
6.86986	5.02498
6.87593	5.02966
6.88218	5.03373
6.8885	5.03789
6.89506	5.0419
6.90137	5.04637
6.90792	5.05112
6.91439	5.05586
6.92082	5.0608
6.92749	5.06585
6.93418	5.07088
6.94078	5.07555
6.94723	5.07979
6.95382	5.084
6.96018	5.08885
6.96691	5.09359
6.97377	5.09833
6.98111	5.10385
6.98833	5.10931
6.99524	5.11465
7.00198	5.1208
7.0084	5.1268
7.01524	5.1332
7.02177	5.14108
7.02764	5.1488
7.03338	5.15652
7.03901	5.16389
7.04461	5.1709
7.05011	5.17781
7.05601	5.18463
7.06189	5.19127
7.06769	5.19772
7.07423	5.20395
7.08097	5.21016
7.08732	5.21602
7.09334	5.22171
7.09909	5.22729
7.10484	5.23282
7.11105	5.238
7.11723	5.24195
7.1235	5.24598
7.13039	5.24982
7.13726	5.25369
7.14448	5.25778
7.15157	5.26184
7.15864	5.26592
7.16537	5.26972
7.17105	5.27406
7.17672	5.27921
7.18251	5.28447
7.18839	5.28959
7.19452	5.29451
7.20059	5.29996
7.20653	5.30467
7.21194	5.30917
7.21777	5.31325
7.22362	5.31747
7.22958	5.32181
7.23532	5.32588
7.24098	5.33002
7.24661	5.33429
7.2528	5.33879
7.25907	5.34328
7.26521	5.34788
7.27135	5.35262
7.27717	5.35722
7.2825	5.36148
7.28779	5.36567
7.29338	5.37
7.29932	5.37376
7.30537	5.37744
7.31174	5.38121
7.3183	5.38587
7.32496	5.3896
7.33162	5.39341
7.33777	5.39674
7.34399	5.39987
7.35111	5.40299
7.35817	5.4062
7.36521	5.40949
7.37235	5.413
7.37919	5.41621
7.38557	5.42043
7.39214	5.42439
7.39838	5.42845
7.40467	5.43268
7.41091	5.43671
7.41753	5.44067
7.42372	5.44579
7.42962	5.45046
7.43612	5.45526
7.44178	5.45947
7.44788	5.46347
7.45458	5.46768
7.46127	5.47193
7.46818	5.47602
7.47515	5.4801
7.48189	5.48421
7.48863	5.48853
7.49541	5.49307
7.50201	5.49722
7.50892	5.50158
7.51549	5.50598
7.52204	5.51042
7.52854	5.5149
7.53482	5.51878
7.54144	5.52279
7.54808	5.52664
7.55495	5.53019
7.56204	5.53404
7.56912	5.53759
7.57614	5.54113
7.58344	5.54561
7.59059	5.55046
7.59749	5.55521
7.60425	5.55991
7.61108	5.56348
7.6171	5.56675
7.62343	5.57013
7.62986	5.57369
7.63659	5.57701
7.64317	5.58027
7.64992	5.58385
7.65641	5.58809
7.66287	5.59237
7.6691	5.59663
7.67564	5.60101
7.6822	5.60548
7.68878	5.60994
7.69521	5.6144
7.70128	5.61878
7.70771	5.62285
7.71464	5.6275
7.72138	5.63195
7.72782	5.63642
7.73448	5.64056
7.74104	5.64465
7.74763	5.64881
7.75408	5.6535
7.75992	5.6578
7.76591	5.66229
7.77167	5.66678
7.77746	5.67093
7.78397	5.67489
7.79039	5.67858
7.79634	5.68223
7.80144	5.6866
7.80651	5.69099
7.81158	5.69573
7.81684	5.70043
7.82228	5.70517
7.82807	5.71043
7.83395	5.71621
7.83911	5.72249
7.84419	5.72873
7.84953	5.73454
7.85512	5.74029
7.86085	5.74572
7.86625	5.75078
7.87141	5.75581
7.87678	5.76064
7.88223	5.76546
7.88762	5.77083
7.89306	5.77612
7.89892	5.78095
7.9042	5.78577
7.9097	5.79062
7.91484	5.79585
7.92082	5.80155
7.92631	5.80749
7.93174	5.81372
7.93726	5.81993
7.94276	5.82648
7.94864	5.83284
7.95524	5.83921
7.96167	5.84538
7.96758	5.85087
7.97304	5.85622
7.97875	5.86162
7.98428	5.86698
7.98913	5.87198
7.99401	5.87674
7.9986	5.88129
8.00374	5.88633
8.00939	5.89111
8.01518	5.89557
8.02082	5.90033
8.0266	5.90509
8.03258	5.90987
8.03857	5.91507
8.04433	5.92014
8.04996	5.92546
8.05562	5.93073
8.06095	5.93564
8.06691	5.94006
8.07289	5.94445
8.079	5.94972
8.08515	5.95527
8.09159	5.96108
8.09794	5.96657
8.10486	5.97171
8.11129	5.9771
8.11711	5.98261
8.12244	5.98751
8.12727	5.9931
8.1323	5.99799
8.13701	6.00193
8.14233	6.00619
8.14765	6.01065
8.15337	6.01523
8.15931	6.01986
8.16548	6.02479
8.17141	6.02972
8.1774	6.03465
8.18394	6.0395
8.19075	6.04418
8.1977	6.0486
8.20387	6.05323
8.21005	6.05783
8.21583	6.06219
8.22144	6.06681
8.22747	6.07086
8.23368	6.075
8.24022	6.07847
8.24739	6.08161
8.25412	6.08449
8.2609	6.08708
8.26813	6.08989
8.27536	6.09316
8.28277	6.09727
8.29004	6.10137
8.29679	6.10616
8.30353	6.11086
8.31003	6.11553
8.3165	6.1202
8.32327	6.12548
8.33	6.1307
8.33705	6.13592
8.34357	6.14037
8.35017	6.14453
8.3562	6.14837
8.36307	6.15277
8.36964	6.15717
8.37692	6.16229
8.38389	6.16754
8.3906	6.17269
8.39689	6.17792
8.40334	6.18306
8.40976	6.18817
8.41609	6.19255
8.42248	6.19694
8.42944	6.20217
8.43576	6.20698
8.44179	6.21173
8.44773	6.21677
8.45392	6.22043
8.46023	6.22419
8.46631	6.22828
8.47313	6.2326
8.47968	6.23694
8.4856	6.24231
8.49136	6.24793
8.49713	6.25331
8.50296	6.25871
8.50882	6.26424
8.51419	6.2696
8.51936	6.27486
8.5243	6.27982
8.53	6.28438
8.53589	6.28892
8.54197	6.29345
8.54857	6.29754
8.55527	6.30176
8.5621	6.30596
8.56867	6.31023
8.57553	6.31441
8.58246	6.31867
8.58941	6.32369
8.59659	6.32825
8.60344	6.33294
8.60998	6.33794
