1.96206	2.55118
1.95445	2.55187
1.94682	2.55251
1.93849	2.55306
1.9299	2.5532
1.92149	2.55305
1.91318	2.55283
1.90476	2.55244
1.8966	2.55275
1.88852	2.55282
1.88069	2.55282
1.87273	2.55233
1.86456	2.55134
1.85657	2.55047
1.84856	2.54946
1.84077	2.54848
1.83226	2.54723
1.82389	2.54595
1.81585	2.54432
1.80801	2.54215
1.80025	2.53985
1.79219	2.5373
1.78417	2.53489
1.77628	2.53252
1.76859	2.531
1.76093	2.52937
1.75349	2.52757
1.74611	2.52574
1.73856	2.52381
1.73062	2.52237
1.72281	2.52085
1.71413	2.5189
1.7056	2.51777
1.69685	2.51609
1.68833	2.51434
1.68065	2.51318
1.67304	2.51147
1.66537	2.50971
1.65767	2.508
1.64944	2.50658
1.641	2.50497
1.63327	2.50328
1.62583	2.50172
1.61844	2.49992
1.61093	2.49762
1.6035	2.49505
1.59615	2.49253
1.5887	2.49001
1.58159	2.4872
1.57275	2.48516
1.56435	2.483
1.55609	2.48078
1.54682	2.47788
1.53821	2.47401
1.5297	2.47089
1.52138	2.46819
1.51319	2.46533
1.50504	2.46167
1.49711	2.45807
1.48834	2.45428
1.47978	2.45095
1.47231	2.44805
1.46435	2.44452
1.45682	2.44144
1.44927	2.43798
1.44082	2.43449
1.4326	2.43103
1.42439	2.4279
1.41647	2.42479
1.40844	2.4219
1.40082	2.41933
1.3942	2.41703
1.38775	2.4144
1.38026	2.41073
1.37284	2.40715
1.36542	2.40352
1.35738	2.39959
1.35014	2.39442
1.34304	2.38944
1.33592	2.3846
1.32853	2.37993
1.32101	2.37571
1.31372	2.37202
1.30644	2.36841
1.29923	2.3648
1.29187	2.36165
1.28428	2.35911
1.27661	2.35659
1.2689	2.35508
1.26121	2.35333
1.25374	2.35201
1.24623	2.35058
1.239	2.34912
1.23151	2.34818
1.22427	2.34738
1.21696	2.34628
1.20948	2.34533
1.20227	2.34416
1.19535	2.34291
1.18784	2.34134
1.17995	2.33933
1.17174	2.33725
1.16381	2.33527
1.15611	2.33332
1.14799	2.33137
1.13998	2.32931
1.13219	2.32725
1.1245	2.32506
1.11685	2.32254
1.10841	2.32016
1.10016	2.31774
1.09183	2.31541
1.08371	2.31301
1.07571	2.31057
1.06766	2.30774
1.06007	2.30535
1.05209	2.30273
1.0431	2.30045
1.03435	2.29778
1.02635	2.29597
1.01854	2.29432
1.01057	2.29232
1.00279	2.29057
