-1.38438	-1.49157
-1.38384	-1.49934
-1.38357	-1.50715
-1.3832	-1.51539
-1.3828	-1.5235
-1.38244	-1.53134
-1.38173	-1.53924
-1.38115	-1.5473
-1.38102	-1.55556
-1.38077	-1.5636
-1.38055	-1.57157
-1.38017	-1.57948
-1.3804	-1.58733
-1.38071	-1.59466
-1.38089	-1.60198
-1.38097	-1.60928
-1.38091	-1.61668
-1.3812	-1.62433
-1.38155	-1.63167
-1.38177	-1.63932
-1.38174	-1.6473
-1.3819	-1.65557
-1.38156	-1.66427
-1.38153	-1.67282
-1.3813	-1.68077
-1.38089	-1.68767
-1.38021	-1.69488
-1.37873	-1.70279
-1.37709	-1.71081
-1.37518	-1.71857
-1.37318	-1.7263
-1.37096	-1.73372
-1.36872	-1.74117
-1.36697	-1.74892
-1.36549	-1.75678
-1.36387	-1.76499
-1.36136	-1.77355
-1.35921	-1.78268
-1.35711	-1.79175
-1.35487	-1.80084
-1.35249	-1.80975
-1.35011	-1.81843
-1.34846	-1.82713
-1.34618	-1.83497
-1.34352	-1.84326
-1.34126	-1.85035
-1.33902	-1.85739
-1.33683	-1.86411
-1.33493	-1.87089
-1.33306	-1.87769
-1.33096	-1.88456
-1.32868	-1.89172
-1.32599	-1.89863
-1.3229	-1.90513
-1.32037	-1.91188
-1.31741	-1.91869
-1.31503	-1.9264
-1.31268	-1.93424
-1.31089	-1.94163
-1.30899	-1.94979
-1.30725	-1.95848
-1.30469	-1.96688
-1.30211	-1.97487
-1.29997	-1.98292
-1.29779	-1.99089
-1.29531	-1.99854
-1.29329	-2.00552
-1.29122	-2.01261
-1.2896	-2.02006
-1.2878	-2.02646
-1.28597	-2.03287
-1.28448	-2.03972
-1.28339	-2.04661
-1.2813	-2.05354
-1.27896	-2.06025
-1.27594	-2.06702
-1.27279	-2.07396
-1.26938	-2.08135
-1.26609	-2.08886
-1.2628	-2.09651
-1.25908	-2.10466
-1.25541	-2.11297
-1.25179	-2.12122
-1.24841	-2.12938
-1.24516	-2.1374
-1.24194	-2.14536
-1.23764	-2.15298
-1.23329	-2.1612
-1.22871	-2.16904
-1.22438	-2.17675
-1.22021	-2.18447
-1.2163	-2.1921
-1.21244	-2.1991
-1.20878	-2.2056
-1.20506	-2.21147
-1.20154	-2.21666
-1.19788	-2.22187
-1.19376	-2.22702
-1.19	-2.23248
-1.18648	-2.23817
-1.18283	-2.24435
-1.17893	-2.25079
-1.17525	-2.25726
-1.17163	-2.26411
-1.16817	-2.27119
-1.16458	-2.27792
-1.16099	-2.2847
-1.15686	-2.29189
-1.15289	-2.29868
-1.1491	-2.30547
-1.14497	-2.31298
-1.14132	-2.32053
-1.13673	-2.32697
-1.13226	-2.33361
-1.12636	-2.34015
-1.12054	-2.34603
-1.11464	-2.35156
-1.10912	-2.35824
-1.1038	-2.36508
-1.10011	-2.3712
-1.09648	-2.37738
-1.09236	-2.38345
-1.08834	-2.38983
-1.08436	-2.3961
-1.07984	-2.40271
-1.07492	-2.40979
-1.07023	-2.41666
-1.06574	-2.42405
-1.06147	-2.43113
-1.05761	-2.43834
-1.05383	-2.44554
-1.05005	-2.4526
-1.04649	-2.45957
-1.04288	-2.46645
-1.03918	-2.47373
-1.03559	-2.48099
-1.03302	-2.48841
-1.03099	-2.49634
-1.02899	-2.50412
-1.02731	-2.51171
-1.02621	-2.5195
-1.02463	-2.52775
-1.02302	-2.53519
-1.02134	-2.54274
-1.01941	-2.55053
-1.01775	-2.55754
-1.01633	-2.5646
-1.01494	-2.57131
-1.01296	-2.57866
-1.01166	-2.58546
-1.0103	-2.59242
-1.00897	-2.59924
-1.008	-2.60608
-1.00753	-2.61316
-1.0066	-2.62024
-1.0059	-2.62817
-1.00526	-2.63625
-1.0056	-2.64398
-1.00659	-2.65196
-1.00731	-2.65936
-1.00779	-2.66666
-1.009	-2.6739
-1.01008	-2.68124
-1.01098	-2.68885
-1.01115	-2.6964
-1.01114	-2.70416
-1.01104	-2.71201
-1.01126	-2.71988
-1.01127	-2.72762
-1.01159	-2.73569
-1.01223	-2.74422
-1.01304	-2.75371
-1.01438	-2.76314
-1.01556	-2.77262
-1.01572	-2.78192
-1.01561	-2.7913
-1.01511	-2.79998
-1.01448	-2.80878
-1.01374	-2.81737
-1.0135	-2.82676
-1.01309	-2.83554
-1.01255	-2.84412
-1.01243	-2.85233
-1.01183	-2.86038
-1.01206	-2.86874
-1.01213	-2.87687
-1.01233	-2.88445

-1.01258	2.88811
-1.01271	2.88
-1.01312	2.87197
-1.01348	2.86364
-1.014	2.85526
-1.01388	2.84681
-1.01408	2.83832
-1.01424	2.82979
-1.01468	2.82064
-1.01521	2.81136
-1.01581	2.8021
-1.01634	2.79306
-1.01759	2.78443
-1.01884	2.77595
-1.02053	2.76835
-1.02218	2.76065
-1.02385	2.75296
-1.02548	2.74566
-1.02703	2.73823
-1.02853	2.73043
-1.02986	2.72288
-1.03177	2.71563
-1.0337	2.70842
-1.03565	2.70115
-1.03734	2.69392
-1.03937	2.68706
-1.04111	2.68058
-1.04366	2.67388
-1.04627	2.66596
-1.04926	2.65786
-1.05232	2.64961
-1.05525	2.6415
-1.05793	2.63399
-1.06063	2.62634
-1.06306	2.61887
-1.06553	2.61107
-1.06832	2.60362
-1.07123	2.59553
-1.07474	2.58775
-1.07853	2.58016
-1.08217	2.57265
-1.08602	2.56488
-1.09002	2.55727
-1.09371	2.54947
-1.09824	2.54137
-1.10245	2.53384
-1.1066	2.52621
-1.11079	2.51859
-1.11519	2.5105
-1.1188	2.50213
-1.12224	2.49408
-1.12567	2.48606
-1.12882	2.47783
-1.13162	2.46973
-1.13435	2.46163
-1.13653	2.45341
-1.13845	2.44517
-1.14034	2.43709
-1.14198	2.42887
-1.14431	2.42004
-1.14679	2.41168
-1.14914	2.40343
-1.1506	2.39517
-1.15138	2.38771
-1.15181	2.38018
-1.15207	2.37252
-1.15287	2.36457
-1.15274	2.3564
-1.15288	2.34881
-1.15289	2.34144
-1.15306	2.33391
-1.15364	2.32647
-1.15417	2.31896
-1.15456	2.31131
-1.15499	2.30342
-1.15558	2.29496
-1.15633	2.28639
-1.15709	2.27806
-1.1575	2.27
-1.15794	2.26249
-1.1584	2.2551
-1.15842	2.24777
-1.15854	2.23977
-1.15917	2.23157
-1.15986	2.2232
-1.16057	2.21499
-1.16127	2.20684
-1.16204	2.19866
-1.16289	2.19028
-1.16363	2.18142
-1.16428	2.17269
-1.16442	2.16323
-1.16474	2.15399
-1.16532	2.14541
-1.16541	2.1371
-1.16596	2.12896
-1.16644	2.12123
-1.1668	2.11339
-1.16712	2.10583
-1.1669	2.0982
-1.16768	2.0898
-1.16849	2.08158
-1.16926	2.07342
-1.17019	2.06574
-1.17026	2.05774
-1.17034	2.04977
-1.17047	2.04178
-1.17069	2.03446
-1.17102	2.02725
-1.17105	2.01961
-1.17066	2.01197
-1.17035	2.00429
-1.17008	1.99657
-1.16973	1.989
-1.16941	1.98136
-1.16913	1.97368
-1.16923	1.96562
-1.17007	1.95651
-1.17062	1.94742
-1.17102	1.93899
-1.17138	1.931
-1.1715	1.92333
-1.17176	1.91495
-1.17211	1.90683
-1.17261	1.89887
-1.17278	1.89079
-1.17294	1.88266
-1.17358	1.87402
-1.17415	1.86567
-1.17485	1.85786
-1.17572	1.85003
-1.17712	1.84262
-1.1788	1.83486
-1.18012	1.82718
-1.18121	1.8197
-1.18219	1.81239
-1.1833	1.80498
-1.18446	1.79666
-1.18519	1.78859
-1.18603	1.78115
-1.18696	1.77357
-1.18794	1.76611
-1.18899	1.75807
-1.18956	1.75064
-1.19034	1.74224
-1.19096	1.734
-1.19206	1.72545
-1.19308	1.71715
-1.19411	1.70902
-1.19553	1.70145
-1.1984	1.69323
-1.20065	1.68555
-1.20282	1.67787
-1.20448	1.67048
-1.20586	1.66303
-1.20738	1.65598
-1.2089	1.64883
-1.21034	1.64164
-1.21148	1.6347
-1.21237	1.62756
-1.21344	1.62041
-1.21445	1.61307
-1.2154	1.60601
-1.21606	1.59874
-1.21704	1.59092
-1.21787	1.58327
-1.21929	1.576
-1.22078	1.56832
-1.2226	1.5604
-1.22434	1.55252
-1.22647	1.54434
-1.22834	1.536
-1.23006	1.52745
-1.23201	1.51966
-1.23387	1.51197
-1.23607	1.50493
-1.2384	1.4978
-1.24095	1.49023
-1.24343	1.48263
-1.24584	1.47512
-1.24843	1.46774
-1.25123	1.46073
-1.2541	1.45416
-1.25683	1.448
-1.25962	1.44159
-1.26238	1.43498
-1.26514	1.4282
-1.26758	1.42165
-1.27023	1.4152
-1.27285	1.40854
-1.27616	1.40095
-1.27892	1.39372
-1.28206	1.38629
-1.28611	1.37902
-1.29025	1.37192
-1.2943	1.36461
-1.29811	1.35702
-1.30159	1.3496
-1.30484	1.34205
-1.3078	1.33422
-1.31029	1.32586
-1.31253	1.31753
-1.3145	1.30878
-1.31577	1.29963
-1.3181	1.2902
-1.3195	1.28163
-1.32121	1.27335
-1.32235	1.26517
-1.32414	1.25632
-1.32576	1.24781
-1.32701	1.23887
-1.32839	1.23028
-1.32976	1.22187
-1.33115	1.21366
-1.33258	1.20568
-1.33389	1.1978
-1.3358	1.1896
-1.33786	1.181
-1.34006	1.17244
-1.34217	1.16447
-1.34415	1.15653
-1.34583	1.14865
-1.34792	1.14039
-1.35001	1.13182
-1.35205	1.12329
-1.35411	1.11499
-1.35614	1.107
-1.35816	1.09947
-1.36027	1.09198
-1.36286	1.08509
-1.36547	1.07801
-1.36819	1.07048
-1.37082	1.0634
-1.37341	1.0562
-1.37635	1.04842
-1.3795	1.04129
-1.38235	1.0341
-1.38501	1.0266
-1.3877	1.01902
-1.39036	1.01154
-1.39329	1.00383
-1.39609	0.996155
-1.39998	0.988473
-1.40403	0.980532
-1.40792	0.972646
-1.41157	0.965101
-1.41468	0.95788
-1.41782	0.950151
-1.42071	0.942503
-1.42331	0.934346
-1.426	0.926278
-1.42844	0.918006
-1.43087	0.909712
-1.43354	0.901612
-1.43574	0.893607
-1.43732	0.885739
-1.4395	0.877937
-1.4416	0.87012
-1.44359	0.862312
-1.44555	0.854085
-1.44732	0.845733
-1.44885	0.837655
-1.45085	0.829704
-1.45335	0.821969
-1.45562	0.81429
-1.45821	0.805972
-1.46037	0.797569
-1.46244	0.789418
-1.46455	0.781193
-1.46659	0.773258
-1.46874	0.765018
-1.47072	0.756859
-1.47236	0.748995
-1.474	0.741076
-1.47546	0.733212
-1.4769	0.725332
-1.4783	0.717466
-1.48014	0.709588
-1.48253	0.701913
-1.4852	0.694357
-1.48779	0.686747
-1.49067	0.679095
-1.49327	0.670999
-1.49599	0.662572
-1.4985	0.654324
-1.50072	0.646101
-1.50266	0.63821
-1.5048	0.630432
-1.50772	0.622845
-1.51142	0.615404
-1.5151	0.607732
-1.51855	0.599795
-1.5214	0.591676
-1.52401	0.583794
-1.52649	0.575931
-1.52859	0.567928
-1.53068	0.559987
-1.53255	0.552058
-1.53444	0.544246
-1.53605	0.536725
-1.53766	0.529329
-1.53946	0.522154
-1.54121	0.514334
-1.54199	0.506764
-1.54308	0.499509
-1.54449	0.492688
-1.54585	0.485997
-1.54721	0.478973
-1.54806	0.471861
-1.54859	0.464223
-1.54921	0.457068
-1.55028	0.450114
-1.55122	0.44271
-1.55248	0.435473
-1.55312	0.427597
-1.55383	0.419509
-1.55439	0.411187
-1.55518	0.403942
-1.55582	0.396471
-1.55563	0.389263
-1.55549	0.38192
-1.55548	0.374162
-1.55499	0.365994
-1.55435	0.357993
-1.5539	0.34991
-1.55332	0.341806
-1.55406	0.33368
-1.55453	0.325734
-1.55491	0.317994
-1.5553	0.310209
-1.55561	0.302497
-1.55662	0.294517
-1.5576	0.286311
-1.55856	0.278237
-1.55915	0.270171
-1.55947	0.261963
-1.55933	0.253976
-1.55956	0.245993
-1.55985	0.238146
-1.56028	0.230204
-1.56047	0.222337
-1.56074	0.214478
-1.56085	0.20631
-1.56105	0.198527
-1.56121	0.190671
-1.56089	0.182733
-1.56095	0.174637
-1.55999	0.167065
-1.55959	0.158947
-1.55927	0.150841
-1.5591	0.142816
-1.55851	0.134738
-1.55806	0.126708
-1.557	0.119463
-1.55627	0.112214
-1.5557	0.104783
-1.55543	0.0971195
-1.55523	0.0896495
-1.55462	0.0816761
-1.55384	0.0738498
-1.55266	0.066106
-1.55159	0.0581656
-1.55037	0.0499549
-1.54898	0.0415236
-1.54775	0.0332177
-1.54647	0.0252488
-1.54547	0.0174049
-1.54447	0.00929958
-1.54366	0.00124067
-1.54204	-0.00719254
-1.54065	-0.0153428
-1.53936	-0.023186
-1.53796	-0.0309442
-1.53681	-0.0387635
-1.5362	-0.0461412
-1.5357	-0.053634
-1.53512	-0.0614925
-1.53468	-0.0693587
-1.53469	-0.0780418
-1.5348	-0.0864751
-1.53504	-0.0950177
-1.53539	-0.103403
-1.53585	-0.111651
-1.53647	-0.119873
-1.53724	-0.127966
-1.53874	-0.135881
-1.5402	-0.143811
-1.54182	-0.15176
-1.54366	-0.159999
-1.54594	-0.168298
-1.54869	-0.176385
-1.55116	-0.184333
-1.55348	-0.192333
-1.55562	-0.20055
-1.55795	-0.208324
-1.56018	-0.215991
-1.56255	-0.223514
-1.56499	-0.23098
-1.56748	-0.238634
-1.57013	-0.246364
-1.57297	-0.253881
-1.57633	-0.260829
-1.57997	-0.267567
-1.5825	-0.274507
-1.58507	-0.281552
-1.58765	-0.288654
-1.59037	-0.296049
-1.59259	-0.303552
-1.5949	-0.310918
-1.59707	-0.318357
-1.59923	-0.325792
-1.60157	-0.332872
-1.60329	-0.340171
-1.60512	-0.3477
-1.60724	-0.355032
-1.60892	-0.36229
-1.61054	-0.369616
-1.61174	-0.377006
-1.61337	-0.38465
-1.61547	-0.391946
-1.61757	-0.399189
-1.62015	-0.406773
-1.62248	-0.413864
-1.62481	-0.420976
-1.62694	-0.427897
-1.62982	-0.435
-1.63194	-0.44198
-1.63414	-0.449155
-1.63648	-0.456083
-1.63912	-0.462694
-1.64182	-0.469503
-1.64491	-0.477134
-1.64812	-0.485166
-1.65224	-0.492531
-1.65585	-0.499801
-1.65944	-0.506871
-1.66304	-0.513872
-1.66658	-0.520847
-1.66999	-0.528093
-1.67352	-0.535871
-1.67693	-0.544029
-1.68015	-0.552445
-1.68347	-0.560578
-1.68629	-0.568508
-1.68956	-0.576557
-1.69272	-0.584527
-1.6962	-0.592369
-1.69926	-0.599874
-1.70227	-0.607642
-1.70498	-0.615284
-1.7077	-0.622983
-1.71061	-0.630847
-1.71367	-0.638491
-1.71648	-0.646464
-1.71904	-0.655114
-1.72137	-0.663694
-1.72369	-0.672072
-1.7262	-0.680635
-1.7286	-0.688498
-1.73122	-0.696185
-1.73379	-0.70375
-1.73628	-0.711287
-1.73876	-0.717985
-1.74048	-0.724674
-1.74292	-0.731421
-1.7453	-0.738389
-1.74886	-0.744892
-1.75241	-0.751939
-1.75597	-0.758877
-1.7595	-0.765855
-1.76344	-0.772631
-1.76776	-0.779416
-1.77235	-0.785272
-1.7769	-0.791311
-1.78132	-0.797569
-1.78565	-0.804227
-1.78996	-0.810847
-1.79424	-0.817482
-1.79875	-0.82422
-1.803	-0.83084
-1.80712	-0.837553
-1.81089	-0.84406
-1.81469	-0.85054
-1.81879	-0.856962
-1.8226	-0.863894
-1.82635	-0.871157
-1.83007	-0.878937
-1.83313	-0.886162
-1.83579	-0.893649
-1.83862	-0.901272
-1.84138	-0.908853
-1.8444	-0.916215
-1.84779	-0.923604
-1.85071	-0.931438
-1.85437	-0.940137
-1.85763	-0.948176
-1.86097	-0.956828
-1.86438	-0.964703
-1.86722	-0.972498
-1.86969	-0.98078
-1.87161	-0.989942
-1.87322	-0.998527
-1.875	-1.00661
-1.87726	-1.01443
-1.87857	-1.02216
-1.87989	-1.03011
-1.88101	-1.03773
-1.88259	-1.04574
-1.88416	-1.05373
-1.88586	-1.06086
-1.8874	-1.0681
-1.88866	-1.07583
-1.88995	-1.08331
-1.89109	-1.09073
-1.89258	-1.09787
-1.89384	-1.10604
-1.89487	-1.11401
-1.89555	-1.12259
-1.89651	-1.13102
-1.89665	-1.13948
-1.89558	-1.14812
-1.89412	-1.15655
-1.89265	-1.16481
-1.89073	-1.17296
-1.88867	-1.18065
-1.88556	-1.18868
-1.88279	-1.19654
-1.87996	-1.20467
-1.87725	-1.21272
-1.87468	-1.2208
-1.87249	-1.22845
-1.87025	-1.23581
-1.86829	-1.24285
-1.86677	-1.25039
-1.86548	-1.25755
-1.86347	-1.2648
-1.86128	-1.27255
-1.8591	-1.28044
-1.85728	-1.28836
-1.85489	-1.29648
-1.8526	-1.30447
-1.85041	-1.31235
-1.84831	-1.32019
-1.84567	-1.32752
-1.84309	-1.33511
-1.84055	-1.3427
-1.83825	-1.35016
-1.83608	-1.35773
-1.8336	-1.36513
-1.83093	-1.37263
-1.82853	-1.38015
-1.82613	-1.38744
-1.82362	-1.3947
-1.82154	-1.40172
-1.81984	-1.40922
-1.81848	-1.41711
-1.81722	-1.42501
-1.81623	-1.43248
-1.81507	-1.44036
-1.81433	-1.4484
-1.81391	-1.45697
-1.81388	-1.46561
-1.81421	-1.47384
-1.81483	-1.4821
-1.81535	-1.49026
-1.81586	-1.49839
-1.81579	-1.50615
-1.81532	-1.5137
-1.81505	-1.52056
-1.81457	-1.52717
-1.81414	-1.53453
-1.81349	-1.54198
-1.81282	-1.54905
-1.81169	-1.55666
-1.81073	-1.56425
-1.80977	-1.57188
-1.8083	-1.57973
-1.8075	-1.58788
-1.80649	-1.59573
-1.80552	-1.60221
-1.80425	-1.60902
-1.80304	-1.61597
-1.80238	-1.62321
-1.80154	-1.63079
-1.80085	-1.63868
-1.79982	-1.64672
-1.79899	-1.65449
-1.79813	-1.66203
-1.79759	-1.66937
-1.79744	-1.67648
-1.79763	-1.68349
-1.79741	-1.69092
-1.79703	-1.69831
-1.79761	-1.7063
-1.79859	-1.71404
-1.79949	-1.72181
-1.80063	-1.72964
-1.80192	-1.73768
-1.80294	-1.74623
-1.80347	-1.75439
-1.80373	-1.76177
-1.80389	-1.7694
-1.80501	-1.77719
-1.80547	-1.78542
-1.80607	-1.79367
-1.80667	-1.80166
-1.80762	-1.8102
-1.8085	-1.81862
-1.80908	-1.82648
-1.80997	-1.83426
-1.81071	-1.84187
-1.81187	-1.8496
-1.81294	-1.85714
-1.81391	-1.86471
-1.81487	-1.8724
-1.81573	-1.88012
-1.8165	-1.88783
-1.81721	-1.89563
-1.81775	-1.90349
-1.8187	-1.91177
-1.81954	-1.92031
-1.82037	-1.92873
-1.82111	-1.93706
-1.82193	-1.94524
-1.82268	-1.95321
-1.82303	-1.96043
-1.82338	-1.96763
-1.82352	-1.97511
-1.82377	-1.98278
-1.82397	-1.9905
-1.82402	-1.99812
-1.82418	-2.00667
-1.82469	-2.01477
-1.82563	-2.02337
-1.82648	-2.03172
-1.82726	-2.03991
-1.82772	-2.04813
-1.82803	-2.05652
-1.82829	-2.06453
-1.8292	-2.07283
-1.82965	-2.08158
-1.83007	-2.09012
