0.506861	0.0923189
0.505086	0.0926533
0.504357	0.0982311
0.498586	0.0953098
0.497055	0.0945066
0.498669	0.0884154
0.490424	0.0897625
0.492394	0.0908115
0.494979	0.085999
0.492052	0.0859953
0.492083	0.0848589
0.484644	0.0818538
0.488896	0.0808395
0.483838	0.0782647
0.484713	0.0761636
0.48517	0.0748559
0.485306	0.0737638
0.481519	0.0703183
0.481855	0.0707691
0.479441	0.0698256
0.484415	0.0657148
0.481749	0.0656165
0.483413	0.0679039
0.483861	0.0663324
0.48292	0.0648938
0.483846	0.0622037
0.484015	0.0612187
0.481733	0.0579541
0.47895	0.0603574
0.482764	0.0683757
0.484379	0.0686372
0.486376	0.0684552
0.48739	0.0680806
0.486806	0.0579869
0.488226	0.0615979
0.49288	0.0651551
0.49166	0.0646008
0.496632	0.0654503
0.496116	0.0689102
0.494442	0.0690617
0.499496	0.0759694
0.501148	0.0746074
0.50183	0.0761808
0.500515	0.074194
0.488962	0.0749887
0.48525	0.0738015
0.478085	0.0730768
0.480136	0.0734171
0.481738	0.0762923
0.484341	0.0867133
0.48481	0.0859583
0.487624	0.0813126
0.487943	0.0793452
0.49022	0.0792787
0.490671	0.0781848
0.491122	0.0778683
0.489139	0.07192
0.491621	0.0695489
0.491805	0.0694847
0.497398	0.0695856
0.497459	0.0641699
0.497845	0.0579266
0.502142	0.0540496
0.504475	0.0541538
0.503503	0.0518315
0.504804	0.0512077
0.510894	0.0558755
0.512488	0.0563895
0.506722	0.0511579
0.505878	0.0509654
0.510394	0.0548954
0.508706	0.0537091
0.510547	0.0432524
0.509734	0.0425343
0.507356	0.0440943
0.50464	0.0437784
0.511521	0.0342643
0.511386	0.0341598
0.507856	0.0326573
0.509494	0.0300745
0.510101	0.0308152
0.501536	0.0278387
0.502078	0.0277023
0.504493	0.0288399
0.499967	0.0267296
0.506298	0.0266936
0.504428	0.0185161
0.506208	0.0163382
0.50084	0.0205956
0.506906	0.00876196
0.50829	0.00785567
0.51055	0.00635738
0.505746	0.00469983
0.506343	0.000817369
0.50611	-0.000484512
0.510682	-0.00105008
0.509974	-0.00314156
0.510558	-0.0027487
0.511551	0.00135742
0.511878	0.00123535
0.515491	-0.0113232
0.517609	-0.0109582
0.513443	-0.0195852
0.508721	-0.0262407
0.513921	-0.0299426
0.51387	-0.0324769
0.513907	-0.0330356
0.509161	-0.0429264
0.503544	-0.0388693
0.504305	-0.0386681
0.504703	-0.0341335
0.505416	-0.0424047
0.505302	-0.0437484
0.503655	-0.0366491
0.505379	-0.0360386
0.506829	-0.0318735
0.503243	-0.0374614
0.512255	-0.0408167
0.516189	-0.0398305
0.509491	-0.0465084
0.514753	-0.0481987
0.515216	-0.0448011
0.515112	-0.0454167
0.514948	-0.045897
0.515066	-0.0425249
0.515809	-0.0437797
0.517508	-0.0456546
0.51895	-0.0474428
0.519292	-0.0463217
0.514551	-0.0408269
0.515747	-0.0409333
0.514238	-0.0410973
0.523484	-0.0449494
0.522183	-0.0454285
0.52148	-0.0476676
0.52151	-0.0444986
0.518621	-0.0454829
0.51579	-0.0396842
0.510439	-0.0388559
0.511599	-0.0386209
0.511713	-0.0381224
0.508284	-0.0413713
0.50017	-0.0466821
0.501105	-0.0449884
0.500946	-0.0446926
