-0.0893303	-0.0877699
-0.0869711	-0.0857922
-0.0830473	-0.0844277
-0.081252	-0.084624
-0.0815504	-0.0860652
-0.0832004	-0.0891033
-0.0878947	-0.0908428
-0.0901863	-0.0920956
-0.0905553	-0.0924195
-0.0898365	-0.0924274
-0.0878349	-0.0922889
-0.0845207	-0.0926474
-0.083324	-0.0934385
-0.0836873	-0.0936306
-0.0855879	-0.0938014
-0.088733	-0.09454
-0.0894123	-0.0941512
-0.0878982	-0.0932566
-0.0854943	-0.092234
-0.0846143	-0.0909875
-0.0898744	-0.0868256
-0.0928029	-0.0831163
-0.0938869	-0.081229
-0.0942333	-0.0814013
-0.0916349	-0.0839792
-0.0886866	-0.0868198
-0.0850101	-0.0898962
-0.0835743	-0.091183
-0.0839375	-0.0916001
-0.0858239	-0.0923811
-0.088387	-0.0933943
-0.0889786	-0.0938904
-0.0877506	-0.093897
-0.0841739	-0.0936107
-0.0827832	-0.0933127
-0.0830942	-0.0928083
-0.0843497	-0.091889
-0.0866494	-0.09046
-0.0902515	-0.0891437
-0.091364	-0.0882181
-0.0916081	-0.0875692
-0.0894352	-0.086691
-0.0853034	-0.0861028
-0.0831796	-0.0872036
-0.0827743	-0.0881002
-0.0845663	-0.0881442
-0.0871938	-0.0881754
-0.0872594	-0.0892209
-0.0868822	-0.0913049
-0.0853633	-0.0944466
-0.086365	-0.0962199
-0.0887431	-0.0988045
-0.090051	-0.101715
-0.0910901	-0.105786
-0.0915567	-0.110697
-0.0920838	-0.116259
-0.0926264	-0.118816
-0.0926412	-0.11968
-0.0927261	-0.118541
-0.0931583	-0.115842
-0.0939038	-0.111515
-0.0934821	-0.109349
-0.0916373	-0.108722
-0.0889342	-0.108394
-0.0851388	-0.108688
-0.0828793	-0.108358
-0.0825555	-0.107971
-0.0838958	-0.107443
-0.0857327	-0.105673
-0.0890555	-0.103112
-0.0909967	-0.103252
-0.0933631	-0.104968
-0.0957529	-0.10664
-0.0977542	-0.109243
-0.100073	-0.11194
-0.102525	-0.115533
-0.105131	-0.120263
-0.106721	-0.122775
-0.107464	-0.123622
-0.107673	-0.122668
-0.108301	-0.120384
-0.109556	-0.116811
-0.11048	-0.112475
-0.110812	-0.110988
-0.111106	-0.111398
-0.111649	-0.112544
-0.112466	-0.11475
-0.114096	-0.119003
-0.114717	-0.120082
-0.115569	-0.118805
-0.116989	-0.116056
-0.117133	-0.114188
-0.110405	-0.113329
-0.103866	-0.114775
-0.096993	-0.116946
-0.0921917	-0.118145
-0.0894065	-0.117742
-0.0886296	-0.111989
-0.0881982	-0.108868
-0.0885105	-0.107471
-0.0893743	-0.107561
-0.0910511	-0.108908
-0.0932819	-0.111153
-0.0957743	-0.114011
-0.0981948	-0.117509
-0.100552	-0.118419
-0.104498	-0.114381
-0.108734	-0.114584
-0.112913	-0.11545
-0.117577	-0.117107
-0.119575	-0.118284
-0.119653	-0.118911
-0.117331	-0.120011
-0.114005	-0.12118
-0.11262	-0.120795
-0.11424	-0.115108
-0.114994	-0.112902
-0.115993	-0.113059
-0.115176	-0.113043
-0.113751	-0.117393
-0.113151	-0.119471
-0.113174	-0.119732
-0.11388	-0.118402
-0.115316	-0.116163
-0.117373	-0.11351
-0.117675	-0.11203
-0.114997	-0.112279
-0.112429	-0.116037
-0.111748	-0.117333
-0.111965	-0.117137
-0.11245	-0.115767
-0.1135	-0.11382
-0.114834	-0.11432
-0.116909	-0.115115
-0.116824	-0.115665
-0.114669	-0.11676
-0.114351	-0.116433
-0.114886	-0.114172
-0.115156	-0.113491
-0.115827	-0.11492
-0.114415	-0.115674
-0.115286	-0.115132
-0.118431	-0.116314
-0.119501	-0.116883
-0.11879	-0.117606
-0.116211	-0.118025
-0.113006	-0.117971
-0.111782	-0.116949
-0.112402	-0.112285
-0.113	-0.110539
-0.113769	-0.111142
-0.115718	-0.11276
-0.115892	-0.113198
-0.112139	-0.113558
-0.110353	-0.120876
-0.109612	-0.12638
-0.109212	-0.129659
-0.109635	-0.130571
-0.111735	-0.128835
-0.114914	-0.126808
-0.118567	-0.124267
-0.119258	-0.122068
-0.117003	-0.120804
-0.114188	-0.118931
-0.11626	-0.112705
-0.116835	-0.108427
-0.115399	-0.106597
-0.115137	-0.106666
-0.115152	-0.110768
-0.115169	-0.11595
-0.116136	-0.117591
-0.115184	-0.118283
-0.115942	-0.116949
-0.114844	-0.116523
-0.1163	-0.114742
-0.116094	-0.114093
-0.1118	-0.113845
-0.110259	-0.116569
-0.11017	-0.117538
-0.110631	-0.116747
-0.111879	-0.115029
-0.114958	-0.117331
-0.119199	-0.119069
-0.121241	-0.120402
-0.1216	-0.121144
-0.119682	-0.121812
-0.115734	-0.1217
-0.111182	-0.121836
-0.109235	-0.121252
-0.109501	-0.119246
-0.110101	-0.116548
-0.111375	-0.113085
-0.112795	-0.112183
-0.116231	-0.112751
-0.117348	-0.113208
-0.116498	-0.11356
-0.114682	-0.114405
-0.112953	-0.117905
-0.11286	-0.11956
-0.115081	-0.119689
-0.118804	-0.119977
-0.120377	-0.12004
-0.121411	-0.119242
-0.121136	-0.118315
-0.118674	-0.116348
-0.115346	-0.114257
-0.114291	-0.113548
-0.114858	-0.114488
-0.116102	-0.116473
-0.11435	-0.117264
-0.115306	-0.116693
-0.117403	-0.115401
-0.117525	-0.115346
-0.116316	-0.117102
-0.114055	-0.120002
-0.113701	-0.12138
-0.115003	-0.121547
-0.117597	-0.121689
-0.118493	-0.121681
-0.117566	-0.121896
-0.115693	-0.122351
-0.112884	-0.123126
-0.112756	-0.122716
-0.115152	-0.120268
-0.118003	-0.117647
-0.119044	-0.116314
-0.118573	-0.116261
-0.11714	-0.116481
-0.114395	-0.117131
-0.114048	-0.117882
-0.115876	-0.117235
-0.115574	-0.117609
-0.116814	-0.116647
-0.116812	-0.116804
-0.116002	-0.11849
-0.114427	-0.120803
-0.114778	-0.121884
-0.116776	-0.124384
-0.115235	-0.129787
-0.117708	-0.133476
-0.118271	-0.139195
-0.117864	-0.144707
-0.117704	-0.147557
-0.117631	-0.148364
-0.117877	-0.147151
-0.118298	-0.144638
-0.118867	-0.140993
-0.118298	-0.139568
-0.112824	-0.141696
-0.109527	-0.142678
-0.109321	-0.143225
-0.112033	-0.143694
-0.116044	-0.144874
-0.118503	-0.143353
-0.120032	-0.143672
-0.11966	-0.144625
-0.119637	-0.143884
-0.11869	-0.144957
-0.118378	-0.144104
-0.115185	-0.145819
-0.11364	-0.145578
-0.111787	-0.140763
-0.116531	-0.136745
-0.119164	-0.134328
-0.120218	-0.133943
-0.119918	-0.134681
-0.118954	-0.136539
-0.116438	-0.13985
-0.113514	-0.143683
-0.112963	-0.146188
-0.112438	-0.146997
-0.112868	-0.146127
-0.114112	-0.144446
-0.116539	-0.141971
-0.11741	-0.141137
-0.117091	-0.141661
-0.116147	-0.143632
-0.114279	-0.146446
-0.113269	-0.147358
-0.113279	-0.146854
-0.112755	-0.144829
-0.112127	-0.141815
-0.121867	-0.137602
-0.12869	-0.135966
-0.133377	-0.13563
-0.136079	-0.137223
-0.137425	-0.14115
-0.138507	-0.145714
-0.1392	-0.14787
-0.139356	-0.148232
-0.139075	-0.147026
-0.138571	-0.144366
-0.137942	-0.144199
-0.135792	-0.144717
-0.134972	-0.142626
-0.134553	-0.142619
-0.132188	-0.144311
-0.129198	-0.147287
-0.127781	-0.149081
-0.127271	-0.149122
-0.127677	-0.145507
-0.128251	-0.14102
-0.129402	-0.139206
-0.130336	-0.139528
-0.132647	-0.142098
-0.135226	-0.145433
-0.137101	-0.147223
-0.138206	-0.146945
-0.140187	-0.145121
-0.143374	-0.1423
-0.145136	-0.14138
-0.14508	-0.141043
-0.141599	-0.139958
-0.137268	-0.142159
-0.132822	-0.145198
-0.129613	-0.146465
-0.127572	-0.145745
-0.125514	-0.141518
-0.12368	-0.140003
-0.122273	-0.141402
-0.120489	-0.143882
-0.118557	-0.147391
-0.117988	-0.148745
-0.118011	-0.148588
-0.118592	-0.147303
-0.120153	-0.144795
-0.122021	-0.141794
-0.123093	-0.141244
-0.123704	-0.144056
-0.124403	-0.147766
-0.125166	-0.149034
-0.125227	-0.148277
-0.125124	-0.146363
-0.124794	-0.143841
-0.124818	-0.142911
-0.124871	-0.143626
-0.125139	-0.145656
-0.125625	-0.145594
-0.127998	-0.144531
-0.131427	-0.142677
-0.134248	-0.145067
-0.138331	-0.143266
-0.142744	-0.148711
-0.147339	-0.151111
-0.14965	-0.15282
-0.15009	-0.154576
-0.14699	-0.155622
-0.14418	-0.156612
-0.143248	-0.156225
-0.146063	-0.148435
-0.145989	-0.14285
-0.133634	-0.137822
-0.12403	-0.136892
-0.11555	-0.141763
-0.110462	-0.145516
-0.107975	-0.14754
-0.106886	-0.147816
-0.106414	-0.145729
-0.106455	-0.142469
-0.1096	-0.138667
-0.113726	-0.134603
-0.11864	-0.130588
-0.123059	-0.130263
-0.127603	-0.131205
-0.132436	-0.133228
-0.137494	-0.135896
-0.142512	-0.139542
-0.147519	-0.143446
-0.149643	-0.14578
-0.149284	-0.147562
-0.147138	-0.14993
-0.144072	-0.152613
-0.143165	-0.153788
-0.142858	-0.153951
-0.143611	-0.153446
-0.145357	-0.151922
-0.144894	-0.151644
-0.142678	-0.151142
-0.143211	-0.149949
-0.14436	-0.14751
-0.146366	-0.143787
-0.145754	-0.142275
-0.142446	-0.140268
-0.140906	-0.140809
-0.138636	-0.143789
-0.136492	-0.147468
-0.136417	-0.148275
-0.136071	-0.146719
-0.135906	-0.143757
-0.135732	-0.142293
-0.135749	-0.142768
-0.135904	-0.144585
-0.137221	-0.144537
-0.138756	-0.143429
-0.141395	-0.146538
-0.146089	-0.148481
-0.147822	-0.149545
-0.147541	-0.150052
-0.146002	-0.151278
-0.143328	-0.15274
-0.142336	-0.153811
-0.142548	-0.154766
-0.145678	-0.153202
-0.146286	-0.152088
-0.145232	-0.151864
-0.143044	-0.151603
-0.142868	-0.150725
-0.142961	-0.148613
-0.144081	-0.145021
-0.146038	-0.140477
-0.145998	-0.137719
-0.137233	-0.136476
-0.130844	-0.142371
-0.125156	-0.148538
-0.121765	-0.151951
-0.120267	-0.153778
-0.120335	-0.154818
-0.12307	-0.15458
-0.126008	-0.153513
-0.129589	-0.152046
-0.133858	-0.150099
-0.138623	-0.147548
-0.143946	-0.144928
-0.149601	-0.1422
-0.152773	-0.140065
-0.153925	-0.138879
-0.153066	-0.138217
-0.151109	-0.137342
-0.14816	-0.136639
-0.144408	-0.135693
-0.142412	-0.138057
-0.140412	-0.140596
-0.138366	-0.144133
-0.136772	-0.148137
-0.136644	-0.150524
-0.140323	-0.150919
-0.144572	-0.151277
-0.146398	-0.151118
-0.146154	-0.151544
-0.144957	-0.152784
-0.142884	-0.154765
-0.142745	-0.156142
-0.147097	-0.155707
-0.148511	-0.1549
-0.148549	-0.154942
-0.145675	-0.154889
-0.141042	-0.155037
-0.13861	-0.15441
-0.138603	-0.153323
-0.139885	-0.151069
-0.14201	-0.148243
-0.14402	-0.145256
-0.147061	-0.141037
-0.148035	-0.138046
-0.146591	-0.135924
-0.143721	-0.134324
-0.142109	-0.133757
-0.141665	-0.135509
-0.141255	-0.137961
-0.141099	-0.141392
-0.14108	-0.144751
-0.147488	-0.147522
-0.150959	-0.150612
-0.150259	-0.154303
-0.148707	-0.159026
-0.14669	-0.163982
-0.14375	-0.168952
-0.144388	-0.172235
-0.146889	-0.175721
-0.147618	-0.177034
-0.147234	-0.177451
-0.147463	-0.176242
-0.148018	-0.173824
-0.148572	-0.170618
-0.147831	-0.16955
-0.144555	-0.169366
-0.140308	-0.16979
-0.138184	-0.170475
-0.137775	-0.170398
-0.138985	-0.170188
-0.141743	-0.169622
-0.145092	-0.169228
-0.146099	-0.169342
-0.145139	-0.169846
-0.143123	-0.171003
-0.142398	-0.171246
-0.142723	-0.170684
-0.144015	-0.169933
-0.146441	-0.168812
-0.147087	-0.168359
-0.146524	-0.169107
-0.144847	-0.17068
-0.14205	-0.172708
-0.140972	-0.173865
-0.140821	-0.173174
-0.148581	-0.170231
-0.153458	-0.16869
-0.156062	-0.168257
-0.156229	-0.168869
-0.156231	-0.171433
-0.155205	-0.17496
-0.154557	-0.176407
-0.15426	-0.175879
-0.153422	-0.173989
-0.152573	-0.170683
-0.150698	-0.170009
-0.147631	-0.16976
-0.14344	-0.169588
-0.141592	-0.169351
-0.141824	-0.168975
-0.143619	-0.167934
-0.146436	-0.166662
-0.148235	-0.166826
-0.147548	-0.168182
-0.146438	-0.170468
-0.145421	-0.173183
-0.143727	-0.176128
-0.142663	-0.177952
-0.141718	-0.178378
-0.142018	-0.177438
-0.143187	-0.175729
-0.144448	-0.172882
-0.14686	-0.169701
-0.14786	-0.168391
-0.147846	-0.167872
-0.147903	-0.169095
-0.147264	-0.172211
-0.14625	-0.175991
-0.145705	-0.177661
-0.145581	-0.176905
-0.145381	-0.175006
-0.145036	-0.171674
-0.14416	-0.170645
-0.145843	-0.170455
-0.145973	-0.171382
-0.145121	-0.173387
-0.143827	-0.176246
-0.143441	-0.177419
-0.143416	-0.176821
-0.143511	-0.174219
-0.143727	-0.170658
-0.146462	-0.166676
-0.147101	-0.165041
-0.145886	-0.1647
-0.143653	-0.165847
-0.144014	-0.166695
-0.144327	-0.16842
-0.145966	-0.1704
-0.147367	-0.173826
-0.147877	-0.174275
-0.148104	-0.173135
-0.147825	-0.174043
-0.148066	-0.173702
-0.149128	-0.171938
-0.149355	-0.171542
-0.149065	-0.172418
-0.148479	-0.174532
-0.148281	-0.174756
-0.148438	-0.173471
-0.14887	-0.171366
-0.148917	-0.170898
-0.148408	-0.171967
-0.147954	-0.173416
-0.148192	-0.173539
-0.147495	-0.170962
-0.146818	-0.170998
-0.144925	-0.171984
-0.141974	-0.174153
-0.140285	-0.174397
-0.140101	-0.172175
-0.149356	-0.169219
-0.155637	-0.169477
-0.159714	-0.1802
-0.162971	-0.187376
-0.165545	-0.191483
-0.167358	-0.193157
-0.168057	-0.192021
-0.169104	-0.189836
-0.171391	-0.186663
-0.174224	-0.182721
-0.174881	-0.180798
-0.173483	-0.179573
-0.171289	-0.177665
-0.168872	-0.174414
-0.166743	-0.170839
-0.164961	-0.1696
-0.162828	-0.17235
-0.160578	-0.17584
-0.159206	-0.176825
-0.15913	-0.176555
-0.158205	-0.17485
-0.157094	-0.171795
-0.157228	-0.170269
-0.157306	-0.170344
-0.158057	-0.172237
-0.158901	-0.174796
-0.159205	-0.174793
-0.160841	-0.173757
-0.162398	-0.171393
-0.16313	-0.171063
-0.163466	-0.173313
-0.164135	-0.176078
-0.165194	-0.17675
-0.170784	-0.170012
-0.17447	-0.166843
-0.174859	-0.165144
-0.171995	-0.164375
-0.167939	-0.171326
-0.164223	-0.178396
-0.162181	-0.182919
-0.16132	-0.184249
-0.161712	-0.184149
-0.163368	-0.183398
-0.165814	-0.181933
-0.168322	-0.17949
-0.171453	-0.176485
-0.175546	-0.173104
-0.177401	-0.170898
-0.177306	-0.169685
-0.169679	-0.168097
-0.161543	-0.174072
-0.156055	-0.178055
-0.15233	-0.181089
-0.150387	-0.182424
-0.149284	-0.182204
-0.150468	-0.179788
-0.152374	-0.176702
-0.154688	-0.17302
-0.156181	-0.171764
-0.157467	-0.172724
-0.158563	-0.174571
-0.16086	-0.173264
-0.162377	-0.175364
-0.16755	-0.172465
-0.171507	-0.173247
-0.176744	-0.175529
-0.178445	-0.177328
-0.178375	-0.177974
-0.174442	-0.179344
-0.170597	-0.180566
-0.168868	-0.180812
-0.168703	-0.180166
-0.168411	-0.177526
-0.168162	-0.173275
-0.168729	-0.172311
-0.168743	-0.172448
-0.169272	-0.174899
-0.170765	-0.175561
-0.173226	-0.176295
-0.176434	-0.175894
-0.176986	-0.175915
-0.175869	-0.176094
-0.173769	-0.176083
-0.170518	-0.176087
-0.169981	-0.174761
-0.170127	-0.171719
-0.170263	-0.170709
-0.171116	-0.171185
-0.173336	-0.173037
-0.175829	-0.176466
-0.176477	-0.178456
-0.173859	-0.179668
-0.170463	-0.180932
-0.16942	-0.181155
-0.169919	-0.180863
-0.171685	-0.179893
-0.174001	-0.178442
-0.174433	-0.177795
-0.173112	-0.178543
-0.173483	-0.177676
-0.17129	-0.177064
-0.171459	-0.175735
-0.172351	-0.173279
-0.172907	-0.173597
-0.174991	-0.173603
-0.175178	-0.17373
-0.173938	-0.172909
-0.171454	-0.171827
-0.169724	-0.173514
-0.168902	-0.172688
-0.168516	-0.173532
-0.169896	-0.173356
-0.173267	-0.17509
-0.177821	-0.177795
-0.179711	-0.179623
-0.179378	-0.180905
-0.177732	-0.183261
-0.174994	-0.186406
-0.171436	-0.189989
-0.169292	-0.191985
-0.168003	-0.192416
-0.168256	-0.192943
-0.171924	-0.192816
-0.175769	-0.192648
-0.177835	-0.192421
-0.179067	-0.191772
-0.179168	-0.191648
-0.177666	-0.192208
-0.174756	-0.193206
-0.17052	-0.194222
-0.168024	-0.195131
-0.167321	-0.196038
-0.168921	-0.196209
-0.171709	-0.196163
-0.174884	-0.195755
-0.175741	-0.195701
-0.17535	-0.195663
-0.17365	-0.195578
-0.170792	-0.195337
-0.169743	-0.19519
-0.171163	-0.194927
-0.173885	-0.19501
-0.1749	-0.195258
-0.173635	-0.195661
-0.171484	-0.196666
-0.171147	-0.19725
-0.172182	-0.196831
-0.174432	-0.195699
-0.174822	-0.1955
-0.173341	-0.195598
-0.173372	-0.195351
-0.174331	-0.193502
-0.173401	-0.1934
-0.175332	-0.193562
-0.17532	-0.193744
-0.172622	-0.194981
-0.171614	-0.195711
-0.173015	-0.195801
-0.175364	-0.195484
-0.17557	-0.1949
-0.17429	-0.195237
-0.171485	-0.19596
-0.170493	-0.19615
-0.171449	-0.195683
-0.173125	-0.194516
-0.174595	-0.19259
-0.174459	-0.191892
-0.166049	-0.194275
-0.161129	-0.195777
-0.157962	-0.196783
-0.156822	-0.197757
-0.157447	-0.19768
-0.159377	-0.197418
-0.162285	-0.197007
-0.166363	-0.196394
-0.170776	-0.19566
-0.175702	-0.194856
-0.17822	-0.19463
-0.178724	-0.194815
-0.177479	-0.195124
-0.174977	-0.195741
-0.171202	-0.197003
-0.169849	-0.197748
-0.170283	-0.197876
-0.170975	-0.197906
-0.173041	-0.19851
-0.176057	-0.199575
-0.177685	-0.201134
-0.175414	-0.203467
-0.174946	-0.204423
-0.17551	-0.203715
-0.176923	-0.202065
-0.17695	-0.202427
-0.177092	-0.20186
-0.176012	-0.202717
-0.17531	-0.202121
-0.172846	-0.20221
-0.172575	-0.20242
-0.173075	-0.200943
-0.174672	-0.198983
-0.174778	-0.198463
-0.173689	-0.199365
-0.171064	-0.200746
-0.17037	-0.201269
-0.17055	-0.201529
-0.173213	-0.201706
-0.17671	-0.201803
-0.17812	-0.202436
-0.178458	-0.201147
-0.177833	-0.201591
-0.175841	-0.203277
-0.174849	-0.203703
-0.174681	-0.201901
-0.173026	-0.20248
-0.172751	-0.200715
-0.177846	-0.197305
-0.1807	-0.19548
-0.181563	-0.194906
-0.181027	-0.195348
-0.180181	-0.196723
-0.179094	-0.198935
-0.177675	-0.201623
-0.175329	-0.204995
-0.174077	-0.206472
-0.173729	-0.206556
-0.174806	-0.204092
-0.176047	-0.200701
-0.175965	-0.199086
-0.17553	-0.199928
-0.17469	-0.201838
-0.17361	-0.204565
-0.173151	-0.205298
-0.173322	-0.203928
-0.173286	-0.201373
-0.176202	-0.198118
-0.177503	-0.196574
-0.177427	-0.196273
-0.176448	-0.197775
-0.17467	-0.200085
-0.172541	-0.202436
-0.171426	-0.202527
-0.171538	-0.197955
-0.174756	-0.192909
-0.175366	-0.190195
-0.175289	-0.189749
-0.174162	-0.190909
-0.172138	-0.193014
-0.172659	-0.194787
-0.174962	-0.197656
-0.176454	-0.201969
-0.17772	-0.207827
-0.178223	-0.21116
-0.178949	-0.212519
-0.178842	-0.212546
-0.179534	-0.209607
-0.180304	-0.205772
-0.181088	-0.201263
-0.180698	-0.199938
-0.179697	-0.200714
-0.177839	-0.202202
-0.174906	-0.203711
-0.17285	-0.203096
-0.170568	-0.199693
-0.170489	-0.197986
-0.176019	-0.195779
-0.179068	-0.195329
-0.180407	-0.196543
-0.181181	-0.199537
-0.18163	-0.202831
-0.181411	-0.204866
-0.181187	-0.204807
-0.18029	-0.202294
-0.178498	-0.201393
-0.175051	-0.202071
-0.171327	-0.203498
-0.169304	-0.20288
