-0.0582772	-0.0657679
-0.0593455	-0.0648688
-0.0604384	-0.0632681
-0.0610966	-0.0611033
-0.0618479	-0.0586459
-0.0619356	-0.0557633
-0.0616119	-0.0550644
-0.0612457	-0.056306
-0.060917	-0.0591624
-0.059949	-0.0622656
-0.0585932	-0.0657537
-0.0569713	-0.0692688
-0.0573843	-0.0713995
-0.060212	-0.0739186
-0.06325	-0.0774686
-0.0663533	-0.0814318
-0.0695027	-0.0858592
-0.0726073	-0.0904467
-0.0749258	-0.0924144
-0.0758372	-0.0921254
-0.0774999	-0.0901084
-0.0796239	-0.0869771
-0.0817624	-0.0835028
-0.0848527	-0.0814203
-0.0886586	-0.0799191
-0.090149	-0.0787372
-0.0898794	-0.0782882
-0.0880557	-0.0771039
-0.0855174	-0.0756579
-0.0845248	-0.0754788
-0.0851618	-0.0771234
-0.0854766	-0.0797969
-0.0861824	-0.0830567
-0.0869936	-0.0869983
-0.0877763	-0.0900539
-0.0873021	-0.0927007
-0.0869149	-0.095311
-0.0855519	-0.0979413
-0.0849695	-0.0988657
-0.0855029	-0.0973182
-0.0863789	-0.0947373
-0.0874192	-0.0911128
-0.0872715	-0.0879655
-0.0864375	-0.0849088
-0.0862923	-0.0844427
-0.0869879	-0.0854476
-0.0854895	-0.0857626
-0.0856627	-0.0885764
-0.0859425	-0.0892541
-0.0864963	-0.0878504
-0.0876048	-0.086032
-0.0869347	-0.0852074
-0.0848573	-0.0840197
-0.083795	-0.0841766
-0.0847857	-0.0861174
-0.0852589	-0.0887724
-0.0861235	-0.0892188
-0.0887529	-0.0852267
-0.0898728	-0.083
-0.0893961	-0.0821784
-0.086889	-0.0808679
-0.0830014	-0.0796552
-0.0819423	-0.0796514
-0.0825596	-0.0808387
-0.0831492	-0.0833961
-0.0842357	-0.0862847
-0.0855445	-0.0901976
-0.0868542	-0.0916592
-0.0871128	-0.0922104
-0.0865229	-0.0911532
-0.085333	-0.0891757
-0.0843451	-0.0860702
-0.0850902	-0.0848635
-0.0889926	-0.0871469
-0.0904632	-0.0878079
-0.0907544	-0.0874841
-0.0893538	-0.0870576
-0.0867815	-0.0868416
-0.083145	-0.0864597
-0.0812913	-0.0875505
-0.0818217	-0.0880395
-0.0849176	-0.0844162
-0.0905547	-0.0829791
-0.0928105	-0.0820294
-0.0932408	-0.081858
-0.0920355	-0.0827466
-0.0896724	-0.0841663
-0.0869141	-0.0860083
-0.0834192	-0.0881356
-0.0814925	-0.0887616
-0.081075	-0.0881008
-0.0809208	-0.0856875
-0.0816194	-0.0854679
-0.0838543	-0.0855285
-0.0868365	-0.0862471
-0.0876538	-0.0870113
-0.0871096	-0.0865718
-0.0848649	-0.0859791
-0.0845621	-0.0867011
-0.0847218	-0.0891293
-0.0855126	-0.0894383
-0.0883783	-0.0892568
-0.0889806	-0.08876
-0.087718	-0.0880955
-0.0852622	-0.0878422
-0.0849409	-0.0862296
-0.0857055	-0.0864975
-0.0876301	-0.0877535
-0.0877607	-0.0879438
-0.0871563	-0.0870002
-0.085655	-0.0858788
-0.084967	-0.0865057
-0.0852148	-0.089543
-0.0867654	-0.0896774
-0.0865855	-0.0893705
-0.0872495	-0.0871304
-0.0866077	-0.0838021
-0.0865371	-0.0826731
-0.0872052	-0.0836486
-0.0842526	-0.0873776
-0.0828807	-0.0896945
-0.0825948	-0.0904609
-0.0837678	-0.0899661
-0.0862968	-0.0883858
-0.0890638	-0.0867641
-0.0891366	-0.0851294
-0.0879431	-0.0855698
-0.0855877	-0.0862412
-0.0864442	-0.0889134
-0.0917393	-0.088484
-0.095017	-0.0874705
-0.0956969	-0.0856249
-0.0949312	-0.0857222
-0.093391	-0.0868487
-0.09068	-0.0881612
-0.0869991	-0.0894109
-0.0826994	-0.0906621
-0.0805374	-0.091022
-0.0803376	-0.0907787
-0.0851122	-0.0866044
-0.091254	-0.0841642
-0.0943728	-0.0817743
-0.0947244	-0.0805143
-0.0937154	-0.0803586
-0.0911417	-0.0803245
-0.0880219	-0.0802804
-0.0832161	-0.0801856
-0.0807354	-0.0808126
-0.0808951	-0.0831628
-0.0810875	-0.0867674
-0.0842098	-0.0882107
-0.088374	-0.0888555
-0.0894752	-0.0888629
-0.0890784	-0.0887526
-0.0875376	-0.0882908
-0.0849073	-0.0875171
-0.0845653	-0.0867396
-0.0875991	-0.083138
-0.0884508	-0.0810388
-0.087945	-0.0805372
-0.084177	-0.0818162
-0.0838483	-0.0856137
-0.0840063	-0.0900852
-0.0904927	-0.0924644
-0.0942638	-0.0936939
-0.0957693	-0.0945478
-0.0948938	-0.0948535
-0.0927406	-0.0955653
-0.0896447	-0.096246
-0.0855695	-0.0976476
-0.0832121	-0.0980741
-0.083099	-0.0976949
-0.0857955	-0.0952334
-0.0889422	-0.0926021
-0.0900679	-0.090878
-0.0895043	-0.0890517
-0.0874478	-0.0854978
-0.0839687	-0.0854307
-0.0826257	-0.0859891
-0.0847953	-0.090628
-0.0882014	-0.0948845
-0.0903733	-0.0998488
-0.0917643	-0.105197
-0.0929886	-0.110847
-0.0936436	-0.116705
-0.0944923	-0.119802
-0.0949742	-0.120788
-0.0949985	-0.120107
-0.0953901	-0.118152
-0.0956367	-0.115028
-0.0944188	-0.113371
-0.0919428	-0.111337
-0.0890763	-0.10917
-0.0853779	-0.107322
-0.0842078	-0.105661
-0.0860752	-0.104075
-0.0883851	-0.102018
-0.0894987	-0.101775
-0.0897201	-0.103403
-0.0901469	-0.106334
-0.09048	-0.111012
-0.0902469	-0.116518
-0.0902311	-0.119478
-0.0908245	-0.120569
-0.08993	-0.120351
-0.088203	-0.116206
-0.0866272	-0.111576
-0.0918968	-0.107187
-0.0959887	-0.105723
-0.100002	-0.107027
-0.104124	-0.109302
-0.107783	-0.111895
-0.111217	-0.11495
-0.114297	-0.118354
-0.116099	-0.119194
-0.115805	-0.119352
-0.114119	-0.121021
-0.113734	-0.120693
-0.112743	-0.11849
-0.111923	-0.115125
-0.111784	-0.114088
-0.111812	-0.11486
-0.111771	-0.117467
-0.111954	-0.117611
-0.111942	-0.115556
-0.112115	-0.11541
-0.113202	-0.118859
-0.114279	-0.120061
-0.114915	-0.119273
-0.115818	-0.117346
-0.115013	-0.11643
-0.11417	-0.113888
-0.114025	-0.114276
-0.113235	-0.114927
-0.111849	-0.116749
-0.111648	-0.117045
-0.111616	-0.116104
-0.111664	-0.112705
-0.111813	-0.111291
-0.112022	-0.112226
-0.111953	-0.113443
-0.111209	-0.116193
-0.111114	-0.116612
-0.111708	-0.115486
-0.112662	-0.116849
-0.113814	-0.116044
-0.115927	-0.113733
-0.116183	-0.112518
-0.113776	-0.113199
-0.111286	-0.115548
-0.108506	-0.118711
-0.107341	-0.120026
-0.107443	-0.12
-0.108926	-0.11898
-0.11134	-0.117651
-0.114535	-0.115343
-0.120194	-0.116862
-0.123249	-0.117844
-0.124264	-0.11839
-0.123541	-0.118993
-0.121407	-0.120479
-0.118173	-0.121385
-0.113929	-0.123052
-0.111689	-0.123538
-0.111324	-0.123137
-0.111889	-0.121401
-0.113258	-0.119595
-0.115292	-0.116629
-0.117707	-0.113162
-0.118187	-0.111165
-0.116494	-0.110585
-0.113022	-0.109636
-0.111254	-0.111304
-0.10921	-0.113779
-0.106807	-0.117099
-0.105146	-0.11877
-0.104985	-0.118693
-0.108245	-0.113604
-0.11204	-0.112006
-0.116719	-0.111324
-0.119125	-0.1111
-0.119579	-0.111816
-0.117388	-0.112186
-0.115087	-0.112668
-0.113579	-0.11725
-0.113234	-0.119846
-0.113237	-0.120757
-0.114189	-0.119915
-0.115236	-0.118145
-0.116936	-0.114611
-0.116828	-0.112722
-0.110885	-0.113084
-0.107888	-0.119901
-0.106259	-0.124175
-0.105523	-0.126333
-0.105833	-0.126756
-0.111641	-0.123697
-0.117198	-0.120528
-0.120265	-0.118084
-0.121183	-0.116548
-0.119993	-0.115866
-0.117746	-0.114522
-0.114588	-0.113366
-0.113233	-0.114701
-0.110964	-0.116603
-0.109445	-0.11663
-0.109616	-0.116032
-0.110499	-0.114255
-0.112135	-0.115228
-0.114964	-0.116943
-0.119075	-0.117943
-0.120724	-0.11932
-0.120639	-0.119804
-0.118338	-0.121063
-0.114659	-0.122423
-0.112639	-0.122787
-0.112473	-0.122445
-0.113662	-0.119767
-0.115496	-0.116548
-0.117349	-0.112376
-0.117572	-0.110192
-0.116417	-0.110069
-0.114052	-0.109887
-0.113595	-0.112515
-0.11326	-0.115788
-0.114409	-0.11695
-0.117347	-0.118106
-0.118473	-0.11899
-0.117796	-0.119149
-0.116375	-0.119475
-0.114044	-0.120046
-0.114045	-0.119605
-0.114761	-0.117176
-0.11679	-0.114254
-0.117195	-0.112654
-0.115187	-0.112784
-0.116049	-0.117173
-0.112698	-0.122167
-0.111651	-0.12525
-0.112157	-0.126919
-0.116374	-0.1283
-0.11835	-0.12946
-0.118373	-0.129971
-0.11694	-0.131821
-0.114688	-0.134245
-0.114233	-0.135331
-0.115126	-0.135097
-0.117666	-0.134779
-0.117695	-0.134753
-0.116639	-0.135522
-0.114503	-0.136912
-0.114636	-0.137218
-0.116986	-0.137019
-0.11759	-0.137064
-0.116918	-0.137161
-0.115533	-0.137347
-0.116161	-0.136533
-0.115347	-0.136847
-0.115907	-0.136364
-0.115074	-0.136695
-0.115838	-0.13638
-0.114659	-0.137411
-0.115613	-0.13772
-0.114915	-0.138214
-0.116669	-0.138109
-0.116804	-0.13858
-0.115511	-0.14029
-0.115385	-0.140436
-0.117041	-0.140005
-0.118012	-0.139934
-0.117993	-0.140915
-0.117288	-0.143061
-0.115879	-0.146128
-0.114801	-0.147149
-0.114389	-0.147001
-0.113222	-0.144697
-0.11164	-0.141854
-0.11451	-0.139452
-0.117801	-0.136808
-0.118644	-0.136315
-0.117882	-0.136662
-0.116078	-0.136883
-0.113057	-0.137667
-0.112158	-0.137945
-0.112927	-0.137874
-0.114946	-0.137974
-0.118379	-0.138088
-0.120118	-0.138684
-0.11888	-0.141019
-0.117068	-0.14353
-0.114771	-0.146479
-0.113231	-0.14743
-0.113077	-0.148398
-0.113142	-0.147679
-0.113265	-0.145589
-0.113412	-0.142256
-0.114903	-0.137497
-0.117361	-0.132727
-0.118587	-0.130025
-0.118901	-0.128586
-0.118005	-0.129169
-0.11717	-0.129742
-0.115388	-0.13111
-0.114629	-0.131652
-0.115329	-0.131422
-0.117552	-0.130755
-0.118068	-0.13146
-0.119091	-0.134243
-0.12056	-0.138674
-0.12157	-0.143978
-0.122461	-0.149516
-0.123104	-0.152008
-0.1234	-0.152557
-0.12328	-0.15157
-0.123503	-0.149686
-0.123793	-0.146721
-0.124478	-0.143016
-0.12425	-0.141602
-0.122922	-0.141728
-0.121047	-0.142738
-0.119527	-0.144426
-0.117323	-0.147147
-0.116281	-0.148139
-0.116192	-0.147571
-0.115779	-0.145602
-0.115052	-0.142196
-0.126238	-0.138073
-0.134358	-0.136999
-0.13933	-0.13952
-0.144288	-0.143828
-0.148706	-0.148634
-0.150544	-0.152231
-0.150352	-0.154653
-0.148321	-0.156857
-0.145117	-0.159403
-0.141507	-0.162278
-0.13922	-0.162824
-0.138798	-0.16132
-0.138541	-0.15876
-0.138775	-0.155094
-0.139166	-0.150647
-0.139982	-0.146044
-0.140597	-0.141144
-0.141	-0.138806
-0.141012	-0.138494
-0.140842	-0.139801
-0.140299	-0.142397
-0.139661	-0.14616
-0.139608	-0.14798
-0.139122	-0.147885
-0.139708	-0.139943
-0.139357	-0.135849
-0.138513	-0.133934
-0.138321	-0.134015
-0.135935	-0.13482
-0.132883	-0.136647
-0.129708	-0.138711
-0.126353	-0.14149
-0.123127	-0.145058
-0.122127	-0.14688
-0.12199	-0.147039
-0.122673	-0.145898
-0.123629	-0.143035
-0.124244	-0.142415
-0.124657	-0.143272
-0.125408	-0.145351
-0.125651	-0.145288
-0.128203	-0.145219
-0.131967	-0.144182
-0.137119	-0.150136
-0.141814	-0.152373
-0.148516	-0.151059
-0.152362	-0.149892
-0.153265	-0.149511
-0.1528	-0.149638
-0.150738	-0.149987
-0.147374	-0.150505
-0.143384	-0.151079
-0.141008	-0.150398
-0.141804	-0.145296
-0.142512	-0.140318
-0.143417	-0.137346
-0.143821	-0.136645
-0.144125	-0.137548
-0.144689	-0.139658
-0.142046	-0.141726
-0.139215	-0.144839
-0.137745	-0.14624
-0.137257	-0.146032
-0.140706	-0.13867
-0.143557	-0.134736
-0.145356	-0.132992
-0.145201	-0.13221
-0.14242	-0.130236
-0.140831	-0.130629
-0.138646	-0.132699
-0.136127	-0.136251
-0.133861	-0.140218
-0.131778	-0.145382
-0.130929	-0.147839
-0.131566	-0.147692
-0.133406	-0.146835
-0.135372	-0.144992
-0.137939	-0.142317
-0.140298	-0.141952
-0.143749	-0.143566
-0.147481	-0.146141
-0.149102	-0.147934
-0.149325	-0.149035
-0.143948	-0.150046
-0.140729	-0.15015
-0.139438	-0.14911
-0.140229	-0.144679
-0.141794	-0.139367
-0.142568	-0.136883
-0.143177	-0.136476
-0.144474	-0.140807
-0.145721	-0.145818
-0.142255	-0.150087
-0.140576	-0.152931
-0.14042	-0.153859
-0.141703	-0.152826
-0.144633	-0.151343
-0.145756	-0.150704
-0.145413	-0.150488
-0.143768	-0.149324
-0.147072	-0.144408
-0.148761	-0.141871
-0.14871	-0.140757
-0.135445	-0.140701
-0.12462	-0.147668
-0.117555	-0.151934
-0.112502	-0.154319
-0.109356	-0.154774
-0.107957	-0.152329
-0.105258	-0.148225
-0.103059	-0.143192
-0.103072	-0.138953
-0.1062	-0.134328
-0.109484	-0.130214
-0.113458	-0.126216
-0.117655	-0.122009
-0.121244	-0.121033
-0.126194	-0.122783
-0.130544	-0.125481
-0.135152	-0.128184
-0.139648	-0.131385
-0.144345	-0.135324
-0.148968	-0.139676
-0.150668	-0.143131
-0.149639	-0.145461
-0.147477	-0.148463
-0.144526	-0.151796
-0.140639	-0.155045
-0.138935	-0.156567
-0.139377	-0.157339
-0.141899	-0.158326
-0.146263	-0.159672
-0.148502	-0.160672
-0.148827	-0.161352
-0.144376	-0.163174
-0.142856	-0.163887
-0.142531	-0.164642
-0.143846	-0.164319
-0.146266	-0.163679
-0.147217	-0.164041
-0.146129	-0.164133
-0.144022	-0.164477
-0.14387	-0.163922
-0.145349	-0.160731
-0.14502	-0.159442
-0.138587	-0.159942
-0.134362	-0.159842
-0.131948	-0.160046
-0.131548	-0.159934
-0.132556	-0.15957
-0.134713	-0.158772
-0.137545	-0.157815
-0.141578	-0.156762
-0.146604	-0.154958
-0.149226	-0.154059
-0.149948	-0.153819
-0.148289	-0.154542
-0.14538	-0.155639
-0.141531	-0.157068
-0.140062	-0.15804
-0.139988	-0.158343
-0.143107	-0.157432
-0.146834	-0.155775
-0.148429	-0.155143
-0.148432	-0.15535
-0.147601	-0.157441
-0.145511	-0.160811
-0.142809	-0.164547
-0.142193	-0.166663
-0.145068	-0.167545
-0.145834	-0.168858
-0.144276	-0.172903
-0.145898	-0.175609
-0.146864	-0.176901
-0.146982	-0.176652
-0.147422	-0.175037
-0.147623	-0.172833
-0.146346	-0.172311
-0.143421	-0.172155
-0.14264	-0.171952
-0.143413	-0.171946
-0.145591	-0.171891
-0.145845	-0.171874
-0.144598	-0.172445
-0.142592	-0.173143
-0.14236	-0.17306
-0.14396	-0.172952
-0.146553	-0.173128
-0.147706	-0.173873
-0.147975	-0.172804
-0.146597	-0.173587
-0.145819	-0.172105
-0.137419	-0.174382
-0.131319	-0.173977
-0.126007	-0.163764
-0.124611	-0.154774
-0.128024	-0.14602
-0.131729	-0.138121
-0.134649	-0.133152
-0.136919	-0.130953
-0.139456	-0.13196
-0.142704	-0.133249
-0.146643	-0.135518
-0.148037	-0.136982
-0.147442	-0.137745
-0.145602	-0.13921
-0.1428	-0.141003
-0.140964	-0.143332
-0.138506	-0.146785
-0.138951	-0.148906
-0.141097	-0.151541
-0.14407	-0.154461
-0.147479	-0.157843
-0.149546	-0.163222
-0.151282	-0.169003
-0.15215	-0.174928
-0.15315	-0.178608
-0.152544	-0.180735
-0.152309	-0.180861
-0.152598	-0.178336
-0.153365	-0.174667
-0.154746	-0.170485
-0.154973	-0.168465
-0.154225	-0.168505
-0.152234	-0.169137
-0.149477	-0.170387
-0.146084	-0.172068
-0.141675	-0.17456
-0.139001	-0.1748
-0.138003	-0.171145
-0.145689	-0.168188
-0.150844	-0.166753
-0.153355	-0.167396
-0.153345	-0.171414
-0.153064	-0.176674
-0.152226	-0.179334
-0.152154	-0.179794
-0.152569	-0.178785
-0.153321	-0.176936
-0.154373	-0.174143
-0.155209	-0.170706
-0.154902	-0.169829
-0.154116	-0.171714
-0.152697	-0.174782
-0.151939	-0.176018
-0.152001	-0.175767
-0.152592	-0.174523
-0.153956	-0.172263
-0.154295	-0.171422
-0.153538	-0.172434
-0.152144	-0.174219
-0.151603	-0.174162
-0.15069	-0.168451
-0.149732	-0.165426
-0.148542	-0.164776
-0.145062	-0.165737
-0.141376	-0.167558
-0.140494	-0.168108
-0.141418	-0.168005
-0.144172	-0.167699
-0.147815	-0.167478
-0.149208	-0.170339
-0.150478	-0.174189
-0.151213	-0.175669
-0.151476	-0.175487
-0.152574	-0.173774
-0.153728	-0.170544
-0.154115	-0.169404
-0.153828	-0.169857
-0.152461	-0.171432
-0.150919	-0.17364
-0.15045	-0.174156
-0.150268	-0.172572
-0.149446	-0.17141
-0.148409	-0.172841
-0.146517	-0.175241
-0.145928	-0.175413
-0.147711	-0.174096
-0.149697	-0.171615
-0.150333	-0.170984
-0.150094	-0.1719
-0.149566	-0.17408
-0.149539	-0.174486
-0.149761	-0.1733
-0.149592	-0.173891
-0.149907	-0.172857
-0.149884	-0.174097
-0.150019	-0.173643
-0.150802	-0.171583
-0.150911	-0.171724
-0.151398	-0.173355
-0.152501	-0.176431
-0.153383	-0.177287
-0.154815	-0.175375
-0.156791	-0.172117
-0.158063	-0.171005
-0.158608	-0.172148
-0.159282	-0.173211
-0.16035	-0.175551
-0.161058	-0.175622
-0.163162	-0.174293
-0.166014	-0.172272
-0.167594	-0.172572
-0.169735	-0.174936
-0.172176	-0.173887
-0.176162	-0.172558
-0.176747	-0.17214
-0.17567	-0.172299
-0.173408	-0.172632
-0.169898	-0.173919
-0.16847	-0.173567
-0.170143	-0.166915
-0.171554	-0.163445
-0.172366	-0.162227
-0.172565	-0.162857
-0.172538	-0.16439
-0.172206	-0.167039
-0.171693	-0.169485
-0.171013	-0.172508
-0.170306	-0.176377
-0.169584	-0.177912
-0.169338	-0.177055
-0.169413	-0.174834
-0.169915	-0.171526
-0.170113	-0.170456
-0.169547	-0.17206
-0.168737	-0.174644
-0.168142	-0.175616
-0.168011	-0.175296
-0.167884	-0.174013
-0.16805	-0.17151
-0.168204	-0.171143
-0.168055	-0.172356
-0.167483	-0.174985
-0.167791	-0.175055
-0.169782	-0.174537
-0.17266	-0.173256
-0.175246	-0.176801
-0.175634	-0.17877
-0.172168	-0.180146
-0.169958	-0.18094
-0.169537	-0.18066
-0.171785	-0.175157
-0.174071	-0.169583
-0.174256	-0.165849
-0.167412	-0.163976
-0.16173	-0.170529
-0.156695	-0.176782
-0.153608	-0.180708
-0.151968	-0.183413
-0.151583	-0.184102
-0.152753	-0.183101
-0.154982	-0.180843
-0.158258	-0.178517
-0.162862	-0.175306
-0.168042	-0.172218
-0.172253	-0.173315
-0.177006	-0.175382
-0.178674	-0.177482
-0.178787	-0.177881
-0.175735	-0.177589
-0.171099	-0.177239
-0.168599	-0.175862
-0.170944	-0.170281
-0.172274	-0.167474
-0.173213	-0.166397
-0.173475	-0.167272
-0.170845	-0.166906
-0.167654	-0.179479
-0.166082	-0.188024
-0.165768	-0.193524
-0.16661	-0.196259
-0.169486	-0.196034
-0.173759	-0.195083
-0.17581	-0.194642
-0.176832	-0.193963
-0.176212	-0.193945
-0.174269	-0.193966
-0.17123	-0.193691
-0.17055	-0.192974
-0.172416	-0.188683
-0.174691	-0.183289
-0.174776	-0.179669
-0.168311	-0.177672
-0.164853	-0.176093
-0.165826	-0.172885
-0.167011	-0.171681
-0.167466	-0.172911
-0.16827	-0.175007
-0.177993	-0.172263
-0.183941	-0.170572
-0.186695	-0.169716
-0.187425	-0.169314
-0.186547	-0.169425
-0.184472	-0.169905
-0.180774	-0.169526
-0.176332	-0.169145
-0.172295	-0.168425
-0.169566	-0.176682
-0.168166	-0.182907
-0.169061	-0.1874
-0.17576	-0.188258
-0.179964	-0.190376
-0.181747	-0.192197
-0.181431	-0.193399
-0.179495	-0.19552
-0.176229	-0.197886
-0.172368	-0.200423
-0.170837	-0.201771
-0.170735	-0.201879
-0.171379	-0.20044
-0.172739	-0.198337
-0.174279	-0.195665
-0.173622	-0.194659
-0.171364	-0.193498
-0.171502	-0.192031
-0.172634	-0.189983
-0.17464	-0.186678
-0.17492	-0.18491
-0.173246	-0.184454
-0.173865	-0.183803
-0.172924	-0.184047
-0.173554	-0.183692
-0.173274	-0.18443
-0.17463	-0.183792
-0.173979	-0.183286
-0.171961	-0.182615
-0.172439	-0.181264
-0.17365	-0.178744
-0.172988	-0.177473
-0.178182	-0.173309
-0.180948	-0.170736
-0.18172	-0.170036
-0.181069	-0.17022
-0.178223	-0.171165
-0.174504	-0.172329
-0.170002	-0.173936
-0.16788	-0.174877
-0.167308	-0.175022
-0.168222	-0.175045
-0.170185	-0.174723
-0.172849	-0.173516
-0.175755	-0.172447
-0.176674	-0.172017
-0.176002	-0.172111
-0.173768	-0.172604
-0.170814	-0.17461
-0.169678	-0.175144
-0.170548	-0.175021
-0.173031	-0.174699
-0.176948	-0.175086
-0.178294	-0.175967
-0.177585	-0.17677
-0.175377	-0.178051
-0.172326	-0.179762
-0.171534	-0.180452
-0.172512	-0.18079
-0.174985	-0.181378
-0.175177	-0.182068
-0.1737	-0.184488
-0.170843	-0.187809
-0.170601	-0.190303
-0.177317	-0.193474
-0.181037	-0.196154
-0.182078	-0.199529
-0.181482	-0.204941
-0.181347	-0.207759
-0.180684	-0.208483
-0.180692	-0.207641
-0.18064	-0.205206
-0.180288	-0.201779
-0.177976	-0.200716
-0.174781	-0.199763
-0.170805	-0.198962
-0.168952	-0.198283
-0.169244	-0.19842
-0.170474	-0.198528
-0.172782	-0.198166
-0.17596	-0.197783
-0.177003	-0.197884
-0.176457	-0.198839
-0.174828	-0.200658
-0.17252	-0.204101
-0.170694	-0.206404
-0.170173	-0.20736
-0.169973	-0.206844
-0.169447	-0.204984
-0.168728	-0.202039
-0.179681	-0.197144
-0.187233	-0.194105
-0.192205	-0.192652
-0.195162	-0.192332
-0.196054	-0.192702
-0.194977	-0.193716
-0.193238	-0.195628
-0.190819	-0.198232
-0.187925	-0.201383
-0.18433	-0.204615
-0.182773	-0.205917
-0.183102	-0.206368
-0.182861	-0.205268
-0.182566	-0.203138
-0.18217	-0.199777
-0.180878	-0.198788
-0.178378	-0.198015
-0.174812	-0.197837
-0.170671	-0.198881
-0.1693	-0.199424
-0.16965	-0.199214
-0.171594	-0.198698
-0.174651	-0.198164
-0.175349	-0.198598
-0.169781	-0.206366
-0.165397	-0.211205
-0.162135	-0.213726
-0.16026	-0.214263
-0.15946	-0.212593
-0.159632	-0.210604
-0.15959	-0.207973
-0.159688	-0.204437
-0.159862	-0.200167
-0.163105	-0.196123
-0.166905	-0.192168
-0.171577	-0.188343
-0.176944	-0.184643
-0.180436	-0.18312
-0.181847	-0.183187
-0.181361	-0.184658
-0.180079	-0.186482
-0.178133	-0.188966
-0.174952	-0.191527
-0.171188	-0.194587
-0.170405	-0.196273
-0.176944	-0.198969
-0.177097	-0.209982
-0.17647	-0.21686
-0.175835	-0.221348
-0.175328	-0.223594
-0.175328	-0.223879
-0.175275	-0.222227
-0.175176	-0.219453
-0.174192	-0.216458
-0.173092	-0.212931
-0.172238	-0.20862
-0.172306	-0.203692
-0.172107	-0.197295
-0.17686	-0.191625
-0.179911	-0.188885
-0.181785	-0.188027
-0.182232	-0.188319
-0.182435	-0.191085
-0.182314	-0.194637
-0.181907	-0.19877
-0.181309	-0.203529
