-0.111745	-0.112097
-0.113115	-0.109758
-0.114868	-0.110215
-0.117427	-0.111465
-0.117943	-0.111736
-0.116431	-0.111596
-0.113322	-0.110828
-0.111857	-0.112943
-0.110481	-0.115981
-0.110506	-0.117268
-0.110825	-0.116812
-0.111689	-0.115355
-0.113307	-0.11652
-0.116867	-0.115286
-0.118022	-0.114869
-0.117443	-0.11494
-0.115237	-0.114916
-0.114765	-0.120813
-0.115326	-0.12407
-0.116499	-0.125217
-0.116096	-0.125446
-0.114523	-0.125622
-0.114558	-0.124722
-0.11434	-0.122776
-0.113706	-0.119447
-0.113609	-0.115396
-0.114483	-0.113697
-0.116008	-0.114592
-0.11522	-0.115355
-0.114389	-0.117765
-0.11457	-0.118331
-0.115756	-0.116533
-0.114643	-0.114871
-0.114242	-0.116313
-0.114807	-0.116023
-0.116202	-0.114624
-0.117128	-0.114103
-0.116451	-0.114285
-0.114642	-0.115026
-0.113632	-0.117949
-0.11374	-0.118749
-0.114685	-0.117366
-0.11635	-0.115063
-0.116642	-0.114827
-0.115059	-0.114999
-0.115623	-0.122248
-0.110983	-0.128159
-0.108074	-0.131382
-0.106474	-0.133164
-0.105602	-0.132286
-0.107433	-0.126788
-0.110148	-0.121271
-0.113144	-0.115672
-0.116327	-0.110056
-0.117557	-0.106483
-0.117901	-0.105301
-0.117033	-0.105606
-0.11495	-0.106348
-0.113194	-0.110513
-0.111717	-0.115574
-0.110765	-0.121388
-0.11123	-0.12424
-0.113732	-0.123968
-0.117235	-0.124525
-0.119073	-0.124422
-0.118778	-0.124287
-0.117309	-0.124181
-0.114041	-0.123525
-0.113065	-0.123579
-0.113831	-0.123325
-0.115681	-0.123186
-0.115353	-0.12321
-0.116455	-0.122805
-0.115861	-0.122791
-0.114479	-0.122705
-0.114898	-0.122301
-0.116645	-0.120642
-0.116473	-0.119915
-0.114347	-0.119848
-0.113818	-0.119597
-0.115361	-0.119173
-0.117942	-0.118753
-0.11861	-0.118289
-0.11789	-0.118425
-0.115832	-0.118933
-0.112656	-0.119641
-0.111741	-0.119705
-0.112185	-0.119174
-0.113621	-0.117302
-0.11587	-0.115127
-0.116774	-0.114153
-0.116197	-0.114318
-0.114312	-0.114874
-0.113559	-0.120313
-0.116557	-0.123779
-0.116703	-0.12784
-0.115576	-0.132444
-0.116518	-0.135311
-0.115297	-0.139368
-0.116023	-0.141108
-0.113762	-0.144769
-0.113031	-0.146122
-0.112561	-0.145771
-0.110912	-0.14427
-0.111576	-0.142969
-0.113253	-0.140929
-0.115837	-0.138501
-0.116553	-0.13758
-0.116237	-0.137947
-0.114558	-0.139736
-0.114601	-0.141059
-0.120425	-0.143837
-0.1225	-0.147305
-0.123572	-0.148442
-0.123951	-0.147914
-0.124163	-0.145364
-0.124694	-0.141991
-0.124262	-0.139986
-0.121502	-0.1409
-0.117797	-0.142216
-0.113123	-0.143504
-0.110746	-0.144538
-0.109878	-0.143399
-0.111476	-0.143357
-0.113389	-0.142884
-0.116393	-0.142185
-0.117394	-0.142221
-0.116757	-0.142753
-0.115732	-0.144154
-0.11429	-0.146644
-0.113195	-0.147258
-0.112781	-0.144849
-0.112147	-0.14153
-0.117359	-0.137047
-0.120665	-0.133558
-0.122249	-0.131877
-0.122331	-0.131201
-0.122145	-0.132446
-0.121145	-0.134272
-0.118776	-0.136508
-0.115711	-0.139475
-0.112255	-0.142871
-0.110946	-0.145249
-0.110308	-0.145696
-0.110994	-0.14448
-0.113008	-0.143466
-0.115821	-0.142304
-0.116757	-0.142614
-0.114737	-0.148358
-0.113428	-0.151537
-0.113022	-0.153074
-0.113476	-0.15244
-0.11426	-0.150886
-0.115185	-0.148287
-0.116299	-0.144697
-0.116932	-0.139977
-0.116369	-0.138076
-0.115004	-0.138218
-0.115243	-0.138495
-0.116643	-0.139399
-0.117956	-0.142599
-0.119088	-0.146622
-0.12007	-0.148448
-0.120467	-0.148266
-0.122153	-0.146645
-0.124336	-0.144176
-0.125421	-0.143503
-0.124843	-0.144215
-0.123185	-0.145951
-0.122496	-0.14591
-0.121895	-0.138956
-0.121063	-0.135013
-0.120202	-0.13308
-0.119446	-0.133298
-0.117636	-0.134486
-0.115863	-0.136611
-0.11368	-0.139373
-0.114792	-0.141062
-0.116964	-0.143247
-0.118701	-0.146118
-0.119761	-0.146899
-0.119744	-0.145437
-0.119768	-0.142831
-0.11949	-0.141959
-0.118909	-0.14235
-0.118319	-0.143723
-0.116605	-0.14602
-0.116904	-0.146349
-0.11681	-0.144996
-0.11659	-0.142273
-0.116369	-0.141669
-0.116222	-0.142765
-0.115965	-0.145577
-0.1156	-0.146414
-0.115762	-0.145691
-0.116353	-0.143515
-0.116174	-0.143084
-0.116158	-0.144149
-0.116315	-0.146531
-0.116685	-0.146827
-0.117305	-0.144579
-0.118433	-0.141409
-0.119059	-0.140247
-0.118845	-0.140442
-0.117988	-0.141149
-0.11559	-0.142111
-0.114623	-0.142814
-0.114965	-0.142565
-0.116325	-0.141363
-0.117523	-0.142475
-0.119857	-0.144593
-0.121776	-0.143123
-0.122848	-0.144414
-0.124289	-0.146667
-0.126112	-0.146276
-0.128804	-0.144748
-0.132049	-0.142539
-0.134545	-0.143483
-0.137628	-0.145347
-0.143452	-0.141861
-0.148489	-0.142462
-0.150986	-0.142724
-0.150776	-0.143347
-0.148262	-0.144897
-0.144791	-0.147576
-0.14066	-0.150312
-0.138516	-0.151486
-0.138085	-0.150921
-0.13794	-0.148403
-0.138559	-0.144142
-0.139436	-0.142141
-0.140444	-0.143098
-0.142954	-0.144914
-0.148511	-0.143378
-0.151257	-0.143045
-0.151991	-0.142892
-0.150501	-0.143065
-0.147814	-0.14348
-0.144274	-0.144054
-0.14033	-0.147389
-0.138164	-0.149006
-0.13749	-0.149077
-0.137611	-0.148241
-0.137861	-0.146051
-0.138262	-0.143095
-0.139337	-0.142373
-0.14048	-0.144435
-0.1425	-0.147506
-0.147145	-0.145827
-0.149536	-0.144788
-0.149398	-0.144503
-0.147412	-0.143662
-0.145021	-0.143076
-0.141764	-0.142514
-0.139071	-0.149126
-0.137368	-0.15299
-0.136562	-0.154513
-0.1361	-0.154802
-0.136928	-0.154045
-0.138435	-0.153299
-0.140656	-0.152411
-0.143248	-0.150973
-0.146472	-0.149014
-0.147593	-0.14785
-0.146782	-0.148156
-0.144807	-0.149036
-0.142312	-0.149865
-0.141554	-0.149954
-0.142357	-0.149342
-0.144323	-0.147333
-0.147299	-0.144298
-0.148311	-0.142571
-0.147099	-0.142702
-0.144826	-0.142731
-0.141742	-0.143265
-0.138609	-0.146133
-0.137377	-0.147408
-0.137747	-0.147917
-0.140747	-0.148096
-0.144562	-0.147831
-0.145744	-0.147687
-0.145017	-0.147221
-0.143639	-0.145805
-0.15091	-0.138067
-0.155249	-0.132395
-0.156785	-0.128643
-0.156197	-0.126499
-0.15286	-0.124154
-0.148846	-0.121781
-0.143715	-0.11897
-0.140705	-0.118412
-0.13957	-0.122369
-0.138621	-0.128555
-0.137803	-0.134865
-0.137108	-0.141265
-0.136378	-0.147659
-0.137661	-0.151424
-0.143461	-0.153738
-0.149381	-0.156297
-0.152794	-0.157972
-0.153935	-0.159084
-0.152767	-0.159584
-0.150412	-0.160202
-0.147299	-0.161523
-0.143475	-0.162867
-0.141953	-0.163393
-0.142179	-0.163246
-0.143633	-0.162524
-0.146567	-0.161225
-0.14721	-0.159554
-0.145834	-0.159096
-0.143784	-0.158813
-0.143892	-0.158619
-0.145056	-0.157936
-0.144634	-0.1576
-0.142967	-0.15739
-0.143032	-0.157855
-0.14872	-0.158209
-0.151755	-0.158578
-0.15232	-0.159461
-0.147136	-0.161262
-0.142782	-0.162754
-0.140797	-0.163548
-0.140703	-0.164353
-0.146218	-0.163575
-0.14922	-0.16339
-0.150108	-0.163465
-0.14894	-0.163686
-0.146743	-0.163661
-0.143631	-0.163909
-0.142495	-0.163754
-0.14316	-0.163558
-0.144971	-0.162811
-0.144844	-0.16282
-0.143602	-0.162956
-0.144026	-0.162845
-0.145615	-0.162089
-0.14568	-0.161943
-0.144723	-0.162679
-0.142831	-0.163821
-0.143578	-0.16432
-0.145719	-0.165213
-0.145864	-0.166243
-0.145036	-0.168381
-0.143416	-0.171103
-0.144296	-0.172185
-0.14646	-0.174257
-0.147426	-0.174571
-0.147693	-0.172002
-0.145933	-0.171415
-0.142859	-0.170643
-0.141547	-0.170601
-0.142102	-0.170786
-0.143844	-0.171697
-0.14672	-0.172898
-0.14709	-0.174847
-0.147522	-0.175236
-0.147472	-0.174197
-0.147508	-0.171932
-0.146417	-0.171677
-0.14455	-0.171418
-0.141151	-0.171457
-0.14023	-0.172428
-0.141115	-0.172967
-0.143671	-0.173877
-0.144765	-0.1717
-0.144628	-0.171209
-0.142577	-0.172949
-0.142854	-0.174175
-0.142936	-0.173656
-0.142356	-0.172624
-0.144731	-0.172066
-0.145461	-0.171907
-0.144559	-0.172307
-0.142443	-0.173424
-0.141403	-0.172892
-0.142213	-0.17281
-0.14476	-0.172362
-0.145027	-0.172949
-0.145687	-0.174893
-0.145787	-0.175004
-0.145021	-0.173166
-0.142386	-0.174408
-0.141012	-0.173594
-0.139265	-0.171247
-0.139978	-0.16959
-0.141636	-0.167677
-0.144339	-0.165409
-0.148072	-0.162674
-0.150505	-0.161791
-0.150494	-0.162401
-0.150061	-0.164315
-0.148784	-0.168019
-0.146702	-0.17138
-0.144033	-0.174653
-0.141662	-0.175092
-0.140935	-0.173123
-0.144884	-0.171656
-0.146773	-0.17151
-0.146831	-0.1726
-0.146392	-0.175116
-0.14655	-0.17582
-0.146901	-0.175019
-0.14783	-0.172854
-0.147972	-0.172481
-0.147576	-0.1734
-0.147095	-0.175656
-0.147394	-0.175683
-0.149309	-0.169142
-0.150017	-0.165372
-0.149543	-0.163766
-0.148353	-0.164897
-0.147286	-0.16712
-0.145756	-0.17019
-0.143276	-0.174727
-0.141794	-0.177002
-0.14092	-0.177176
-0.140564	-0.175682
-0.140143	-0.172965
-0.151962	-0.169379
-0.160245	-0.167785
-0.16541	-0.16763
-0.167881	-0.169989
-0.170092	-0.173579
-0.172429	-0.174868
-0.173191	-0.173244
-0.173906	-0.174477
-0.173217	-0.174673
-0.173585	-0.172577
-0.16991	-0.171883
-0.165044	-0.172015
-0.159607	-0.173566
-0.156414	-0.172804
-0.151792	-0.172732
-0.146089	-0.173177
-0.140032	-0.174651
-0.136428	-0.173887
-0.133357	-0.167543
-0.133117	-0.163257
-0.138643	-0.158631
-0.144828	-0.15417
-0.148955	-0.152045
-0.150711	-0.15179
-0.150845	-0.154749
-0.151589	-0.158798
-0.152203	-0.163564
-0.152868	-0.168566
-0.153181	-0.17418
-0.153967	-0.177698
-0.154232	-0.179223
-0.153882	-0.178801
-0.153276	-0.17665
-0.152843	-0.173298
-0.152573	-0.172214
-0.15245	-0.172978
-0.152478	-0.175354
-0.153011	-0.175799
-0.153611	-0.1737
-0.153632	-0.171021
-0.153859	-0.17006
-0.153834	-0.170741
-0.154298	-0.173256
-0.154834	-0.176744
-0.155808	-0.178223
-0.156247	-0.177164
-0.157219	-0.174805
-0.158305	-0.171126
-0.158436	-0.169506
-0.158042	-0.169319
-0.155711	-0.177829
-0.154261	-0.183249
-0.153925	-0.186219
-0.153275	-0.187106
-0.153561	-0.185987
-0.154244	-0.183006
-0.155387	-0.179497
-0.156427	-0.175354
-0.157709	-0.170653
-0.158111	-0.168558
-0.158223	-0.168423
-0.157724	-0.169926
-0.157222	-0.172497
-0.156573	-0.175953
-0.15624	-0.177348
-0.156208	-0.17662
-0.156603	-0.174381
-0.157513	-0.171439
-0.157574	-0.170681
-0.157893	-0.171655
-0.159349	-0.173646
-0.161125	-0.172576
-0.162201	-0.174883
-0.163545	-0.17463
-0.165236	-0.172896
-0.166137	-0.173284
-0.167517	-0.17528
-0.170812	-0.174627
-0.174951	-0.173412
-0.176763	-0.172654
-0.17602	-0.172048
-0.173994	-0.170698
-0.171084	-0.169903
-0.167958	-0.180888
-0.166185	-0.187837
-0.16514	-0.191705
-0.165333	-0.193162
-0.166307	-0.192235
-0.168067	-0.190199
-0.170423	-0.187481
-0.173293	-0.18417
-0.17606	-0.180292
-0.177079	-0.177599
-0.176167	-0.176313
-0.173316	-0.174627
-0.176225	-0.165162
-0.176093	-0.158178
-0.160979	-0.153978
-0.148385	-0.157043
-0.136761	-0.161373
-0.128826	-0.164583
-0.124175	-0.167018
-0.122156	-0.168684
-0.122733	-0.170135
-0.124165	-0.173188
-0.126938	-0.176963
-0.128782	-0.178245
-0.130438	-0.176788
-0.133002	-0.174106
-0.135727	-0.171051
-0.13988	-0.167836
-0.144539	-0.164812
-0.148744	-0.165425
-0.153363	-0.167343
-0.157598	-0.170145
-0.161956	-0.173761
-0.168223	-0.176616
-0.174674	-0.177623
-0.17814	-0.178096
-0.178826	-0.17843
-0.177991	-0.178513
-0.175688	-0.179182
-0.172327	-0.179782
-0.170951	-0.180278
-0.171152	-0.180685
-0.179616	-0.176287
-0.184931	-0.173228
-0.187731	-0.171258
-0.188628	-0.170188
-0.189112	-0.170188
-0.187978	-0.17013
-0.185611	-0.17011
-0.181809	-0.169887
-0.177089	-0.169489
-0.171811	-0.169632
-0.166722	-0.173127
-0.160827	-0.177971
-0.157586	-0.180693
-0.156218	-0.18187
-0.156015	-0.182267
-0.156888	-0.18161
-0.158603	-0.180487
-0.160864	-0.179325
-0.164355	-0.177898
-0.167477	-0.176017
-0.171844	-0.173027
-0.175342	-0.174108
-0.176623	-0.174795
-0.176065	-0.175389
-0.17444	-0.176593
-0.17229	-0.177864
-0.171858	-0.178019
-0.172968	-0.177041
-0.174605	-0.175719
-0.174312	-0.175296
-0.172402	-0.174372
-0.172977	-0.173055
-0.173325	-0.173902
-0.176955	-0.174651
-0.177318	-0.175059
-0.175782	-0.174988
-0.173155	-0.175057
-0.172393	-0.174709
-0.174301	-0.174639
-0.174337	-0.174806
-0.167749	-0.17733
-0.163898	-0.178775
-0.161725	-0.179648
-0.161432	-0.179692
-0.1624	-0.179409
-0.163996	-0.178302
-0.166513	-0.176694
-0.169657	-0.174247
-0.173454	-0.171749
-0.175082	-0.170542
-0.174919	-0.16967
-0.16891	-0.16851
-0.164799	-0.173857
-0.162916	-0.177375
-0.163209	-0.178769
-0.167078	-0.180787
-0.171887	-0.183697
-0.17698	-0.186374
-0.179325	-0.188463
-0.178975	-0.190001
-0.177367	-0.192664
-0.174561	-0.19616
-0.170465	-0.200358
-0.168897	-0.202748
-0.168136	-0.203385
-0.168447	-0.202218
-0.170098	-0.200418
-0.172942	-0.198293
-0.176235	-0.196055
-0.177729	-0.195332
-0.178262	-0.195138
-0.177108	-0.195725
-0.174646	-0.196615
-0.171395	-0.197677
-0.170222	-0.198271
-0.170916	-0.198437
-0.172921	-0.198858
-0.176449	-0.198583
-0.177682	-0.198611
-0.177638	-0.199594
-0.176632	-0.201751
-0.174583	-0.204618
-0.172788	-0.205251
-0.171563	-0.203293
-0.170119	-0.200208
-0.17779	-0.196122
-0.18234	-0.193545
-0.184698	-0.192005
-0.185165	-0.191548
-0.184717	-0.192674
-0.183523	-0.194771
-0.181548	-0.197531
-0.178317	-0.201325
-0.174637	-0.205341
-0.172328	-0.207005
-0.170535	-0.207073
-0.16981	-0.197459
-0.171897	-0.188234
-0.174269	-0.179149
-0.175526	-0.172685
-0.174098	-0.169785
-0.170856	-0.167056
-0.168999	-0.166355
-0.168231	-0.168542
-0.167694	-0.172329
-0.167297	-0.178013
-0.170131	-0.183045
-0.173799	-0.188086
-0.174149	-0.195234
-0.174116	-0.202299
-0.173467	-0.209411
-0.173268	-0.213849
-0.173511	-0.215641
-0.173578	-0.215515
-0.173688	-0.214297
-0.173839	-0.211923
-0.173985	-0.208557
-0.173373	-0.204517
-0.172453	-0.199195
-0.178401	-0.19315
-0.182463	-0.189813
-0.184808	-0.188255
-0.185314	-0.188286
-0.184214	-0.189116
-0.182636	-0.191158
-0.180145	-0.193606
-0.177302	-0.196159
-0.17353	-0.199321
-0.16913	-0.202117
-0.16726	-0.20395
-0.166434	-0.204046
-0.167758	-0.199902
-0.17024	-0.195563
-0.173166	-0.191384
-0.176917	-0.187399
-0.178891	-0.185293
-0.179597	-0.184927
-0.179606	-0.184666
-0.178691	-0.186062
-0.176967	-0.188914
-0.174834	-0.192282
-0.171881	-0.195472
-0.171349	-0.198338
-0.174807	-0.202513
-0.177296	-0.20479
-0.178718	-0.204995
-0.180176	-0.20086
-0.181309	-0.19867
-0.180808	-0.198781
-0.179255	-0.199111
-0.176851	-0.1998
-0.173645	-0.201091
-0.169483	-0.202481
-0.167011	-0.201053
-0.166164	-0.200991
-0.16756	-0.199394
-0.170127	-0.197338
-0.173021	-0.195299
-0.175442	-0.193879
-0.176164	-0.193837
-0.175072	-0.194939
-0.173215	-0.19702
-0.173951	-0.198482
-0.174427	-0.201205
-0.174521	-0.205023
-0.174614	-0.20658
-0.17464	-0.206361
-0.175176	-0.20442
-0.175869	-0.201451
-0.175466	-0.200436
-0.174442	-0.201518
-0.172385	-0.203399
-0.171634	-0.203119
-0.170655	-0.200466
-0.173082	-0.199427
-0.17631	-0.197666
-0.177505	-0.197593
-0.176881	-0.19916
-0.175897	-0.202092
-0.174537	-0.205729
