-0.0564527	-0.0580045
-0.0576947	-0.0559937
-0.0610788	-0.0564825
-0.0622307	-0.0577467
-0.0617837	-0.0607049
-0.0604345	-0.0618285
-0.05793	-0.0624598
-0.0545232	-0.0625785
-0.0532712	-0.0619382
-0.0541497	-0.0608841
-0.0561191	-0.0592351
-0.0589606	-0.0563083
-0.0596746	-0.0555363
-0.0591922	-0.0560895
-0.0579267	-0.0578704
-0.0553104	-0.0588897
-0.0547336	-0.0590078
-0.0559964	-0.0587012
-0.0583059	-0.0584254
-0.0588978	-0.0578757
-0.0584035	-0.0567242
-0.0571293	-0.0574549
-0.0585805	-0.0611041
-0.0588282	-0.0631955
-0.0583612	-0.0643675
-0.0571364	-0.0647508
-0.0573142	-0.0647184
-0.0588576	-0.0644436
-0.0587342	-0.0637386
-0.0579705	-0.0622814
-0.0565	-0.060079
-0.0586713	-0.0567667
-0.0595124	-0.0563312
-0.0592095	-0.0571264
-0.0583748	-0.0590159
-0.0565735	-0.0610261
-0.0563647	-0.061961
-0.058093	-0.0622242
-0.0596505	-0.0622847
-0.060704	-0.0622538
-0.0614216	-0.062436
-0.0621765	-0.0628561
-0.0633201	-0.0638849
-0.0649109	-0.0647808
-0.0665806	-0.0659005
-0.0682874	-0.0679124
-0.0699985	-0.070341
-0.0720616	-0.0733649
-0.074403	-0.07694
-0.0769597	-0.0808413
-0.0803368	-0.0850441
-0.0840444	-0.0891963
-0.0870339	-0.091438
-0.0892987	-0.0931369
-0.0910442	-0.0947475
-0.0924977	-0.0965318
-0.0937084	-0.0985736
-0.0953782	-0.100831
-0.0966694	-0.102597
-0.0971771	-0.103558
-0.0967117	-0.105045
-0.095633	-0.10656
-0.0941626	-0.108418
-0.0920585	-0.110339
-0.089551	-0.112933
-0.0865576	-0.116024
-0.0839713	-0.117594
-0.0826452	-0.119078
-0.0818693	-0.119303
-0.081465	-0.119272
-0.0809076	-0.118442
-0.0802087	-0.116657
-0.0793305	-0.11399
-0.0779435	-0.110565
-0.0760593	-0.106206
-0.0744537	-0.101285
-0.0730544	-0.0958904
-0.0722222	-0.090192
-0.0720077	-0.084917
-0.0728207	-0.0823192
-0.0746157	-0.0818712
-0.0776097	-0.0819155
-0.0814411	-0.0825678
-0.0853742	-0.083681
-0.090235	-0.0851297
-0.0923052	-0.0868927
-0.0926477	-0.0874744
-0.0918432	-0.087447
-0.0900785	-0.0872256
-0.0875976	-0.0871802
-0.0844938	-0.0863318
-0.0836117	-0.086701
-0.0849567	-0.09058
-0.0863056	-0.0918049
-0.0885555	-0.0899122
-0.0886245	-0.087542
-0.0877877	-0.0844679
-0.082519	-0.0824201
-0.0792414	-0.0816583
-0.0780242	-0.0821544
-0.0793406	-0.087078
-0.0805951	-0.0897525
-0.0807968	-0.090263
-0.0811691	-0.089001
-0.0821825	-0.0870131
-0.083445	-0.0843814
-0.0867371	-0.0846606
-0.088398	-0.0859937
-0.0878885	-0.0864914
-0.0854752	-0.0880186
-0.0846872	-0.0882357
-0.0850981	-0.0873541
-0.0865024	-0.0853079
-0.0915106	-0.0866612
-0.0941936	-0.0881323
-0.0950543	-0.0886297
-0.0949635	-0.0882629
-0.093968	-0.086829
-0.0923458	-0.0854562
-0.0892568	-0.0839717
-0.0854549	-0.0830708
-0.083658	-0.0835315
-0.0850429	-0.0864739
-0.0867617	-0.0900557
-0.086816	-0.0917649
-0.0851626	-0.0921658
-0.0852323	-0.0913967
-0.0854892	-0.089357
-0.0857824	-0.086706
-0.0875615	-0.0833982
-0.0870475	-0.0818006
-0.0822121	-0.0830568
-0.0803237	-0.0860738
-0.0790789	-0.0889105
-0.0790244	-0.0900845
-0.0798373	-0.089457
-0.0817299	-0.0886871
-0.0845394	-0.0874605
-0.0880386	-0.0857343
-0.089872	-0.0855958
-0.0902269	-0.0859089
-0.0884647	-0.087058
-0.0858385	-0.0891111
-0.0851285	-0.0890191
-0.0862074	-0.0882257
-0.0882155	-0.0866962
-0.0881301	-0.0865185
-0.0822364	-0.0889088
-0.077814	-0.0908201
-0.0756821	-0.0921008
-0.075368	-0.0919157
-0.0783236	-0.0897966
-0.0820682	-0.087548
-0.0863473	-0.084705
-0.0915723	-0.082706
-0.0952413	-0.0812634
-0.0975635	-0.0799777
-0.0984623	-0.0795098
-0.0977654	-0.07973
-0.0962287	-0.0804937
-0.0931084	-0.0819807
-0.0896357	-0.0844412
-0.0861504	-0.0871984
-0.0845613	-0.0884429
-0.0846028	-0.0885529
-0.0898921	-0.0866389
-0.093416	-0.0861044
-0.0944303	-0.0852497
-0.0940644	-0.0855297
-0.0925588	-0.0865784
-0.0903727	-0.0881405
-0.0874183	-0.0900617
-0.0836246	-0.0919167
-0.0820785	-0.0925375
-0.0822312	-0.0924524
-0.0835315	-0.0918638
-0.0859212	-0.090701
-0.0889422	-0.0889363
-0.0900088	-0.0882459
-0.0895134	-0.0879288
-0.0877147	-0.0877334
-0.0850683	-0.0874977
-0.0846175	-0.0870213
-0.0872245	-0.0865035
-0.088125	-0.0868864
-0.0874244	-0.0867666
-0.0853303	-0.0864353
-0.0848148	-0.0868594
-0.0855184	-0.0863807
-0.0886501	-0.0871467
-0.0895714	-0.0876708
-0.0879639	-0.0887757
-0.0862559	-0.0904028
-0.086058	-0.0902254
-0.0887386	-0.0903858
-0.0895291	-0.0902695
-0.0879888	-0.0901875
-0.0857082	-0.090075
-0.0853788	-0.0898625
-0.0866904	-0.0893253
-0.0890869	-0.0884387
-0.0894769	-0.0879472
-0.0882227	-0.0876619
-0.086463	-0.0875239
-0.0863848	-0.0870508
-0.0880187	-0.0858216
-0.0878622	-0.0858726
-0.0864636	-0.0866594
-0.0889632	-0.0939994
-0.0900165	-0.101784
-0.0902571	-0.109332
-0.0905052	-0.115923
-0.0906234	-0.119878
-0.0912451	-0.121553
-0.0915259	-0.121215
-0.0924463	-0.119505
-0.0946511	-0.11754
-0.097119	-0.114205
-0.0981026	-0.112899
-0.0979472	-0.112807
-0.0966929	-0.1127
-0.0945597	-0.112904
-0.0912052	-0.113055
-0.0873306	-0.113261
-0.0828148	-0.114298
-0.0808683	-0.114898
-0.0811999	-0.11498
-0.082382	-0.115514
-0.085387	-0.116568
-0.0871338	-0.114998
-0.0877865	-0.115106
-0.0887899	-0.116434
-0.0895729	-0.115725
-0.0908153	-0.11393
-0.0911616	-0.113933
-0.0923705	-0.115259
-0.0939348	-0.11748
-0.0950742	-0.118283
-0.0960062	-0.11718
-0.097325	-0.115218
-0.0974228	-0.114591
-0.0966133	-0.115664
-0.0966046	-0.115227
-0.0964795	-0.116485
-0.0965037	-0.116095
-0.0967732	-0.114623
-0.0975163	-0.114949
-0.0984976	-0.116499
-0.0986468	-0.11634
-0.0988477	-0.115171
-0.0987964	-0.115787
-0.0987466	-0.115867
-0.0991264	-0.114561
-0.0995842	-0.114649
-0.101148	-0.115783
-0.101583	-0.11546
-0.102848	-0.118767
-0.103944	-0.120175
-0.104742	-0.119145
-0.106108	-0.117042
-0.107518	-0.113945
-0.109014	-0.112954
-0.112449	-0.11559
-0.115749	-0.11903
-0.116714	-0.120787
-0.115813	-0.121764
-0.113672	-0.123766
-0.112423	-0.123862
-0.113133	-0.121796
-0.114536	-0.11911
-0.116641	-0.11539
-0.116735	-0.112358
-0.108406	-0.110257
-0.102059	-0.112465
-0.0958849	-0.115027
-0.0904733	-0.118454
-0.0870323	-0.119939
-0.0853994	-0.119841
-0.0834641	-0.112871
-0.0904494	-0.105748
-0.0978488	-0.104263
-0.105452	-0.104294
-0.113423	-0.105471
-0.121163	-0.106771
-0.125599	-0.107746
-0.127847	-0.108651
-0.128392	-0.109359
-0.126664	-0.109845
-0.123623	-0.110085
-0.119739	-0.110396
-0.115121	-0.110254
-0.112162	-0.115821
-0.11007	-0.119157
-0.108857	-0.120547
-0.108713	-0.120487
-0.111962	-0.114821
-0.115172	-0.113091
-0.119295	-0.113168
-0.120862	-0.113374
-0.120728	-0.113373
-0.119516	-0.113251
-0.11742	-0.112751
-0.114369	-0.112257
-0.112766	-0.114924
-0.110559	-0.118825
-0.109228	-0.12032
-0.108543	-0.120227
-0.109428	-0.119262
-0.111092	-0.117403
-0.113381	-0.114779
-0.117904	-0.117157
-0.119963	-0.118305
-0.120166	-0.118776
-0.118422	-0.117947
-0.115552	-0.116843
-0.115371	-0.113556
-0.116017	-0.112613
-0.115055	-0.112679
-0.116401	-0.119379
-0.114968	-0.123938
-0.114674	-0.125956
-0.114546	-0.126612
-0.115499	-0.125198
-0.116932	-0.122948
-0.115963	-0.122152
-0.113708	-0.120662
-0.116603	-0.114505
-0.11647	-0.110615
-0.110957	-0.108646
-0.107982	-0.107852
-0.106838	-0.108996
-0.105842	-0.111267
-0.10492	-0.11457
-0.104138	-0.119075
-0.104397	-0.121261
-0.105533	-0.121351
-0.10758	-0.120422
-0.110327	-0.118924
-0.113342	-0.117007
-0.116628	-0.114383
-0.11723	-0.113226
-0.11633	-0.113156
-0.113877	-0.113296
-0.114084	-0.118369
-0.11522	-0.120858
-0.123055	-0.119121
-0.127788	-0.118058
-0.130172	-0.11725
-0.13058	-0.116373
-0.128805	-0.116032
-0.126075	-0.115188
-0.121972	-0.114834
-0.11758	-0.114943
-0.11271	-0.115203
-0.110268	-0.118942
-0.110575	-0.121032
-0.113487	-0.120697
-0.11689	-0.120277
-0.118123	-0.119974
-0.118057	-0.120106
-0.117423	-0.121176
-0.115271	-0.122737
-0.114147	-0.123079
-0.115011	-0.123263
-0.117091	-0.123482
-0.11718	-0.124077
-0.113593	-0.126238
-0.111589	-0.127274
-0.110358	-0.126998
-0.110846	-0.127006
-0.112895	-0.127093
-0.115872	-0.127056
-0.116746	-0.127148
-0.116004	-0.127186
-0.113969	-0.127372
-0.114243	-0.126512
-0.114747	-0.125077
-0.116039	-0.122662
-0.115526	-0.121531
-0.118563	-0.117936
-0.11969	-0.115969
-0.119676	-0.115236
-0.117061	-0.116097
-0.113344	-0.116747
-0.111833	-0.11686
-0.112186	-0.116185
-0.113604	-0.114603
-0.120631	-0.119432
-0.123867	-0.122596
-0.123528	-0.12548
-0.122454	-0.128971
-0.121035	-0.132185
-0.118823	-0.135992
-0.115876	-0.141057
-0.112512	-0.14616
-0.110784	-0.148754
-0.109181	-0.148957
-0.108669	-0.144501
-0.110594	-0.139528
-0.113297	-0.134498
-0.117113	-0.129436
-0.119021	-0.126206
-0.119616	-0.124834
-0.118996	-0.125046
-0.117167	-0.126244
-0.114534	-0.128582
-0.113742	-0.129838
-0.11435	-0.129122
-0.115662	-0.127716
-0.116371	-0.127865
-0.115299	-0.128483
-0.116074	-0.128929
-0.113784	-0.132324
-0.11423	-0.134674
-0.115928	-0.137948
-0.116995	-0.142388
-0.117133	-0.147803
-0.116829	-0.15055
-0.116817	-0.151482
-0.116821	-0.150717
-0.116608	-0.149173
-0.116306	-0.146439
-0.115575	-0.143042
-0.12129	-0.137702
-0.124442	-0.134498
-0.125714	-0.133166
-0.125662	-0.133219
-0.124811	-0.134124
-0.123335	-0.13584
-0.121891	-0.138232
-0.12029	-0.141372
-0.118006	-0.145368
-0.116901	-0.147715
-0.116237	-0.148197
-0.11626	-0.147027
-0.116037	-0.145477
-0.116229	-0.142374
-0.115634	-0.141559
-0.111369	-0.145208
-0.108812	-0.146431
-0.107135	-0.145971
-0.105311	-0.142446
-0.106766	-0.140016
-0.109765	-0.13709
-0.113351	-0.133999
-0.11717	-0.13066
-0.119284	-0.129037
-0.119752	-0.128607
-0.119203	-0.12952
-0.119076	-0.131668
-0.118548	-0.134778
-0.117776	-0.138656
-0.116962	-0.143406
-0.115197	-0.148548
-0.114712	-0.150702
-0.114967	-0.150914
-0.114865	-0.148946
-0.114743	-0.145643
-0.11447	-0.141531
-0.118226	-0.138015
-0.120087	-0.136496
-0.120723	-0.136704
-0.121542	-0.138646
-0.122654	-0.142297
-0.123863	-0.146149
-0.124306	-0.147604
-0.124153	-0.147441
-0.123597	-0.146321
-0.122771	-0.143589
-0.122039	-0.143065
-0.120105	-0.147599
-0.119062	-0.149834
-0.119045	-0.150192
-0.119285	-0.148966
-0.119173	-0.146615
-0.119209	-0.143377
-0.119535	-0.142344
-0.119256	-0.143186
-0.118687	-0.146194
-0.118591	-0.147197
-0.119267	-0.147221
-0.121318	-0.145669
-0.123438	-0.14384
-0.12398	-0.144099
-0.125151	-0.145897
-0.126229	-0.144988
-0.127973	-0.14302
-0.128659	-0.142597
-0.128745	-0.144522
-0.128671	-0.144489
-0.128125	-0.150078
-0.127761	-0.153178
-0.127869	-0.15421
-0.12846	-0.153104
-0.129337	-0.15102
-0.130593	-0.148817
-0.132108	-0.146422
-0.134285	-0.142974
-0.135636	-0.142532
-0.138772	-0.150982
-0.141513	-0.155984
-0.144046	-0.158133
-0.147003	-0.155297
-0.147946	-0.153507
-0.147147	-0.152813
-0.144867	-0.151601
-0.141096	-0.150369
-0.141407	-0.142096
-0.14168	-0.137745
-0.14199	-0.135801
-0.142209	-0.136659
-0.142372	-0.138736
-0.142526	-0.141719
-0.142872	-0.145556
-0.143786	-0.146579
-0.145814	-0.14408
-0.146012	-0.143187
-0.1439	-0.142908
-0.14152	-0.150854
-0.140272	-0.156054
-0.139342	-0.158991
-0.139343	-0.160208
-0.139847	-0.159474
-0.141205	-0.157465
-0.142843	-0.155101
-0.145017	-0.15196
-0.14527	-0.150159
-0.14218	-0.149514
-0.141682	-0.145974
-0.141448	-0.14127
-0.14131	-0.139001
-0.140376	-0.138474
-0.140326	-0.140004
-0.140232	-0.142973
-0.140346	-0.146253
-0.140937	-0.146683
-0.143687	-0.146149
-0.147612	-0.145319
-0.149016	-0.144474
-0.149013	-0.14497
-0.145866	-0.14653
-0.142204	-0.14902
-0.14064	-0.149938
-0.140666	-0.149627
-0.141231	-0.147986
-0.143155	-0.145342
-0.145415	-0.142741
-0.145736	-0.141353
-0.144333	-0.141283
-0.142843	-0.15094
-0.142616	-0.157106
-0.143394	-0.160534
-0.145818	-0.161513
-0.146575	-0.161999
-0.145	-0.161629
-0.142312	-0.16107
-0.141934	-0.159875
-0.141933	-0.15798
-0.142289	-0.15462
-0.143851	-0.150339
-0.146533	-0.146007
-0.146697	-0.14369
-0.14235	-0.142946
-0.140141	-0.147825
-0.139185	-0.150201
-0.13933	-0.150539
-0.146832	-0.147933
-0.151376	-0.146257
-0.15383	-0.145345
-0.154296	-0.144983
-0.15331	-0.145614
-0.150972	-0.14654
-0.14778	-0.147917
-0.143649	-0.149234
-0.141795	-0.149616
-0.141755	-0.14936
-0.142584	-0.147656
-0.144167	-0.14522
-0.14637	-0.14218
-0.146733	-0.140251
-0.145433	-0.139776
-0.142898	-0.13907
-0.1419	-0.141087
-0.140506	-0.144368
-0.139036	-0.14828
-0.139172	-0.150191
-0.143849	-0.149938
-0.149043	-0.14871
-0.151308	-0.147856
-0.151599	-0.147538
-0.149782	-0.148671
-0.147384	-0.149926
-0.144288	-0.151476
-0.143055	-0.152428
-0.143635	-0.152617
-0.144954	-0.152812
-0.144419	-0.152831
-0.145241	-0.152336
-0.145495	-0.153559
-0.143144	-0.156357
-0.141982	-0.158367
-0.142424	-0.15857
-0.144613	-0.158662
-0.144762	-0.159289
-0.14305	-0.16188
-0.142854	-0.16314
-0.146688	-0.162531
-0.148761	-0.162765
-0.148395	-0.162801
-0.146897	-0.162908
-0.144578	-0.162979
-0.141313	-0.163221
-0.140007	-0.163068
-0.140403	-0.162601
-0.142314	-0.16142
-0.145223	-0.15935
-0.145772	-0.158999
-0.144026	-0.159912
-0.143621	-0.160812
-0.145635	-0.160077
-0.145624	-0.159691
-0.143739	-0.161392
-0.14377	-0.162333
-0.148945	-0.164108
-0.151524	-0.165872
-0.151293	-0.167918
-0.150221	-0.170887
-0.147653	-0.173562
-0.14613	-0.174215
-0.146362	-0.173705
-0.147026	-0.17164
-0.14658	-0.171126
-0.1444	-0.17051
-0.144356	-0.170093
-0.146433	-0.168268
-0.146899	-0.168336
-0.145903	-0.168692
-0.143497	-0.169422
-0.142828	-0.169764
-0.143894	-0.169638
-0.145835	-0.169687
-0.145813	-0.170472
-0.145201	-0.172578
-0.143863	-0.175515
-0.143159	-0.176419
-0.142977	-0.175761
-0.142848	-0.173772
-0.14338	-0.170679
-0.145228	-0.167012
-0.145769	-0.165433
-0.146222	-0.165564
-0.144797	-0.166417
-0.142504	-0.167968
-0.14237	-0.168443
-0.151226	-0.168509
-0.157102	-0.169988
-0.160041	-0.172151
-0.157304	-0.179111
-0.15526	-0.183247
-0.1538	-0.18439
-0.153263	-0.183721
-0.152222	-0.182058
-0.15088	-0.17949
-0.149573	-0.175534
-0.148855	-0.170861
-0.147398	-0.169247
-0.142627	-0.168683
-0.140649	-0.168559
-0.140449	-0.168561
-0.142223	-0.168633
-0.145355	-0.168778
-0.146036	-0.169284
-0.144799	-0.175015
-0.144275	-0.178457
-0.144593	-0.179893
-0.145316	-0.179461
-0.146268	-0.177716
-0.147473	-0.174888
-0.149684	-0.171189
-0.150161	-0.168876
-0.149717	-0.168343
-0.142967	-0.172542
-0.138331	-0.17566
-0.135442	-0.176684
-0.134097	-0.175498
-0.132586	-0.173095
-0.133654	-0.172328
-0.135795	-0.171234
-0.138472	-0.170363
-0.142052	-0.169417
-0.146468	-0.168716
-0.148216	-0.16884
-0.148039	-0.170264
-0.146804	-0.173904
-0.146154	-0.175481
-0.145978	-0.174982
-0.145323	-0.172589
-0.144087	-0.172437
-0.144337	-0.172253
-0.145705	-0.170837
-0.145853	-0.171171
-0.145909	-0.17234
-0.144847	-0.174753
-0.144402	-0.17523
-0.144801	-0.174454
-0.144985	-0.172436
-0.144239	-0.172626
-0.145116	-0.172806
-0.142876	-0.180319
-0.141085	-0.185171
-0.140237	-0.187577
-0.139887	-0.18797
-0.140326	-0.186955
-0.141176	-0.184735
-0.14199	-0.181862
-0.142718	-0.178017
-0.143336	-0.173591
-0.143874	-0.168565
-0.147432	-0.163377
-0.149929	-0.16109
-0.150814	-0.161038
-0.150025	-0.163752
-0.149283	-0.167456
-0.147346	-0.171612
-0.145534	-0.176536
-0.144407	-0.178989
-0.143956	-0.179522
-0.144145	-0.178478
-0.144179	-0.177011
-0.144456	-0.174354
-0.144771	-0.17033
-0.14474	-0.168678
-0.144009	-0.168739
-0.144843	-0.169063
-0.145955	-0.171802
-0.146797	-0.175652
-0.147892	-0.177389
-0.148516	-0.177138
-0.149946	-0.175409
-0.151438	-0.172243
-0.152133	-0.171073
-0.152494	-0.171436
-0.152993	-0.173022
-0.153568	-0.175788
-0.154404	-0.176679
-0.155201	-0.17527
-0.156915	-0.172439
-0.157718	-0.171401
-0.15733	-0.172114
-0.156356	-0.173812
-0.156163	-0.173798
-0.157831	-0.169054
-0.15883	-0.166841
-0.159417	-0.16641
-0.159098	-0.167443
-0.158601	-0.169631
-0.157642	-0.172744
-0.156214	-0.176337
-0.15629	-0.178301
-0.156609	-0.178343
-0.15846	-0.177106
-0.160676	-0.175053
-0.163864	-0.172048
-0.165306	-0.171503
-0.165739	-0.174254
-0.166288	-0.175028
-0.166977	-0.173817
-0.168146	-0.171362
-0.169373	-0.171058
-0.170097	-0.178824
-0.171066	-0.182804
-0.172101	-0.184636
-0.172716	-0.184166
-0.173934	-0.183064
-0.173402	-0.182753
-0.173315	-0.179341
-0.1739	-0.175367
-0.169906	-0.172739
-0.167055	-0.171934
-0.162087	-0.183842
-0.159275	-0.192014
-0.158026	-0.196904
-0.157569	-0.1996
-0.158045	-0.200404
-0.160078	-0.199279
-0.162033	-0.197786
-0.164977	-0.195626
-0.168455	-0.192928
-0.172358	-0.18974
-0.176513	-0.186173
-0.178493	-0.184269
-0.178567	-0.183342
-0.173104	-0.182023
-0.171688	-0.17922
-0.170881	-0.175289
-0.17046	-0.170914
-0.170304	-0.168213
-0.170041	-0.167653
-0.170665	-0.168538
-0.171489	-0.170671
-0.172852	-0.173072
-0.174178	-0.176139
-0.172345	-0.177583
-0.171222	-0.178047
-0.17193	-0.17751
-0.173254	-0.175838
-0.176077	-0.173469
-0.176906	-0.17289
-0.175958	-0.172375
-0.173564	-0.17114
-0.170045	-0.17054
-0.165536	-0.183303
-0.163036	-0.191326
-0.162204	-0.196981
-0.162209	-0.199443
-0.163025	-0.199997
-0.165715	-0.199792
-0.169035	-0.199386
-0.173174	-0.199163
-0.178487	-0.198137
-0.181505	-0.197426
-0.182492	-0.197114
-0.181789	-0.19715
-0.179558	-0.197932
-0.176498	-0.198327
-0.172707	-0.198788
-0.171335	-0.198032
-0.173901	-0.194251
-0.174069	-0.191971
-0.169314	-0.191081
-0.167353	-0.189424
-0.170279	-0.181774
-0.172809	-0.174168
-0.174981	-0.167215
-0.174553	-0.162661
-0.164232	-0.158899
-0.1566	-0.1592
-0.149812	-0.16292
-0.143272	-0.165619
-0.139513	-0.167693
-0.138252	-0.169083
-0.139658	-0.17018
-0.142362	-0.171773
-0.145702	-0.173266
-0.149458	-0.174396
-0.153263	-0.175152
-0.158128	-0.175532
-0.163159	-0.176427
-0.168509	-0.176927
-0.173845	-0.176829
-0.176992	-0.176683
-0.177958	-0.176568
-0.177159	-0.176668
-0.175555	-0.176448
-0.172279	-0.175846
-0.171448	-0.175103
-0.176189	-0.170142
-0.178651	-0.166962
-0.179977	-0.164547
-0.179342	-0.163622
-0.177115	-0.16258
-0.173695	-0.161253
-0.169588	-0.15972
-0.167028	-0.161218
-0.163667	-0.164288
-0.160366	-0.168201
-0.157084	-0.171777
-0.154375	-0.176054
-0.153044	-0.178803
-0.15332	-0.179891
-0.161398	-0.179673
-0.169695	-0.179843
-0.177628	-0.179091
-0.182141	-0.178766
-0.184066	-0.179198
-0.184039	-0.179481
-0.183087	-0.180488
-0.180903	-0.18222
-0.177573	-0.184298
-0.173471	-0.186408
-0.168505	-0.188672
-0.165978	-0.189891
-0.165453	-0.190141
-0.166589	-0.189978
-0.169222	-0.18966
-0.172737	-0.189251
-0.177107	-0.188522
-0.179736	-0.188968
-0.18026	-0.189102
-0.179196	-0.189323
-0.177028	-0.190233
-0.174277	-0.191089
-0.171287	-0.192583
-0.170621	-0.193569
-0.171122	-0.193647
-0.173046	-0.193427
-0.175936	-0.193221
-0.176677	-0.193589
-0.175583	-0.193988
-0.174186	-0.194171
-0.170934	-0.195167
-0.16991	-0.195558
-0.170541	-0.195409
-0.17295	-0.194868
-0.176275	-0.194156
-0.177499	-0.194028
-0.177231	-0.194217
-0.176794	-0.19551
-0.175866	-0.198155
-0.174356	-0.201916
-0.172363	-0.206044
-0.171124	-0.208022
-0.17068	-0.20758
-0.169958	-0.205668
-0.1689	-0.202622
-0.167726	-0.198326
-0.171043	-0.192793
-0.1746	-0.187397
-0.17652	-0.184285
-0.176572	-0.1832
-0.175284	-0.183665
-0.172851	-0.184653
-0.172771	-0.184704
-0.174282	-0.184347
-0.173871	-0.184645
-0.172597	-0.184741
-0.173344	-0.184965
-0.175532	-0.185688
-0.175293	-0.1868
-0.174197	-0.189042
-0.172452	-0.192057
-0.17325	-0.194064
-0.175383	-0.1964
-0.169264	-0.204875
-0.16522	-0.21089
-0.162692	-0.21444
-0.160737	-0.216031
-0.159868	-0.215976
-0.159031	-0.206011
-0.157898	-0.196173
-0.160265	-0.187027
-0.163511	-0.17894
-0.167251	-0.171564
-0.170512	-0.167389
-0.173182	-0.166395
-0.179535	-0.174048
-0.180749	-0.184254
-0.181301	-0.194188
-0.181175	-0.203954
-0.181085	-0.210597
-0.181646	-0.214042
-0.181853	-0.215275
-0.181618	-0.215266
-0.180393	-0.208837
-0.17919	-0.202512
-0.177944	-0.195738
-0.175453	-0.192121
-0.166651	-0.191825
-0.160594	-0.191471
-0.157091	-0.190762
-0.155505	-0.190037
-0.155627	-0.18971
-0.157228	-0.188488
-0.159857	-0.18695
-0.162777	-0.185273
-0.16609	-0.183566
-0.170708	-0.18197
-0.175691	-0.180462
-0.178455	-0.18052
-0.179095	-0.181419
-0.179065	-0.184154
-0.178941	-0.187554
-0.177988	-0.191386
-0.176526	-0.195909
-0.174354	-0.201086
-0.171869	-0.206312
-0.170218	-0.20852
-0.169196	-0.208346
-0.167446	-0.202541
-0.165659	-0.196487
-0.168919	-0.191638
-0.172675	-0.186909
-0.17784	-0.182412
-0.180354	-0.1792
-0.181117	-0.177759
-0.180898	-0.178355
-0.180069	-0.18
-0.178697	-0.182494
-0.177069	-0.185907
-0.175176	-0.189811
-0.172746	-0.193215
-0.173912	-0.195767
-0.174551	-0.1995
-0.174928	-0.203989
-0.175069	-0.205747
-0.175027	-0.205609
-0.174982	-0.203961
-0.174979	-0.201081
-0.175561	-0.200601
-0.175088	-0.201703
-0.174551	-0.203596
-0.174154	-0.203783
-0.174811	-0.201896
-0.175169	-0.202242
-0.175483	-0.204733
-0.176001	-0.205084
-0.175863	-0.203472
-0.175732	-0.200779
-0.175132	-0.200182
-0.168386	-0.208638
-0.163593	-0.212919
-0.160471	-0.215202
