-0.117397	-0.0826293
-0.117894	-0.0842011
-0.118761	-0.0864902
-0.119231	-0.0898578
-0.119956	-0.0907654
-0.120223	-0.0901333
-0.120738	-0.0881912
-0.121667	-0.0856063
-0.121456	-0.084816
-0.120639	-0.0861424
-0.119335	-0.0886608
-0.118762	-0.0886942
-0.119573	-0.0879092
-0.120833	-0.0864358
-0.121467	-0.0864041
-0.120413	-0.0881593
-0.120026	-0.0878349
-0.119675	-0.0858241
-0.119016	-0.0853816
-0.115912	-0.0894686
-0.114123	-0.0913909
-0.112886	-0.0915639
-0.112084	-0.0884385
-0.110794	-0.0835303
-0.113861	-0.0801038
-0.11762	-0.076864
-0.119847	-0.0756397
-0.121283	-0.0763962
-0.122802	-0.0787864
-0.12439	-0.0821192
-0.125902	-0.0862349
-0.127578	-0.0910442
-0.129618	-0.094362
-0.131466	-0.0951418
-0.135215	-0.0951817
-0.139169	-0.09498
-0.143757	-0.0940782
-0.148736	-0.0926495
-0.151457	-0.0918107
-0.151571	-0.0914493
-0.148914	-0.0913407
-0.145555	-0.0905564
-0.141626	-0.0888962
-0.13962	-0.0856045
-0.138288	-0.0845452
-0.137001	-0.0855073
-0.134473	-0.0873156
-0.133558	-0.0878182
-0.133921	-0.0875433
-0.135522	-0.0867712
-0.138172	-0.0855481
-0.140669	-0.0881805
-0.14502	-0.0897419
-0.147055	-0.0907076
-0.147051	-0.091115
-0.14447	-0.0931195
-0.142823	-0.092927
-0.14309	-0.0922354
-0.144287	-0.090727
-0.146376	-0.0881988
-0.146567	-0.0867847
-0.144131	-0.0862616
-0.141724	-0.0919684
-0.141102	-0.0953719
-0.141522	-0.0965259
-0.145002	-0.0963657
-0.146239	-0.0957911
-0.145926	-0.0956999
-0.144333	-0.0956872
-0.144332	-0.096277
-0.146218	-0.0949013
-0.146728	-0.0946378
-0.145854	-0.094916
-0.143369	-0.0953215
-0.143102	-0.0956725
-0.14413	-0.0952901
-0.14628	-0.0941459
-0.147081	-0.0939329
-0.145658	-0.0940859
-0.142372	-0.094784
-0.141354	-0.0951211
-0.142073	-0.0949925
-0.143948	-0.0945228
-0.147408	-0.0948374
-0.148463	-0.095934
-0.146682	-0.0976783
-0.144637	-0.100042
-0.141909	-0.10288
-0.141115	-0.104776
-0.142874	-0.104722
-0.146135	-0.104406
-0.147585	-0.104118
-0.147345	-0.104584
-0.146145	-0.106085
-0.144298	-0.108492
-0.144604	-0.109823
-0.143785	-0.111655
-0.145579	-0.112738
-0.14515	-0.115724
-0.144542	-0.116233
-0.143611	-0.115836
-0.142045	-0.113578
-0.143096	-0.112613
-0.145211	-0.111257
-0.145678	-0.110564
-0.144989	-0.111276
-0.143759	-0.112416
-0.14403	-0.112849
-0.145442	-0.113902
-0.14567	-0.117557
-0.145805	-0.118652
-0.145607	-0.117123
-0.145518	-0.114006
-0.145287	-0.112736
-0.144768	-0.113714
-0.143626	-0.115528
-0.145467	-0.117099
-0.14681	-0.116701
-0.14888	-0.114898
-0.149299	-0.115177
-0.149577	-0.117947
-0.150145	-0.118628
-0.150127	-0.117695
-0.150503	-0.116022
-0.150427	-0.112639
-0.150012	-0.11233
-0.14693	-0.114837
-0.142983	-0.117259
-0.140632	-0.117374
-0.140424	-0.112381
-0.144869	-0.107432
-0.147752	-0.104947
-0.149011	-0.104368
-0.149697	-0.105288
-0.15033	-0.107799
-0.150742	-0.110694
-0.151443	-0.114171
-0.151832	-0.118489
-0.152521	-0.120264
-0.153182	-0.12099
-0.15348	-0.11969
-0.154107	-0.117276
-0.155039	-0.11378
-0.155669	-0.112249
-0.156616	-0.112467
-0.158276	-0.11531
-0.159692	-0.118665
-0.160941	-0.120395
-0.162216	-0.11995
-0.164387	-0.117727
-0.166399	-0.11485
-0.167365	-0.113857
-0.167446	-0.114542
-0.167582	-0.116479
-0.168084	-0.116137
-0.169351	-0.113723
-0.169952	-0.113291
-0.169677	-0.114347
-0.169317	-0.116615
-0.170119	-0.116427
-0.17216	-0.11538
-0.173313	-0.117196
-0.173738	-0.116557
-0.172459	-0.116668
-0.172847	-0.115646
-0.173802	-0.113532
-0.172813	-0.112884
-0.172663	-0.11467
-0.172739	-0.11687
-0.173941	-0.117122
-0.172724	-0.116697
-0.174317	-0.1142
-0.173833	-0.112947
-0.17111	-0.111261
-0.169514	-0.112027
-0.167039	-0.113328
-0.164216	-0.116733
-0.162835	-0.118491
-0.162737	-0.118638
-0.16387	-0.117359
-0.165886	-0.114799
-0.167133	-0.114577
-0.169775	-0.117473
-0.174707	-0.11948
-0.17678	-0.121586
-0.176969	-0.122783
-0.173122	-0.12368
-0.171405	-0.123491
-0.171537	-0.12259
-0.172217	-0.120484
-0.172976	-0.117657
-0.174985	-0.114118
-0.175074	-0.112129
-0.171067	-0.111666
-0.167247	-0.118641
-0.165793	-0.123113
-0.166765	-0.125894
-0.172848	-0.125795
-0.178861	-0.124772
-0.182486	-0.124248
-0.183442	-0.12418
-0.182749	-0.124366
-0.180767	-0.124745
-0.177826	-0.125312
-0.173866	-0.126756
-0.169722	-0.127807
-0.167845	-0.128232
-0.167783	-0.127702
-0.1679	-0.125783
-0.168963	-0.122945
-0.169679	-0.11896
-0.17131	-0.113713
-0.172552	-0.111325
-0.173582	-0.11107
-0.172855	-0.112056
-0.171894	-0.114036
-0.171003	-0.116448
-0.172493	-0.117611
-0.175383	-0.119094
-0.176427	-0.120537
-0.175592	-0.121382
-0.173421	-0.122341
-0.170545	-0.123482
-0.169831	-0.124154
-0.171135	-0.123655
-0.174226	-0.123032
-0.17517	-0.122697
-0.174441	-0.123046
-0.171902	-0.123779
-0.171653	-0.124107
-0.173915	-0.123793
-0.173823	-0.123789
-0.172365	-0.124051
-0.17261	-0.124149
-0.174357	-0.124856
-0.174355	-0.125131
-0.173198	-0.126409
-0.174265	-0.127019
-0.17262	-0.127268
-0.172821	-0.127181
-0.174425	-0.126709
-0.174393	-0.126637
-0.1715	-0.127455
-0.170663	-0.12777
-0.171714	-0.127719
-0.17399	-0.1276
-0.174724	-0.128309
-0.172909	-0.12941
-0.172971	-0.130813
-0.175299	-0.133993
-0.173297	-0.14034
-0.177826	-0.145367
-0.180845	-0.14791
-0.182366	-0.148345
-0.183041	-0.146106
-0.183841	-0.142795
-0.183169	-0.14171
-0.179488	-0.141832
-0.175122	-0.14219
-0.169927	-0.142783
-0.168227	-0.14272
-0.168006	-0.142484
-0.169634	-0.142495
-0.171587	-0.141854
-0.174589	-0.141148
-0.175736	-0.141378
-0.174663	-0.142118
-0.172894	-0.143596
-0.172183	-0.144365
-0.173985	-0.144639
-0.175324	-0.140438
-0.175777	-0.138292
-0.17531	-0.137969
-0.172663	-0.138698
-0.171894	-0.138897
-0.17427	-0.138673
-0.174909	-0.139804
-0.174635	-0.1423
-0.175107	-0.145333
-0.175391	-0.146134
-0.175808	-0.146252
-0.176098	-0.141352
-0.175515	-0.13883
-0.174541	-0.139212
-0.172698	-0.140469
-0.172712	-0.141413
-0.174251	-0.143574
-0.175572	-0.146833
-0.176781	-0.14847
-0.177404	-0.147492
-0.178688	-0.145454
-0.181087	-0.142362
-0.182087	-0.141216
-0.182164	-0.141801
-0.182223	-0.143866
-0.182	-0.147029
-0.18206	-0.148083
-0.182127	-0.147164
-0.182612	-0.144802
-0.18372	-0.14139
-0.184059	-0.139839
-0.183725	-0.140033
-0.183111	-0.141065
-0.181416	-0.142933
-0.179245	-0.145598
-0.178476	-0.146349
-0.178698	-0.145539
-0.179585	-0.143575
-0.179769	-0.143085
-0.180029	-0.144019
-0.179788	-0.145747
-0.180497	-0.145803
-0.182339	-0.144466
-0.182853	-0.144933
-0.183993	-0.142456
-0.184303	-0.141998
-0.183898	-0.143105
-0.183378	-0.14508
-0.184337	-0.145295
-0.186941	-0.144023
-0.18859	-0.145431
-0.19273	-0.141978
-0.195337	-0.141006
-0.196277	-0.142767
-0.197594	-0.14569
-0.198514	-0.145417
-0.199607	-0.144192
-0.199945	-0.144986
-0.200227	-0.144203
-0.199775	-0.144141
-0.197846	-0.146516
-0.197336	-0.147156
-0.197086	-0.146846
-0.197113	-0.144886
-0.197277	-0.141898
-0.198055	-0.141085
-0.198654	-0.142307
-0.199636	-0.144126
-0.200713	-0.14702
-0.20135	-0.147264
-0.203498	-0.146851
-0.203762	-0.146711
-0.202357	-0.14729
-0.199807	-0.147963
-0.199913	-0.14776
-0.200631	-0.146232
-0.201968	-0.143583
-0.203332	-0.143206
-0.203456	-0.144074
-0.198046	-0.144446
-0.192543	-0.146652
-0.189141	-0.147597
-0.187244	-0.147929
-0.1871	-0.148058
-0.187859	-0.146967
-0.189409	-0.145005
-0.191782	-0.142439
-0.193273	-0.142096
-0.196282	-0.146953
-0.201658	-0.149567
-0.207407	-0.151439
-0.210743	-0.152746
-0.212069	-0.153487
-0.211248	-0.155022
-0.208982	-0.15698
-0.205879	-0.15942
-0.201844	-0.161896
-0.19988	-0.163108
-0.198631	-0.164218
-0.198977	-0.16365
-0.200247	-0.16211
-0.203152	-0.159916
-0.203934	-0.1589
-0.203321	-0.15859
-0.201745	-0.157839
-0.202527	-0.157132
-0.202693	-0.15674
-0.201495	-0.157228
-0.201898	-0.157027
-0.203531	-0.156257
-0.203486	-0.156264
-0.202107	-0.156567
-0.202013	-0.157305
-0.204518	-0.157344
-0.204914	-0.157848
-0.202392	-0.158702
-0.199303	-0.16008
-0.198627	-0.160533
-0.199542	-0.160005
-0.201673	-0.159177
-0.20436	-0.159095
-0.204895	-0.159571
-0.202913	-0.160623
-0.199855	-0.162294
-0.198333	-0.162791
-0.198518	-0.16294
-0.200339	-0.163417
-0.203214	-0.163966
-0.203953	-0.164533
-0.202318	-0.165826
-0.200623	-0.16835
-0.200387	-0.169096
-0.202695	-0.16913
-0.202888	-0.169443
-0.201443	-0.172103
-0.202297	-0.173556
-0.202463	-0.172748
-0.201398	-0.173632
-0.201356	-0.172736
-0.203345	-0.170635
-0.203979	-0.170359
-0.202835	-0.170627
-0.200509	-0.171673
-0.20048	-0.172039
-0.206437	-0.173526
-0.210727	-0.171462
-0.212863	-0.170645
-0.21313	-0.170603
-0.211755	-0.172013
-0.209537	-0.17433
-0.209067	-0.175289
-0.208362	-0.175119
-0.207012	-0.172121
-0.204065	-0.172419
-0.200187	-0.173155
-0.198917	-0.173527
-0.198821	-0.17076
-0.200791	-0.167367
-0.203676	-0.163781
-0.204879	-0.162014
-0.204846	-0.162511
-0.204637	-0.164172
-0.203317	-0.166264
-0.20158	-0.168775
-0.202396	-0.170525
-0.203188	-0.173279
-0.203501	-0.177059
-0.203674	-0.178786
-0.203618	-0.17845
-0.203655	-0.176813
-0.203696	-0.173565
-0.203891	-0.169489
-0.201976	-0.16746
-0.202175	-0.166575
-0.204766	-0.164298
-0.205795	-0.163706
-0.205452	-0.16442
-0.204639	-0.16638
-0.203516	-0.16941
-0.201994	-0.173597
-0.201143	-0.175502
-0.200867	-0.175484
-0.200709	-0.166695
-0.203271	-0.15791
-0.204851	-0.152333
-0.205825	-0.149297
-0.205995	-0.147779
-0.205058	-0.148621
-0.20255	-0.150658
-0.199335	-0.153412
-0.198526	-0.155231
-0.202398	-0.15702
-0.205723	-0.16038
-0.209036	-0.16468
-0.212114	-0.169572
-0.215102	-0.175084
-0.217893	-0.177704
-0.221017	-0.177581
-0.22484	-0.176478
-0.229308	-0.175004
-0.234117	-0.172902
-0.235988	-0.171829
-0.235281	-0.171393
-0.233212	-0.17048
-0.229869	-0.169433
-0.225318	-0.173301
-0.221138	-0.177469
-0.219418	-0.180084
-0.218829	-0.181003
-0.219416	-0.180433
-0.22081	-0.178874
-0.222552	-0.176425
-0.224816	-0.173189
-0.225548	-0.171525
-0.225246	-0.171872
-0.224814	-0.173585
-0.225141	-0.173527
-0.227187	-0.172933
-0.228422	-0.177116
-0.230318	-0.178916
-0.23586	-0.176652
-0.238445	-0.175327
-0.238909	-0.175214
-0.23741	-0.175479
-0.234958	-0.175919
-0.231971	-0.175673
-0.228338	-0.174993
-0.22701	-0.173189
-0.226357	-0.173395
-0.225485	-0.174926
-0.225406	-0.174856
-0.226764	-0.171618
-0.228227	-0.169085
-0.228927	-0.16905
-0.230649	-0.171787
-0.232675	-0.175485
-0.232361	-0.177702
-0.229532	-0.179944
-0.227849	-0.180158
-0.227472	-0.179072
-0.22739	-0.176565
-0.227842	-0.172719
-0.227977	-0.170864
-0.228176	-0.170618
-0.228191	-0.171927
-0.228873	-0.175135
-0.231018	-0.176507
-0.234464	-0.177489
-0.234871	-0.177286
-0.23397	-0.176941
-0.23145	-0.176476
-0.22818	-0.175325
-0.228027	-0.173808
-0.228891	-0.170704
-0.228521	-0.170957
-0.227417	-0.172465
-0.225413	-0.174837
-0.224285	-0.175122
-0.22482	-0.174757
-0.226729	-0.17351
-0.229884	-0.171878
-0.232289	-0.174497
-0.233307	-0.176404
-0.231576	-0.177424
-0.229058	-0.17918
-0.228644	-0.179597
-0.229751	-0.179163
-0.232167	-0.178086
-0.232861	-0.177825
-0.231411	-0.178297
-0.229385	-0.178278
-0.229699	-0.177871
-0.230936	-0.177253
-0.233295	-0.176624
-0.233436	-0.176279
-0.231729	-0.176628
-0.229289	-0.176868
-0.228694	-0.176486
-0.230318	-0.17555
-0.232824	-0.174063
-0.233778	-0.173613
-0.23313	-0.173555
-0.230915	-0.173395
-0.227874	-0.180209
-0.227198	-0.184574
-0.231061	-0.187179
-0.235583	-0.189592
-0.237606	-0.191337
-0.237383	-0.192876
-0.235902	-0.195588
-0.233601	-0.198709
-0.230411	-0.202581
-0.228033	-0.204265
-0.226848	-0.204038
-0.224061	-0.201458
-0.223648	-0.199451
-0.226242	-0.195994
-0.229426	-0.192504
-0.233569	-0.188946
-0.235137	-0.186809
-0.235627	-0.186496
-0.234821	-0.186507
-0.232656	-0.186695
-0.229419	-0.187152
-0.228295	-0.187345
-0.22897	-0.187274
-0.231902	-0.186505
-0.232838	-0.186416
-0.232228	-0.187016
-0.230569	-0.188397
-0.230856	-0.188842
-0.231434	-0.189351
-0.229036	-0.191529
-0.228671	-0.192411
-0.231712	-0.19249
-0.232469	-0.19361
-0.230117	-0.197301
-0.230475	-0.199987
-0.232409	-0.20345
-0.233858	-0.204658
-0.234455	-0.204361
-0.235897	-0.201554
-0.235858	-0.200474
-0.235121	-0.201117
-0.23356	-0.202444
-0.232575	-0.201103
-0.22829	-0.201163
-0.226098	-0.20151
-0.225604	-0.202006
-0.226768	-0.201931
-0.229423	-0.201655
-0.23301	-0.201402
-0.234198	-0.202112
-0.231977	-0.205153
-0.230538	-0.205648
-0.23019	-0.203904
-0.229768	-0.200566
-0.238234	-0.196234
-0.243781	-0.193483
-0.247425	-0.191553
-0.249011	-0.191222
-0.248923	-0.191737
-0.248255	-0.193593
-0.24687	-0.196362
-0.245512	-0.199668
-0.243463	-0.203301
-0.242237	-0.20502
-0.241835	-0.204738
-0.240899	-0.202269
-0.239121	-0.20277
-0.237937	-0.201171
-0.232782	-0.204354
-0.228998	-0.20489
-0.226592	-0.202045
-0.226613	-0.199962
-0.230815	-0.197323
-0.235822	-0.195607
-0.238497	-0.194922
-0.239513	-0.19556
-0.23975	-0.198371
-0.239504	-0.201725
-0.238778	-0.206334
-0.237507	-0.208529
-0.236771	-0.209449
-0.237248	-0.209601
-0.238934	-0.20369
-0.240906	-0.197628
-0.242249	-0.193691
-0.242863	-0.192152
-0.243303	-0.191849
-0.242757	-0.192889
-0.24225	-0.194714
-0.241219	-0.19754
-0.239494	-0.201881
-0.237285	-0.206831
-0.235955	-0.209095
-0.235367	-0.209588
-0.235724	-0.208844
-0.23694	-0.207656
-0.238874	-0.205577
-0.241228	-0.202684
-0.244466	-0.1992
-0.246187	-0.197367
-0.246757	-0.197341
-0.245796	-0.202956
-0.245565	-0.205545
-0.245962	-0.205509
-0.247489	-0.205283
-0.250036	-0.204151
-0.253251	-0.201813
-0.255501	-0.200887
-0.256147	-0.202235
-0.257511	-0.204513
-0.258906	-0.204632
-0.261641	-0.203871
-0.262034	-0.203297
-0.261402	-0.203488
-0.259218	-0.203945
-0.258917	-0.202969
-0.258942	-0.200333
-0.259235	-0.200161
-0.258427	-0.202039
-0.257361	-0.204858
-0.257127	-0.205604
-0.257036	-0.204619
-0.256858	-0.202317
-0.257037	-0.199214
-0.257065	-0.199005
-0.256503	-0.200533
-0.255671	-0.203411
-0.255661	-0.204348
-0.256313	-0.20364
-0.258008	-0.201813
-0.258895	-0.202058
-0.261089	-0.204147
-0.260995	-0.204198
-0.259314	-0.204821
-0.258621	-0.204728
-0.259879	-0.203584
-0.26185	-0.201567
-0.261317	-0.200159
-0.259649	-0.198561
-0.258756	-0.199179
-0.25667	-0.200504
-0.25415	-0.202942
-0.252986	-0.203458
-0.253281	-0.202984
-0.25345	-0.201736
-0.25336	-0.202386
-0.253848	-0.201344
-0.253955	-0.201899
-0.254906	-0.204459
-0.257441	-0.203931
-0.260759	-0.20301
-0.261953	-0.202488
-0.261244	-0.201987
-0.25928	-0.201966
-0.256481	-0.204677
-0.255738	-0.206202
-0.256028	-0.205824
-0.257697	-0.204756
-0.260625	-0.203172
-0.261587	-0.202382
-0.260164	-0.202939
-0.257769	-0.203963
-0.257223	-0.204073
-0.258033	-0.203385
-0.25974	-0.201876
-0.260745	-0.202674
-0.260571	-0.202749
-0.258661	-0.202657
-0.258734	-0.203083
-0.262237	-0.201256
-0.26295	-0.200085
-0.26212	-0.200167
-0.259471	-0.200437
-0.256058	-0.203017
-0.253729	-0.203616
-0.253169	-0.204108
-0.253961	-0.203775
-0.255909	-0.203334
-0.25845	-0.201954
-0.26027	-0.204584
-0.260215	-0.206291
-0.257133	-0.209131
-0.256024	-0.210524
-0.256397	-0.210703
-0.258231	-0.210996
-0.260955	-0.209994
-0.261618	-0.209492
-0.260459	-0.20981
-0.256815	-0.210304
-0.255347	-0.210732
-0.255547	-0.210743
-0.25719	-0.210663
-0.260022	-0.20992
-0.264135	-0.208888
-0.265938	-0.208151
-0.266173	-0.208301
-0.264958	-0.207982
-0.26306	-0.207742
-0.260199	-0.207687
-0.256271	-0.207335
-0.254688	-0.20649
-0.255188	-0.206007
-0.257159	-0.204919
-0.259948	-0.203461
-0.263078	-0.201873
-0.264165	-0.201331
-0.263543	-0.201326
-0.261474	-0.201407
-0.258522	-0.201782
-0.254638	-0.204297
-0.253039	-0.206197
-0.253345	-0.207643
-0.256472	-0.20977
-0.261045	-0.21256
-0.262724	-0.214247
-0.261309	-0.216559
-0.259089	-0.219445
-0.259592	-0.221065
-0.261332	-0.223293
-0.258864	-0.22663
-0.258707	-0.228686
-0.263306	-0.231455
-0.26625	-0.231919
-0.268042	-0.228649
-0.268406	-0.227087
-0.267379	-0.227341
-0.264579	-0.228478
-0.261392	-0.230191
-0.257922	-0.231483
-0.25503	-0.230198
-0.253573	-0.230225
-0.253974	-0.230084
-0.255296	-0.229236
-0.258462	-0.22769
-0.262545	-0.226358
-0.264063	-0.226323
-0.263474	-0.226772
-0.261634	-0.228193
-0.258884	-0.23003
-0.258385	-0.231227
-0.258346	-0.230615
-0.262232	-0.228783
-0.26365	-0.228017
-0.263635	-0.22839
-0.263317	-0.230582
-0.262206	-0.233442
-0.261669	-0.234407
-0.261647	-0.233706
-0.261778	-0.231453
-0.262501	-0.228195
-0.261813	-0.226755
-0.256132	-0.229656
-0.253098	-0.231621
-0.250754	-0.231973
-0.249801	-0.228732
-0.25351	-0.226717
-0.257757	-0.224741
-0.262176	-0.222921
-0.264582	-0.222687
-0.264873	-0.22417
-0.264593	-0.22695
-0.263809	-0.2306
-0.262515	-0.234762
-0.261807	-0.236579
-0.261327	-0.236263
-0.259348	-0.234661
-0.256423	-0.231414
-0.253754	-0.22769
-0.253789	-0.225354
-0.257374	-0.222894
-0.261673	-0.220476
-0.263933	-0.219081
-0.264819	-0.220065
-0.265006	-0.223021
-0.264781	-0.226539
-0.2645	-0.230392
-0.263914	-0.234625
-0.263839	-0.23656
-0.264748	-0.235369
-0.266856	-0.232539
-0.270341	-0.229178
-0.272386	-0.227592
-0.272506	-0.228001
-0.272846	-0.229752
-0.272867	-0.232561
-0.273263	-0.232982
-0.273068	-0.231576
-0.272674	-0.229106
-0.272365	-0.229143
-0.270781	-0.229889
-0.268267	-0.231034
-0.264937	-0.233778
-0.262496	-0.234595
-0.26134	-0.233466
-0.259969	-0.231135
-0.260687	-0.230069
-0.260398	-0.231089
-0.259422	-0.233307
-0.259059	-0.234134
-0.259019	-0.233259
-0.259006	-0.231198
-0.264911	-0.228461
