-0.150303	-0.117938
-0.151593	-0.115879
-0.153521	-0.112439
-0.154981	-0.110925
-0.155912	-0.111215
-0.157714	-0.113348
-0.159015	-0.11562
-0.160858	-0.115229
-0.163619	-0.121431
-0.167559	-0.125343
-0.173975	-0.125109
-0.177291	-0.124656
-0.178501	-0.124374
-0.178014	-0.124291
-0.175723	-0.12404
-0.172223	-0.12385
-0.170725	-0.122042
-0.169786	-0.119029
-0.169447	-0.11397
-0.16894	-0.111401
-0.168718	-0.110882
-0.168468	-0.112242
-0.168062	-0.114832
-0.167478	-0.118181
-0.167753	-0.119515
-0.169271	-0.118373
-0.171847	-0.116697
-0.174894	-0.114463
-0.175442	-0.112936
-0.173895	-0.112485
-0.171135	-0.11171
-0.170417	-0.1149
-0.169891	-0.119317
-0.170553	-0.121571
-0.173449	-0.121208
-0.173022	-0.121413
-0.17418	-0.120693
-0.173582	-0.12053
-0.17125	-0.12082
-0.170745	-0.120338
-0.173426	-0.11624
-0.173789	-0.114221
-0.17184	-0.113601
-0.171026	-0.11607
-0.17155	-0.116887
-0.174731	-0.117425
-0.175698	-0.117505
-0.174972	-0.117599
-0.172952	-0.117695
-0.172509	-0.117154
-0.177146	-0.112545
-0.180079	-0.110162
-0.181278	-0.108794
-0.181525	-0.108257
-0.179931	-0.108506
-0.177264	-0.108994
-0.173802	-0.109178
-0.169686	-0.109613
-0.165675	-0.112077
-0.16186	-0.115618
-0.160609	-0.117919
-0.161269	-0.118675
-0.163398	-0.119735
-0.166185	-0.120828
-0.17009	-0.121373
-0.174601	-0.121763
-0.176699	-0.122055
-0.177472	-0.122272
-0.176596	-0.121583
-0.174587	-0.120361
-0.171354	-0.11848
-0.170496	-0.11761
-0.171823	-0.11634
-0.175189	-0.114193
-0.175834	-0.11344
-0.174192	-0.113818
-0.171413	-0.114427
-0.168375	-0.117557
-0.167302	-0.119077
-0.168132	-0.119568
-0.171703	-0.120132
-0.176131	-0.120519
-0.178518	-0.120596
-0.179202	-0.120883
-0.178516	-0.121166
-0.176564	-0.121905
-0.173818	-0.122979
-0.170206	-0.124798
-0.168802	-0.125609
-0.16916	-0.125918
-0.170624	-0.126696
-0.173827	-0.128472
-0.174428	-0.130317
-0.174214	-0.133742
-0.173579	-0.137905
-0.172142	-0.14257
-0.177494	-0.146985
-0.181626	-0.148494
-0.184159	-0.147521
-0.187147	-0.145504
-0.189716	-0.142589
-0.189725	-0.141312
-0.188285	-0.142224
-0.185995	-0.143491
-0.182671	-0.145939
-0.180724	-0.146556
-0.179859	-0.144674
-0.178826	-0.141598
-0.175137	-0.141324
-0.170785	-0.141621
-0.168655	-0.141133
-0.168184	-0.141035
-0.169734	-0.141491
-0.172243	-0.14223
-0.176016	-0.143047
-0.177104	-0.144698
-0.177596	-0.144535
-0.178891	-0.142713
-0.178771	-0.142486
-0.175787	-0.146093
-0.173865	-0.146757
-0.172703	-0.145264
-0.171315	-0.142672
-0.17174	-0.14082
-0.174046	-0.138465
-0.174836	-0.137682
-0.175692	-0.137734
-0.175009	-0.138812
-0.17348	-0.141048
-0.171454	-0.144017
-0.172591	-0.147566
-0.173165	-0.148514
-0.173225	-0.147812
-0.173695	-0.145243
-0.174244	-0.141848
-0.174174	-0.140384
-0.173493	-0.140685
-0.171868	-0.141462
-0.172537	-0.141838
-0.174388	-0.142409
-0.17454	-0.14753
-0.174453	-0.150539
-0.173963	-0.150665
-0.174759	-0.149229
-0.175209	-0.146696
-0.175936	-0.143221
-0.175576	-0.14108
-0.175	-0.140968
-0.173114	-0.141236
-0.1731	-0.141487
-0.174953	-0.143205
-0.177056	-0.146021
-0.178844	-0.146371
-0.181914	-0.145117
-0.185532	-0.143114
-0.186922	-0.142726
-0.187367	-0.144718
-0.187744	-0.144359
-0.187139	-0.145407
-0.186905	-0.145187
-0.18662	-0.143043
-0.186314	-0.14297
-0.184736	-0.145514
-0.184055	-0.147336
-0.184235	-0.147446
-0.18732	-0.143886
-0.188913	-0.142781
-0.190447	-0.144486
-0.192219	-0.147152
-0.194645	-0.146568
-0.197138	-0.144983
-0.200212	-0.14278
-0.202016	-0.142848
-0.205183	-0.145469
-0.206523	-0.146671
-0.206356	-0.146991
-0.205497	-0.147514
-0.203505	-0.14812
-0.200319	-0.148241
-0.19929	-0.147425
-0.199776	-0.143435
-0.20025	-0.141761
-0.200081	-0.141811
-0.198215	-0.142971
-0.196044	-0.145
-0.195394	-0.145583
-0.196748	-0.144995
-0.199188	-0.143706
-0.19997	-0.144872
-0.205324	-0.141698
-0.208219	-0.139564
-0.209404	-0.13814
-0.208781	-0.137959
-0.206755	-0.137633
-0.203709	-0.137268
-0.20019	-0.137049
-0.196605	-0.140047
-0.193052	-0.143998
-0.189704	-0.148756
-0.188106	-0.15137
-0.187977	-0.152346
-0.188618	-0.151621
-0.190794	-0.150559
-0.194569	-0.148815
-0.198893	-0.146343
-0.204003	-0.142797
-0.206989	-0.140367
-0.207622	-0.138933
-0.206401	-0.138667
-0.203935	-0.138749
-0.200262	-0.138068
-0.195979	-0.145295
-0.193509	-0.150327
-0.192505	-0.153593
-0.193367	-0.154658
-0.196137	-0.155762
-0.200219	-0.156633
-0.20512	-0.15742
-0.207133	-0.158231
-0.207212	-0.158744
-0.204325	-0.160763
-0.200619	-0.163282
-0.199092	-0.164348
-0.199496	-0.164838
-0.201475	-0.165795
-0.204548	-0.166627
-0.205677	-0.166948
-0.205211	-0.167138
-0.203822	-0.167664
-0.201557	-0.168007
-0.20122	-0.167494
-0.207588	-0.164792
-0.211344	-0.163327
-0.212859	-0.162779
-0.212574	-0.161968
-0.207131	-0.162847
-0.201591	-0.164688
-0.199083	-0.165437
-0.19859	-0.164875
-0.200847	-0.164173
-0.203883	-0.163344
-0.204882	-0.162814
-0.204217	-0.163434
-0.202385	-0.164832
-0.19947	-0.166696
-0.199396	-0.168077
-0.207952	-0.172025
-0.212888	-0.176707
-0.216856	-0.178884
-0.219367	-0.178801
-0.22243	-0.176302
-0.226076	-0.172722
-0.227952	-0.170431
-0.229221	-0.169933
-0.228667	-0.170244
-0.227293	-0.17073
-0.224789	-0.171758
-0.220798	-0.174607
-0.217822	-0.176255
-0.215625	-0.176249
-0.21413	-0.171793
-0.210761	-0.170584
-0.20624	-0.169885
-0.201468	-0.169863
-0.198886	-0.170452
-0.19804	-0.170834
-0.19918	-0.170673
-0.20078	-0.170848
-0.20375	-0.171098
-0.204133	-0.172376
-0.203623	-0.174795
-0.203255	-0.175847
-0.203661	-0.174941
-0.205133	-0.173335
-0.205995	-0.173458
-0.208206	-0.169675
-0.208773	-0.167985
-0.208505	-0.168197
-0.207515	-0.169789
-0.20554	-0.172648
-0.202986	-0.176049
-0.201776	-0.177231
-0.201396	-0.177439
-0.201618	-0.17639
-0.201763	-0.17415
-0.201398	-0.171036
-0.205418	-0.166754
-0.207674	-0.164751
-0.208478	-0.164397
-0.208001	-0.165282
-0.206987	-0.167778
-0.206496	-0.169997
-0.205932	-0.173236
-0.205154	-0.177022
-0.204889	-0.178529
-0.204644	-0.178098
-0.204879	-0.175907
-0.204876	-0.172808
-0.205409	-0.171648
-0.20551	-0.172499
-0.205267	-0.17531
-0.205448	-0.176075
-0.205621	-0.175146
-0.206109	-0.17284
-0.205687	-0.171835
-0.205307	-0.172644
-0.204063	-0.173605
-0.203976	-0.173107
-0.203796	-0.174136
-0.204061	-0.173447
-0.204334	-0.171375
-0.204445	-0.171012
-0.204184	-0.172737
-0.203115	-0.175615
-0.20291	-0.176179
-0.203416	-0.175319
-0.204346	-0.172809
-0.204751	-0.1727
-0.204492	-0.175373
-0.204799	-0.174809
-0.205501	-0.172883
-0.205687	-0.172842
-0.205192	-0.177622
-0.205116	-0.179691
-0.205495	-0.179769
-0.206835	-0.179123
-0.209755	-0.177789
-0.212489	-0.176097
-0.21584	-0.173964
-0.219487	-0.171129
-0.221643	-0.171697
-0.22437	-0.173736
-0.228761	-0.171999
-0.232094	-0.173521
-0.233278	-0.174366
-0.232489	-0.174956
-0.23056	-0.176508
-0.230142	-0.177458
-0.230737	-0.17695
-0.231906	-0.175151
-0.231193	-0.174453
-0.231642	-0.17085
-0.228268	-0.16901
-0.226333	-0.169929
-0.223935	-0.172314
-0.221794	-0.17575
-0.221093	-0.177314
-0.221813	-0.177257
-0.224208	-0.176385
-0.227705	-0.175023
-0.231602	-0.173334
-0.232934	-0.172702
-0.231501	-0.17328
-0.229162	-0.174295
-0.227934	-0.174384
-0.228177	-0.174314
-0.229323	-0.173774
-0.231386	-0.173406
-0.230999	-0.172547
-0.231108	-0.173622
-0.232444	-0.172544
-0.232184	-0.172214
-0.230215	-0.171271
-0.229003	-0.173324
-0.227759	-0.176238
-0.228314	-0.177552
-0.235323	-0.175058
-0.239457	-0.17299
-0.240492	-0.172109
-0.240126	-0.171853
-0.238041	-0.171054
-0.234925	-0.170187
-0.230924	-0.169447
-0.227542	-0.178462
-0.226065	-0.184502
-0.225775	-0.188613
-0.227256	-0.190504
-0.23024	-0.192362
-0.234387	-0.193409
-0.236045	-0.194463
-0.235791	-0.195005
-0.234145	-0.196321
-0.231511	-0.198333
-0.228024	-0.200552
-0.226703	-0.201503
-0.226992	-0.201434
-0.228621	-0.201073
-0.231303	-0.200154
-0.232145	-0.199741
-0.231312	-0.199701
-0.228999	-0.199801
-0.229123	-0.198904
-0.23024	-0.19682
-0.231958	-0.194236
-0.231354	-0.193403
-0.229433	-0.192106
-0.229676	-0.19123
-0.231077	-0.189292
-0.233338	-0.186871
-0.234068	-0.184945
-0.233036	-0.183796
-0.230587	-0.182391
-0.230819	-0.181632
-0.232289	-0.179964
-0.231718	-0.178957
-0.228935	-0.178074
-0.227841	-0.177313
-0.229341	-0.177335
-0.232517	-0.177743
-0.233201	-0.177242
-0.232961	-0.176832
-0.230539	-0.176279
-0.230194	-0.175845
-0.23242	-0.175565
-0.232524	-0.175831
-0.229444	-0.178913
-0.227432	-0.181219
-0.227363	-0.182531
-0.233004	-0.184599
-0.235833	-0.18633
-0.236132	-0.18799
-0.235158	-0.190826
-0.233663	-0.194642
-0.230966	-0.198936
-0.231048	-0.201936
-0.234043	-0.205311
-0.235492	-0.207184
-0.23658	-0.206998
-0.23857	-0.204044
-0.241054	-0.199901
-0.242136	-0.197637
-0.241836	-0.195475
-0.240007	-0.195269
-0.237095	-0.195383
-0.23337	-0.195266
-0.228654	-0.195459
-0.225696	-0.19539
-0.224067	-0.195324
-0.224298	-0.195312
-0.225285	-0.19576
-0.227989	-0.196506
-0.231525	-0.197482
-0.232698	-0.198999
-0.232079	-0.202958
-0.231404	-0.205018
-0.230871	-0.205255
-0.231489	-0.203711
-0.2322	-0.200657
-0.232163	-0.199875
-0.230581	-0.200685
-0.23114	-0.200792
-0.232983	-0.201275
-0.232429	-0.202987
-0.231621	-0.202963
-0.230798	-0.197574
-0.240257	-0.192083
-0.247111	-0.189023
-0.251471	-0.187955
-0.253512	-0.188024
-0.253452	-0.189263
-0.253035	-0.191674
-0.252075	-0.194836
-0.249987	-0.198979
-0.248563	-0.202566
-0.247941	-0.203437
-0.2482	-0.202751
-0.249177	-0.200955
-0.249587	-0.201148
-0.247304	-0.207275
-0.246534	-0.2109
-0.246309	-0.212479
-0.246443	-0.211397
-0.24661	-0.208996
-0.246734	-0.205195
-0.246965	-0.200282
-0.247015	-0.198245
-0.246079	-0.198401
-0.24388	-0.199116
-0.241207	-0.200749
-0.237976	-0.203033
-0.236183	-0.20342
-0.23583	-0.201969
-0.235055	-0.202183
-0.233274	-0.203277
-0.232768	-0.202763
-0.232199	-0.200527
-0.231623	-0.200568
-0.230018	-0.201804
-0.23006	-0.202121
-0.231463	-0.203588
-0.232757	-0.202492
-0.234794	-0.200111
-0.235839	-0.20023
-0.235467	-0.208129
-0.235559	-0.212937
-0.235882	-0.215229
-0.236304	-0.215528
-0.237912	-0.211793
-0.240639	-0.207777
-0.243653	-0.203379
-0.246302	-0.198588
-0.247832	-0.196182
-0.247831	-0.19477
-0.248216	-0.195081
-0.249107	-0.196856
-0.250126	-0.199643
-0.251039	-0.203073
-0.252497	-0.204017
-0.257598	-0.199195
-0.261437	-0.196944
-0.262929	-0.195751
-0.262233	-0.195656
-0.259973	-0.19607
-0.256399	-0.196793
-0.252199	-0.198583
-0.247698	-0.201189
-0.24321	-0.204464
-0.241156	-0.20579
-0.240542	-0.205814
-0.240503	-0.205052
-0.240547	-0.203376
-0.241091	-0.200547
-0.241595	-0.200378
-0.241125	-0.203147
-0.241284	-0.203861
-0.242088	-0.202606
-0.243618	-0.199951
-0.244429	-0.199374
-0.24539	-0.201074
-0.246329	-0.204252
-0.248063	-0.205065
-0.251432	-0.205114
-0.255721	-0.204658
-0.261192	-0.203279
-0.264684	-0.202534
-0.265187	-0.201334
-0.263481	-0.201239
-0.26089	-0.201027
-0.257175	-0.200974
-0.253201	-0.202897
-0.250912	-0.203323
-0.250536	-0.202908
-0.251304	-0.200061
-0.251714	-0.199334
-0.250977	-0.199339
-0.249714	-0.201804
-0.247887	-0.205632
-0.247345	-0.20744
-0.247467	-0.208413
-0.248752	-0.207032
-0.250622	-0.205745
-0.253414	-0.203771
-0.257458	-0.201221
-0.260494	-0.201778
-0.261155	-0.201754
-0.260508	-0.202043
-0.258146	-0.202722
-0.257733	-0.20281
-0.259604	-0.202122
-0.261833	-0.207952
-0.261183	-0.211999
-0.25833	-0.216827
-0.257168	-0.21956
-0.257027	-0.220599
-0.258439	-0.219566
-0.26077	-0.218215
-0.260978	-0.217813
-0.259121	-0.217611
-0.259214	-0.216594
-0.260067	-0.214342
-0.261862	-0.210948
-0.261415	-0.208935
-0.258242	-0.207213
-0.257691	-0.205377
-0.25797	-0.202315
-0.259202	-0.198336
-0.259855	-0.196452
-0.260086	-0.196871
-0.260451	-0.198285
-0.255779	-0.199341
-0.250905	-0.201928
-0.246038	-0.205241
-0.243854	-0.20719
-0.243243	-0.208141
-0.244005	-0.208446
-0.245871	-0.208481
-0.248763	-0.208358
-0.251622	-0.207651
-0.255163	-0.206855
-0.259128	-0.205931
-0.264408	-0.20489
-0.266587	-0.204334
-0.266902	-0.204144
-0.265466	-0.205362
-0.262798	-0.207321
-0.259376	-0.209481
-0.257898	-0.210792
-0.258436	-0.211217
-0.259108	-0.212224
-0.261031	-0.213826
-0.260853	-0.215184
-0.259376	-0.217489
-0.259909	-0.218649
-0.261995	-0.220438
-0.261948	-0.221997
-0.25969	-0.224395
-0.25944	-0.226102
-0.267882	-0.226701
-0.273019	-0.22649
-0.275767	-0.226699
-0.276517	-0.227245
-0.275228	-0.227651
-0.271753	-0.228642
-0.26683	-0.229792
-0.261493	-0.231087
-0.255807	-0.232508
-0.251581	-0.231114
-0.250337	-0.23026
-0.250759	-0.230647
-0.252472	-0.231561
-0.252786	-0.230697
-0.254689	-0.22909
-0.257712	-0.226923
-0.261457	-0.224299
-0.262752	-0.223792
-0.26182	-0.223056
-0.259758	-0.222002
-0.259776	-0.221495
-0.262139	-0.219902
-0.262404	-0.219307
-0.260893	-0.220357
-0.258413	-0.221942
-0.257703	-0.222911
-0.259108	-0.223485
-0.261376	-0.224612
-0.261313	-0.225945
-0.260492	-0.228414
-0.259377	-0.231383
-0.258874	-0.232685
-0.258671	-0.232038
-0.258202	-0.23076
-0.261911	-0.230178
-0.263529	-0.230234
-0.263151	-0.231626
-0.263161	-0.231401
-0.263336	-0.229848
-0.262552	-0.22986
-0.260092	-0.230012
-0.259329	-0.230297
-0.260161	-0.230149
-0.259122	-0.231315
-0.259339	-0.230851
-0.260847	-0.229694
-0.261062	-0.229731
-0.259469	-0.230929
-0.260284	-0.231535
-0.260081	-0.230805
-0.265189	-0.230593
-0.26782	-0.231519
-0.269299	-0.230431
-0.269411	-0.230557
-0.268821	-0.232998
-0.26947	-0.23375
-0.268781	-0.233561
-0.267243	-0.231052
-0.26144	-0.233647
-0.257578	-0.234048
-0.255836	-0.230679
-0.256469	-0.228712
-0.25842	-0.225885
-0.26161	-0.222845
-0.262815	-0.22118
-0.263536	-0.221341
-0.261585	-0.223172
-0.259246	-0.225654
-0.259372	-0.22721
-0.261145	-0.229535
-0.262156	-0.233265
-0.26309	-0.233968
-0.263508	-0.232638
-0.264931	-0.230476
-0.264931	-0.230288
-0.264762	-0.231868
-0.264856	-0.231383
-0.265276	-0.229946
-0.265288	-0.229306
-0.264745	-0.230517
-0.263446	-0.23287
-0.262907	-0.233325
-0.263149	-0.232043
-0.26357	-0.229675
-0.263783	-0.229508
-0.263046	-0.230799
-0.261339	-0.232808
-0.261187	-0.233115
-0.261553	-0.232348
-0.261684	-0.230946
-0.261398	-0.231343
-0.2619	-0.230248
