-0.115236	-0.0742692
-0.116655	-0.0737824
-0.116232	-0.0742855
-0.114793	-0.0756399
-0.115173	-0.075896
-0.117228	-0.0766219
-0.117197	-0.0775332
-0.116491	-0.0793351
-0.115085	-0.0815731
-0.116288	-0.0826333
-0.114889	-0.0850756
-0.116507	-0.0867567
-0.118012	-0.0868692
-0.119988	-0.0845677
-0.120524	-0.0837937
-0.119936	-0.0842912
-0.118535	-0.0852656
-0.115989	-0.086919
-0.114579	-0.0868899
-0.113841	-0.0812467
-0.116695	-0.0755973
-0.118002	-0.072442
-0.118096	-0.0717537
-0.117624	-0.072839
-0.116111	-0.0745502
-0.113927	-0.0769741
-0.114185	-0.0781935
-0.115425	-0.0801784
-0.117953	-0.0832313
-0.119944	-0.08771
-0.121575	-0.0895763
-0.122141	-0.0894784
-0.124117	-0.0878038
-0.125631	-0.0853045
-0.125685	-0.08433
-0.125257	-0.0850028
-0.125221	-0.086671
-0.124762	-0.0890204
-0.124737	-0.0894717
-0.124612	-0.0884654
-0.125177	-0.0864921
-0.125138	-0.0858993
-0.124652	-0.0869637
-0.124537	-0.0871962
-0.124976	-0.0858575
-0.123955	-0.0859808
-0.121744	-0.0870457
-0.120957	-0.0865075
-0.11851	-0.0906254
-0.117841	-0.0926205
-0.117868	-0.0928525
-0.11857	-0.0922046
-0.120605	-0.0897986
-0.123278	-0.0864461
-0.124639	-0.0854508
-0.12465	-0.0861144
-0.125085	-0.0878812
-0.125691	-0.0873487
-0.127232	-0.0855646
-0.127516	-0.085853
-0.127908	-0.0875362
-0.128631	-0.0868713
-0.130509	-0.0858026
-0.131355	-0.0868901
-0.134344	-0.0847879
-0.136127	-0.0850035
-0.138778	-0.0872466
-0.142871	-0.0879548
-0.14759	-0.0880374
-0.150188	-0.0878409
-0.150873	-0.0879457
-0.150069	-0.0879648
-0.147968	-0.0880939
-0.145201	-0.0884256
-0.141511	-0.0887662
-0.14006	-0.0877513
-0.141688	-0.0844407
-0.142534	-0.0832229
-0.142867	-0.083818
-0.144291	-0.085199
-0.146765	-0.0880984
-0.14687	-0.0891938
-0.144297	-0.0910181
-0.143537	-0.0915824
-0.144582	-0.0912646
-0.14331	-0.0912557
-0.143826	-0.090784
-0.145707	-0.0885715
-0.14642	-0.0876532
-0.145495	-0.0873982
-0.143496	-0.0874104
-0.143507	-0.0870663
-0.144154	-0.085558
-0.144471	-0.0858845
-0.144992	-0.0889046
-0.143071	-0.0926578
-0.142857	-0.0945649
-0.145123	-0.0952205
-0.145467	-0.0953539
-0.144066	-0.0951941
-0.145068	-0.0947843
-0.144458	-0.0949292
-0.145769	-0.0944152
-0.145405	-0.0946401
-0.144818	-0.0956835
-0.143342	-0.097416
-0.143414	-0.097646
-0.145721	-0.0987772
-0.145882	-0.0997227
-0.144696	-0.101727
-0.14279	-0.104097
-0.142506	-0.105726
-0.146443	-0.106258
-0.147753	-0.107138
-0.147182	-0.109108
-0.145879	-0.111922
-0.142734	-0.114768
-0.141794	-0.116437
-0.141956	-0.116893
-0.14099	-0.115841
-0.139643	-0.1136
-0.142042	-0.112227
-0.145011	-0.110348
-0.146569	-0.109706
-0.146622	-0.110159
-0.145842	-0.11192
-0.144012	-0.115184
-0.144837	-0.117054
-0.145192	-0.116987
-0.146374	-0.114408
-0.145851	-0.113936
-0.143044	-0.114503
-0.142188	-0.11421
-0.143025	-0.113979
-0.145045	-0.113638
-0.14523	-0.114105
-0.145632	-0.116333
-0.145829	-0.116636
-0.146044	-0.115998
-0.146055	-0.113876
-0.145621	-0.11361
-0.142774	-0.11485
-0.142253	-0.116068
-0.142263	-0.115586
-0.145078	-0.113565
-0.146231	-0.112926
-0.145659	-0.11371
-0.144358	-0.115673
-0.14379	-0.115792
-0.144104	-0.113459
-0.146767	-0.10969
-0.14779	-0.108006
-0.147771	-0.107897
-0.146918	-0.1096
-0.145243	-0.112496
-0.143616	-0.116976
-0.142139	-0.118681
-0.14139	-0.118844
-0.140917	-0.116311
-0.140881	-0.113323
-0.144805	-0.110178
-0.147354	-0.109001
-0.149045	-0.110058
-0.151521	-0.112958
-0.153941	-0.116899
-0.155763	-0.118449
-0.157799	-0.117552
-0.161234	-0.115439
-0.163139	-0.116383
-0.166915	-0.113428
-0.169723	-0.112224
-0.171974	-0.113146
-0.174464	-0.116041
-0.175146	-0.117947
-0.173759	-0.118083
-0.170932	-0.118285
-0.169755	-0.116192
-0.168626	-0.113256
-0.167878	-0.112503
-0.168432	-0.113691
-0.1693	-0.11611
-0.171156	-0.116591
-0.174312	-0.114991
-0.17533	-0.114083
-0.17475	-0.113978
-0.172481	-0.113792
-0.168921	-0.116514
-0.167646	-0.117627
-0.167639	-0.117265
-0.167947	-0.115513
-0.168713	-0.115521
-0.170596	-0.117655
-0.174856	-0.115823
-0.177168	-0.114702
-0.177673	-0.114274
-0.176384	-0.114558
-0.17385	-0.114701
-0.170267	-0.114881
-0.166749	-0.117117
-0.165055	-0.117904
-0.164945	-0.117578
-0.16507	-0.115702
-0.165798	-0.112799
-0.166322	-0.111513
-0.166896	-0.111839
-0.168509	-0.113127
-0.170684	-0.115402
-0.17326	-0.118641
-0.178723	-0.119782
-0.181523	-0.120507
-0.182136	-0.120963
-0.181025	-0.12079
-0.178055	-0.120772
-0.174381	-0.120764
-0.17002	-0.120819
-0.168052	-0.120216
-0.168439	-0.118815
-0.169404	-0.116291
-0.171327	-0.112628
-0.172289	-0.111181
-0.172761	-0.111423
-0.174037	-0.11265
-0.173529	-0.11324
-0.17158	-0.114808
-0.169506	-0.117367
-0.169032	-0.118414
-0.169589	-0.117908
-0.171194	-0.116556
-0.173346	-0.115218
-0.175528	-0.117758
-0.175347	-0.119791
-0.172766	-0.122507
-0.172577	-0.124133
-0.174092	-0.124007
-0.173584	-0.123756
-0.171393	-0.122931
-0.17105	-0.121588
-0.172255	-0.118716
-0.1742	-0.115296
-0.173672	-0.113962
-0.170557	-0.112473
-0.168966	-0.113366
-0.167282	-0.115586
-0.165289	-0.118716
-0.165275	-0.120164
-0.170571	-0.120148
-0.176092	-0.120021
-0.179045	-0.120002
-0.179926	-0.120272
-0.179067	-0.120425
-0.177055	-0.120837
-0.174322	-0.122182
-0.169874	-0.1239
-0.167431	-0.126188
-0.166887	-0.127606
-0.167494	-0.12736
-0.168975	-0.126068
-0.171981	-0.123805
-0.175591	-0.121403
-0.177443	-0.120411
-0.176863	-0.121063
-0.17552	-0.123203
-0.173201	-0.125642
-0.173626	-0.127548
-0.172545	-0.130268
-0.174007	-0.131741
-0.17215	-0.134012
-0.172432	-0.135266
-0.174542	-0.137144
-0.173865	-0.139228
-0.172292	-0.14209
-0.173365	-0.14382
-0.17572	-0.146179
-0.177077	-0.14737
-0.177587	-0.147027
-0.178364	-0.145739
-0.179435	-0.143365
-0.179186	-0.142704
-0.174385	-0.144486
-0.169166	-0.146411
-0.16535	-0.145985
-0.161748	-0.140859
-0.160946	-0.137238
-0.168292	-0.133405
-0.175211	-0.12978
-0.179061	-0.127456
-0.181081	-0.125645
-0.182389	-0.125014
-0.182169	-0.125489
-0.181238	-0.126965
-0.179855	-0.129651
-0.177617	-0.133108
-0.174763	-0.136851
-0.17192	-0.141075
-0.172401	-0.144142
-0.173893	-0.148119
-0.175567	-0.149068
-0.175818	-0.147743
-0.176147	-0.145143
-0.176419	-0.142092
-0.175803	-0.141606
-0.172358	-0.141879
-0.170991	-0.142088
-0.171576	-0.142388
-0.172856	-0.142071
-0.175193	-0.142249
-0.174595	-0.143841
-0.173078	-0.146339
-0.172118	-0.146546
-0.172026	-0.144561
-0.171985	-0.141479
-0.178065	-0.138385
-0.181654	-0.137694
-0.18314	-0.13846
-0.184216	-0.142215
-0.184754	-0.146428
-0.185142	-0.148404
-0.185835	-0.148705
-0.186994	-0.144859
-0.188283	-0.140485
-0.188704	-0.138422
-0.188819	-0.138144
-0.187593	-0.139198
-0.185284	-0.140728
-0.182522	-0.142919
-0.180222	-0.146033
-0.179112	-0.147272
-0.179219	-0.146532
-0.179423	-0.144443
-0.179038	-0.144981
-0.179507	-0.145045
-0.180702	-0.143455
-0.180863	-0.143841
-0.180677	-0.145202
-0.181007	-0.144932
-0.181847	-0.143382
-0.181979	-0.143262
-0.181675	-0.144322
-0.181091	-0.146218
-0.181162	-0.145953
-0.182033	-0.144316
-0.182606	-0.14465
-0.186115	-0.141411
-0.188465	-0.140367
-0.189553	-0.14163
-0.1909	-0.144345
-0.193479	-0.148648
-0.19578	-0.149995
-0.200438	-0.149134
-0.205005	-0.14817
-0.207105	-0.147425
-0.20702	-0.146593
-0.203875	-0.146081
-0.199914	-0.1452
-0.198044	-0.143619
-0.195984	-0.144767
-0.195474	-0.143529
-0.195367	-0.144493
-0.195134	-0.146688
-0.195426	-0.146946
-0.198542	-0.145209
-0.202043	-0.143074
-0.204528	-0.143775
-0.204972	-0.143734
-0.203922	-0.144003
-0.20158	-0.144405
-0.198591	-0.146234
-0.197488	-0.146295
-0.198264	-0.145289
-0.199634	-0.143579
-0.200628	-0.143969
-0.202507	-0.145725
-0.2023	-0.146881
-0.202912	-0.146568
-0.202339	-0.147058
-0.200827	-0.148131
-0.200785	-0.148101
-0.204242	-0.143874
-0.20529	-0.141114
-0.204224	-0.139123
-0.201247	-0.137061
-0.198506	-0.137406
-0.195065	-0.139444
-0.191823	-0.142396
-0.18801	-0.1452
-0.186625	-0.146474
-0.186985	-0.146085
-0.188443	-0.1454
-0.190794	-0.144157
-0.19226	-0.14733
-0.198271	-0.148066
-0.204937	-0.148454
-0.209143	-0.14837
-0.210161	-0.148556
-0.209422	-0.148638
-0.207405	-0.149317
-0.204424	-0.150189
-0.200727	-0.151285
-0.199198	-0.151725
-0.199402	-0.151549
-0.201126	-0.151104
-0.204524	-0.150743
-0.206237	-0.15074
-0.205969	-0.150977
-0.204671	-0.151467
-0.202247	-0.15241
-0.201908	-0.152536
-0.20331	-0.151899
-0.203046	-0.15196
-0.201773	-0.152917
-0.201927	-0.152838
-0.203571	-0.152352
-0.204314	-0.152471
-0.20317	-0.152937
-0.201075	-0.153348
-0.200622	-0.153794
-0.201708	-0.153516
-0.204938	-0.152325
-0.20622	-0.151847
-0.206163	-0.15244
-0.20562	-0.154354
-0.204245	-0.156464
-0.20213	-0.15914
-0.201844	-0.160757
-0.206744	-0.161988
-0.209022	-0.163792
-0.207889	-0.166807
-0.205361	-0.169544
-0.202613	-0.171639
-0.199943	-0.173501
-0.198503	-0.173407
-0.19902	-0.173087
-0.200303	-0.172258
-0.202804	-0.171497
-0.203711	-0.17164
-0.20321	-0.172188
-0.201987	-0.173816
-0.2013	-0.173056
-0.202665	-0.172808
-0.202039	-0.172772
-0.203012	-0.171856
-0.202687	-0.172173
-0.202245	-0.173256
-0.204877	-0.1733
-0.206164	-0.174229
-0.206376	-0.173353
-0.205395	-0.173904
-0.205298	-0.17325
-0.204535	-0.174914
-0.204334	-0.174815
-0.202934	-0.173528
-0.201437	-0.170847
-0.20339	-0.168472
-0.203963	-0.16775
-0.20371	-0.167738
-0.201998	-0.168335
-0.202215	-0.168819
-0.203664	-0.169642
-0.202598	-0.175222
-0.202004	-0.178135
-0.201704	-0.179001
-0.201076	-0.177765
-0.200201	-0.175722
-0.199048	-0.1727
-0.202801	-0.170461
-0.204698	-0.169514
-0.205021	-0.168945
-0.204171	-0.169192
-0.201849	-0.170017
-0.201759	-0.170643
-0.205947	-0.172768
-0.208789	-0.176837
-0.209933	-0.178122
-0.210681	-0.177273
-0.211935	-0.175556
-0.213741	-0.17298
-0.214343	-0.173033
-0.212591	-0.177673
-0.211796	-0.17968
-0.212068	-0.17979
-0.21478	-0.174858
-0.216528	-0.169117
-0.217011	-0.165111
-0.216633	-0.162695
-0.215887	-0.162239
-0.212602	-0.168824
-0.209199	-0.175085
-0.207569	-0.178782
-0.206317	-0.180323
-0.205935	-0.17997
-0.205391	-0.177827
-0.205362	-0.174942
-0.205656	-0.170761
-0.205397	-0.168862
-0.205166	-0.169081
-0.204248	-0.170653
-0.204359	-0.173187
-0.204288	-0.17631
-0.204545	-0.177205
-0.204496	-0.175884
-0.204948	-0.173513
-0.206189	-0.170151
-0.20649	-0.168928
-0.206839	-0.169677
-0.206964	-0.172567
-0.207189	-0.176077
-0.207921	-0.177478
-0.209564	-0.176236
-0.211928	-0.174225
-0.214584	-0.171087
-0.216483	-0.169783
-0.217106	-0.170617
-0.219298	-0.172544
-0.221414	-0.17534
-0.225931	-0.173474
-0.230898	-0.171042
-0.233589	-0.171436
-0.234164	-0.171444
-0.232858	-0.171459
-0.230321	-0.17147
-0.226902	-0.173902
-0.224188	-0.174488
-0.223546	-0.173309
-0.223175	-0.174005
-0.223609	-0.173446
-0.224716	-0.171283
-0.225699	-0.171505
-0.228144	-0.173651
-0.232673	-0.174433
-0.235086	-0.174609
-0.235483	-0.174672
-0.234389	-0.174807
-0.232388	-0.17425
-0.230286	-0.172701
-0.229149	-0.173584
-0.229746	-0.173519
-0.231937	-0.172785
-0.232352	-0.172566
-0.231187	-0.17288
-0.229173	-0.174804
-0.229031	-0.174931
-0.230064	-0.174165
-0.231716	-0.172686
-0.231572	-0.172219
-0.228911	-0.171088
-0.227231	-0.172697
-0.224794	-0.175215
-0.224019	-0.175768
-0.224728	-0.176112
-0.227055	-0.176334
-0.230456	-0.176518
-0.234628	-0.176406
-0.236479	-0.176153
-0.23672	-0.175339
-0.23501	-0.175061
-0.232327	-0.174945
-0.228884	-0.174097
-0.227658	-0.172756
-0.22727	-0.173416
-0.228401	-0.173098
-0.231648	-0.179737
-0.231559	-0.184443
-0.228743	-0.18941
-0.22761	-0.192212
-0.228644	-0.193243
-0.231353	-0.193891
-0.232228	-0.194384
-0.231831	-0.194822
-0.229378	-0.195968
-0.228413	-0.195946
-0.229336	-0.195923
-0.231721	-0.195455
-0.232085	-0.195733
-0.230543	-0.19543
-0.230981	-0.195149
-0.232192	-0.1943
-0.23137	-0.194128
-0.229206	-0.193957
-0.229035	-0.193645
-0.236707	-0.190044
-0.241553	-0.186888
-0.244013	-0.185007
-0.244267	-0.184129
-0.24261	-0.184996
-0.239884	-0.186123
-0.236323	-0.187718
-0.23222	-0.189726
-0.228174	-0.192531
-0.226002	-0.19393
-0.225665	-0.19482
-0.227946	-0.194061
-0.231049	-0.192894
-0.234784	-0.191434
-0.23639	-0.190707
-0.236238	-0.191147
-0.235123	-0.192618
-0.233101	-0.194684
-0.230479	-0.197143
-0.230014	-0.198461
-0.232934	-0.19871
-0.233599	-0.199452
-0.230597	-0.201798
-0.229246	-0.203199
-0.228544	-0.202889
-0.227502	-0.201107
-0.22974	-0.201292
-0.233044	-0.201305
-0.233841	-0.20199
-0.231304	-0.203798
-0.230097	-0.204113
-0.230034	-0.201489
-0.232275	-0.198497
-0.233197	-0.197137
-0.233236	-0.196648
-0.231672	-0.198048
-0.229188	-0.200381
-0.229847	-0.202661
-0.230343	-0.203755
-0.229997	-0.204275
-0.23022	-0.203351
-0.230577	-0.201216
-0.232294	-0.198121
-0.232948	-0.196434
-0.232042	-0.196188
-0.229737	-0.196233
-0.229268	-0.196474
-0.230422	-0.196096
-0.233116	-0.195236
-0.234184	-0.19512
-0.233283	-0.196094
-0.231506	-0.19736
-0.228719	-0.199372
-0.228099	-0.200484
-0.230999	-0.201313
-0.23499	-0.202385
-0.237969	-0.199946
-0.239029	-0.199125
-0.23873	-0.199507
-0.237119	-0.20115
-0.234438	-0.203426
-0.233055	-0.203713
-0.232996	-0.201402
-0.232529	-0.201346
-0.230259	-0.201667
-0.23071	-0.202026
-0.232395	-0.202964
-0.233346	-0.201614
-0.233571	-0.201483
-0.232602	-0.202466
-0.232595	-0.201695
-0.231927	-0.202693
-0.233038	-0.201582
-0.232886	-0.201846
-0.23237	-0.203423
-0.231802	-0.203086
-0.230852	-0.200937
-0.232485	-0.199923
-0.23257	-0.200132
-0.23262	-0.20173
-0.23244	-0.204432
-0.232882	-0.204743
-0.232984	-0.202553
-0.232817	-0.199112
-0.232112	-0.197942
-0.230995	-0.198958
-0.232762	-0.200321
-0.234592	-0.203238
-0.235908	-0.203902
-0.238127	-0.199622
-0.239298	-0.197673
-0.238873	-0.197043
-0.238143	-0.198283
-0.237041	-0.200755
-0.235281	-0.204526
-0.2351	-0.206216
-0.23545	-0.20553
-0.236224	-0.203805
-0.237458	-0.201035
-0.238165	-0.200531
-0.237335	-0.201895
-0.236351	-0.2044
-0.236193	-0.204979
-0.236187	-0.204597
-0.236481	-0.202616
-0.236907	-0.199737
-0.237074	-0.19846
-0.236425	-0.199018
-0.234841	-0.201125
-0.232777	-0.204125
-0.232174	-0.205241
-0.232453	-0.204753
-0.233196	-0.20275
-0.234378	-0.199817
-0.23469	-0.199079
-0.235053	-0.200161
-0.235881	-0.202544
-0.236676	-0.202201
-0.237163	-0.205194
-0.237167	-0.206585
-0.23706	-0.20647
-0.237465	-0.204728
-0.238429	-0.201737
-0.239093	-0.200718
-0.239058	-0.20124
-0.238447	-0.20318
-0.238623	-0.20339
-0.242677	-0.199707
-0.246059	-0.198546
-0.248298	-0.202148
-0.250549	-0.206483
-0.253499	-0.207302
-0.257492	-0.207179
-0.262005	-0.206402
-0.264479	-0.205996
-0.265009	-0.205816
-0.264021	-0.205783
-0.262405	-0.205625
-0.258986	-0.205195
-0.257076	-0.203494
-0.256761	-0.199021
-0.256691	-0.196324
-0.256801	-0.195588
-0.256725	-0.196565
-0.256568	-0.198836
-0.256235	-0.201808
-0.255849	-0.205603
-0.256299	-0.206368
-0.262341	-0.202627
-0.26636	-0.200303
-0.267761	-0.199044
-0.26741	-0.199826
-0.26589	-0.201741
-0.262894	-0.203542
-0.258996	-0.205623
-0.257353	-0.205835
-0.257383	-0.205438
-0.258201	-0.203698
-0.259661	-0.201112
-0.260608	-0.200672
-0.260105	-0.201005
-0.258538	-0.202989
-0.258391	-0.203567
-0.259812	-0.202514
-0.26207	-0.200776
-0.262289	-0.200363
-0.261747	-0.200774
-0.259899	-0.201681
-0.2576	-0.203446
-0.256952	-0.204249
-0.257653	-0.203889
-0.259448	-0.20295
-0.261895	-0.201642
-0.26234	-0.200642
-0.260939	-0.200291
-0.258349	-0.199806
-0.255529	-0.209431
-0.254404	-0.215893
-0.255623	-0.219419
-0.260501	-0.221953
-0.262789	-0.223498
-0.262727	-0.224674
-0.260207	-0.226902
-0.257105	-0.229517
-0.255927	-0.230711
-0.256457	-0.231146
-0.25837	-0.231793
-0.258909	-0.229927
-0.260165	-0.227011
-0.259486	-0.225436
-0.261326	-0.222303
-0.260985	-0.22028
-0.255458	-0.218512
-0.251938	-0.217232
-0.250658	-0.215982
-0.252224	-0.215195
-0.254897	-0.213789
-0.25876	-0.211942
-0.263164	-0.210087
-0.265382	-0.208989
-0.266072	-0.208497
-0.265287	-0.208462
-0.263099	-0.20844
-0.259976	-0.208558
-0.259232	-0.208175
-0.260282	-0.208056
-0.259644	-0.208066
-0.260706	-0.207936
-0.259921	-0.208034
-0.260668	-0.207529
-0.260528	-0.206776
-0.253476	-0.208438
-0.249328	-0.209423
-0.247568	-0.210028
-0.247575	-0.211296
-0.25121	-0.213114
-0.254892	-0.215195
-0.258993	-0.217059
-0.263613	-0.218603
-0.266099	-0.220264
-0.266344	-0.222093
-0.265172	-0.225349
-0.263344	-0.229204
-0.260891	-0.233378
-0.259355	-0.235065
-0.258508	-0.234943
-0.257027	-0.230584
-0.263578	-0.226199
-0.26749	-0.223492
-0.26864	-0.222072
-0.268127	-0.221675
-0.265795	-0.221157
-0.261632	-0.220982
-0.256848	-0.221099
-0.254426	-0.221496
-0.253777	-0.221978
-0.255279	-0.222081
-0.258297	-0.222493
-0.262396	-0.222723
-0.264319	-0.223547
-0.264329	-0.224035
-0.263579	-0.225636
-0.262442	-0.227843
-0.26057	-0.230717
-0.257833	-0.234279
-0.256067	-0.235683
-0.25554	-0.235622
-0.253853	-0.230013
-0.25901	-0.225933
-0.264519	-0.222143
-0.267794	-0.219839
-0.268775	-0.2192
-0.267943	-0.21849
-0.265089	-0.218147
-0.261557	-0.217626
-0.25813	-0.218421
-0.256302	-0.220113
-0.256403	-0.220446
-0.257602	-0.221639
-0.260058	-0.223322
-0.263601	-0.225869
-0.262015	-0.234639
-0.260924	-0.240154
-0.260203	-0.243183
-0.25993	-0.24389
-0.259147	-0.242634
-0.258136	-0.240139
-0.257664	-0.237108
-0.257549	-0.233768
-0.257225	-0.229037
-0.264898	-0.224675
-0.269914	-0.222115
-0.273178	-0.221702
-0.274328	-0.222006
-0.272308	-0.22409
-0.270174	-0.226753
-0.267435	-0.230182
-0.264391	-0.234041
-0.262703	-0.235965
-0.261696	-0.236128
-0.261228	-0.233727
-0.260165	-0.230188
-0.258278	-0.229138
-0.257974	-0.22878
-0.259122	-0.229296
-0.261412	-0.230168
-0.259268	-0.238406
-0.25832	-0.243579
-0.257526	-0.246191
-0.257895	-0.246409
-0.257632	-0.244637
-0.257257	-0.242024
-0.256753	-0.238959
-0.256259	-0.234015
-0.255841	-0.228544
-0.266673	-0.223607
-0.274184	-0.220887
-0.279787	-0.220381
-0.282743	-0.221837
-0.285016	-0.226309
-0.286657	-0.231641
