-0.0855909	-0.0593269
-0.0830663	-0.0600191
-0.0820219	-0.0586359
-0.0810838	-0.056119
-0.0817123	-0.0550632
-0.084447	-0.0535749
-0.0881329	-0.0524281
-0.0897293	-0.0526104
-0.0893081	-0.0549477
-0.0884671	-0.0581938
-0.0878687	-0.0590513
-0.0879882	-0.0578433
-0.0880603	-0.0549858
-0.087727	-0.0543342
-0.0872746	-0.0557916
-0.0869836	-0.0587187
-0.0865552	-0.0591518
-0.0872598	-0.0580259
-0.0887097	-0.0558723
-0.089228	-0.0555246
-0.0882616	-0.0562808
-0.0865776	-0.0580036
-0.0857425	-0.0582219
-0.0862779	-0.0560243
-0.0921763	-0.0561287
-0.0959669	-0.0606418
-0.100423	-0.0619166
-0.105475	-0.0622963
-0.110935	-0.0622093
-0.116773	-0.0616238
-0.12043	-0.0618733
-0.122284	-0.0619239
-0.121831	-0.0617389
-0.120182	-0.0614725
-0.117687	-0.0609049
-0.114646	-0.0599518
-0.113881	-0.0589849
-0.11401	-0.0568357
-0.114545	-0.0567281
-0.114361	-0.0598027
-0.115246	-0.0614288
-0.118346	-0.0617915
-0.119137	-0.0621506
-0.118926	-0.0612535
-0.115739	-0.0606749
-0.111306	-0.0609115
-0.109446	-0.0600778
-0.109448	-0.0586736
-0.110037	-0.0558807
-0.110688	-0.0553033
-0.11072	-0.0562552
-0.110774	-0.058541
-0.113373	-0.0596187
-0.117188	-0.060921
-0.118635	-0.0619559
-0.117743	-0.0632427
-0.115598	-0.0651061
-0.115041	-0.0660919
-0.116633	-0.0659092
-0.116681	-0.0652335
-0.114665	-0.0651424
-0.114628	-0.064756
-0.11602	-0.0630724
-0.11608	-0.0625793
-0.115404	-0.0639022
-0.117257	-0.0637759
-0.117233	-0.0645008
-0.116412	-0.0664609
-0.114597	-0.0700524
-0.115584	-0.072581
-0.117798	-0.0755399
-0.11774	-0.0807134
-0.117086	-0.0862341
-0.115918	-0.0919889
-0.115379	-0.0944028
-0.114946	-0.0945933
-0.11551	-0.0930745
-0.117293	-0.0899497
-0.119341	-0.0861984
-0.119556	-0.0838802
-0.118595	-0.0831274
-0.115663	-0.0833634
-0.111673	-0.0838323
-0.110239	-0.0833654
-0.110298	-0.0832097
-0.111766	-0.0821527
-0.114154	-0.0809205
-0.117286	-0.0796761
-0.118569	-0.0795578
-0.118311	-0.0804627
-0.117575	-0.0825702
-0.116345	-0.0855924
-0.11527	-0.0892538
-0.115302	-0.0907781
-0.11581	-0.0897792
-0.116555	-0.087605
-0.117503	-0.0850863
-0.11731	-0.0841817
-0.117795	-0.0855384
-0.1175	-0.0893132
-0.11726	-0.0905905
-0.117555	-0.0902178
-0.118793	-0.0886215
-0.121027	-0.0860524
-0.122408	-0.0852341
-0.123191	-0.0858009
-0.124666	-0.0882832
-0.125869	-0.0880293
-0.12823	-0.0872651
-0.130746	-0.0862676
-0.131965	-0.0869397
-0.134841	-0.0844053
-0.13667	-0.0840082
-0.137188	-0.086242
-0.138223	-0.0892203
-0.139537	-0.0900374
-0.142952	-0.0886301
-0.146804	-0.08681
-0.148155	-0.085438
-0.147825	-0.0849904
-0.145803	-0.0839792
-0.142738	-0.0825607
-0.139557	-0.0858993
-0.136665	-0.0898587
-0.135317	-0.0918497
-0.135074	-0.0923699
-0.134759	-0.0906408
-0.134664	-0.0884651
-0.135004	-0.0851488
-0.134479	-0.0842471
-0.134365	-0.0851297
-0.13437	-0.0868761
-0.135344	-0.0868792
-0.137871	-0.0861351
-0.140653	-0.0902628
-0.145507	-0.0918389
-0.147997	-0.093165
-0.14836	-0.0943317
-0.145997	-0.0951108
-0.142853	-0.0961434
-0.141773	-0.0963158
-0.142418	-0.0957848
-0.143884	-0.0949854
-0.146157	-0.0934151
-0.146588	-0.0927186
-0.145674	-0.0929808
-0.143446	-0.0932619
-0.143027	-0.0926607
-0.144764	-0.0897372
-0.144711	-0.0883523
-0.141653	-0.088162
-0.140417	-0.08716
-0.141893	-0.0856638
-0.141885	-0.0867286
-0.144756	-0.0865039
-0.145603	-0.086506
-0.144508	-0.0865594
-0.142813	-0.0893873
-0.14284	-0.0907366
-0.14786	-0.0910945
-0.150337	-0.0916941
-0.150809	-0.092167
-0.149563	-0.0921209
-0.147416	-0.0924727
-0.144158	-0.0930921
-0.143544	-0.0930857
-0.144948	-0.0922831
-0.144831	-0.0922029
-0.143567	-0.0916449
-0.144132	-0.0914106
-0.145918	-0.0899921
-0.145819	-0.089473
-0.14297	-0.0905295
-0.142574	-0.0909845
-0.143918	-0.0904123
-0.145918	-0.0898563
-0.145918	-0.0906584
-0.145955	-0.0921035
-0.145557	-0.0948673
-0.144535	-0.0984112
-0.143074	-0.102464
-0.144993	-0.104992
-0.144752	-0.109163
-0.14436	-0.113313
-0.148139	-0.117761
-0.150436	-0.120523
-0.151711	-0.121306
-0.151925	-0.120545
-0.152338	-0.118416
-0.152842	-0.115264
-0.152364	-0.113945
-0.151568	-0.114667
-0.149352	-0.116483
-0.148065	-0.116313
-0.146647	-0.11366
-0.14346	-0.113781
-0.142264	-0.113885
-0.14301	-0.11382
-0.144583	-0.113659
-0.14481	-0.114472
-0.144794	-0.116702
-0.145303	-0.117798
-0.144994	-0.117245
-0.14437	-0.115029
-0.148427	-0.112872
-0.150639	-0.111915
-0.151119	-0.1125
-0.151582	-0.114631
-0.151885	-0.118
-0.152319	-0.119223
-0.152583	-0.11864
-0.152858	-0.1165
-0.153217	-0.11344
-0.153098	-0.112378
-0.152808	-0.112399
-0.150809	-0.113512
-0.148567	-0.114974
-0.146072	-0.116765
-0.144805	-0.116769
-0.144767	-0.113614
-0.144465	-0.112601
-0.148071	-0.112713
-0.149687	-0.117479
-0.150822	-0.119497
-0.151168	-0.118338
-0.152027	-0.116081
-0.153404	-0.112917
-0.153439	-0.110486
-0.154001	-0.110385
-0.153471	-0.113961
-0.152912	-0.11834
-0.152808	-0.120345
-0.153174	-0.120441
-0.154845	-0.119313
-0.157157	-0.117382
-0.159828	-0.114552
-0.161119	-0.114326
-0.161795	-0.11866
-0.163257	-0.12014
-0.165871	-0.118784
-0.169042	-0.1167
-0.172852	-0.114222
-0.17532	-0.114997
-0.176342	-0.115253
-0.175671	-0.115222
-0.173621	-0.115547
-0.170678	-0.115869
-0.169026	-0.114495
-0.167946	-0.115502
-0.166228	-0.11744
-0.165544	-0.11733
-0.166763	-0.115748
-0.168444	-0.113606
-0.169406	-0.113574
-0.17143	-0.115796
-0.17664	-0.114684
-0.179753	-0.114712
-0.180823	-0.114632
-0.180309	-0.11397
-0.178483	-0.112381
-0.175613	-0.110502
-0.172273	-0.108126
-0.170352	-0.107946
-0.167675	-0.112949
-0.164768	-0.118348
-0.163081	-0.121816
-0.16246	-0.123151
-0.162845	-0.122951
-0.164864	-0.122267
-0.168142	-0.120857
-0.172161	-0.119067
-0.177158	-0.11691
-0.179727	-0.115656
-0.180219	-0.115117
-0.17957	-0.116277
-0.178258	-0.118084
-0.175835	-0.120165
-0.172426	-0.122711
-0.171171	-0.123665
-0.171398	-0.123592
-0.173543	-0.123681
-0.174366	-0.12334
-0.173525	-0.123832
-0.171883	-0.12432
-0.171934	-0.124123
-0.172765	-0.122692
-0.174785	-0.120146
-0.174588	-0.119216
-0.172061	-0.118034
-0.171913	-0.116713
-0.172114	-0.114565
-0.172632	-0.114402
-0.175512	-0.118991
-0.175835	-0.121753
-0.171911	-0.124999
-0.170063	-0.126831
-0.169184	-0.127699
-0.169448	-0.127505
-0.170959	-0.126556
-0.173298	-0.125245
-0.176176	-0.124124
-0.176451	-0.123108
-0.174416	-0.123381
-0.171335	-0.123994
-0.170544	-0.124089
-0.171143	-0.12395
-0.173174	-0.123241
-0.176867	-0.122298
-0.177667	-0.121468
-0.177116	-0.121695
-0.175258	-0.122534
-0.17271	-0.123875
-0.172435	-0.123305
-0.178224	-0.120471
-0.181247	-0.118215
-0.182206	-0.116656
-0.181496	-0.11649
-0.180195	-0.116045
-0.177665	-0.115587
-0.173878	-0.114931
-0.169411	-0.114303
-0.166616	-0.119136
-0.166327	-0.122278
-0.17242	-0.125221
-0.17876	-0.128211
-0.182631	-0.130755
-0.183706	-0.133095
-0.181573	-0.137251
-0.178854	-0.141627
-0.17517	-0.146405
-0.172995	-0.14903
-0.1712	-0.149405
-0.170475	-0.1467
-0.169564	-0.142924
-0.175789	-0.138204
-0.179404	-0.135219
-0.180377	-0.133338
-0.17998	-0.132728
-0.177058	-0.13264
-0.173551	-0.132996
-0.169392	-0.133663
-0.167477	-0.134227
-0.167513	-0.135215
-0.169542	-0.137475
-0.17248	-0.139724
-0.176717	-0.142071
-0.177718	-0.145228
-0.178351	-0.146298
-0.178656	-0.145628
-0.179292	-0.142966
-0.177817	-0.142335
-0.174934	-0.141895
-0.170779	-0.142084
-0.168822	-0.142364
-0.16898	-0.142381
-0.170479	-0.142638
-0.17355	-0.142745
-0.174045	-0.143689
-0.173569	-0.145893
-0.173448	-0.1462
-0.173887	-0.145427
-0.174821	-0.143573
-0.174858	-0.143292
-0.174477	-0.143997
-0.173504	-0.145653
-0.173221	-0.145605
-0.172422	-0.14141
-0.178236	-0.138591
-0.182123	-0.137303
-0.183972	-0.13734
-0.183841	-0.138829
-0.183049	-0.140879
-0.181349	-0.144531
-0.18043	-0.146047
-0.180066	-0.145997
-0.179913	-0.140669
-0.179498	-0.138862
-0.178893	-0.138729
-0.176698	-0.13939
-0.173695	-0.140922
-0.170125	-0.143025
-0.168913	-0.144405
-0.170157	-0.145354
-0.170585	-0.14444
-0.172506	-0.143461
-0.175348	-0.142044
-0.176572	-0.142195
-0.175828	-0.148987
-0.175662	-0.153174
-0.175974	-0.155306
-0.17648	-0.155801
-0.176937	-0.153881
-0.17763	-0.151167
-0.178315	-0.147331
-0.179462	-0.142966
-0.179509	-0.141062
-0.179355	-0.141222
-0.179018	-0.143017
-0.178037	-0.146055
-0.177696	-0.146881
-0.178296	-0.145683
-0.179139	-0.143342
-0.179699	-0.143309
-0.179996	-0.15018
-0.179422	-0.154199
-0.179331	-0.155542
-0.1797	-0.155138
-0.181337	-0.153916
-0.183676	-0.151942
-0.186102	-0.14869
-0.187989	-0.145907
-0.190609	-0.142469
-0.192216	-0.141499
-0.193109	-0.142763
-0.19457	-0.14509
-0.197022	-0.144435
-0.199291	-0.149365
-0.201874	-0.151428
-0.20671	-0.150812
-0.209823	-0.150076
-0.211417	-0.150397
-0.211444	-0.150589
-0.207186	-0.151047
-0.202589	-0.150965
-0.197632	-0.151819
-0.194956	-0.151503
-0.194453	-0.150281
-0.194569	-0.146914
-0.195044	-0.143651
-0.195299	-0.142596
-0.195615	-0.143246
-0.196287	-0.145153
-0.197813	-0.144495
-0.199181	-0.148839
-0.201936	-0.149529
-0.206095	-0.150156
-0.208077	-0.150844
-0.208011	-0.151234
-0.20599	-0.152749
-0.202933	-0.154515
-0.198929	-0.155719
-0.197405	-0.155911
-0.197648	-0.155601
-0.19851	-0.154349
-0.200152	-0.152296
-0.202508	-0.14964
-0.203031	-0.14836
-0.201864	-0.148321
-0.203098	-0.148007
-0.20292	-0.148239
-0.201407	-0.149151
-0.201103	-0.149039
-0.202524	-0.148772
-0.202189	-0.148996
-0.20354	-0.147487
-0.203292	-0.147062
-0.200852	-0.146062
-0.199546	-0.145119
-0.200949	-0.143773
-0.201519	-0.144626
-0.203678	-0.145301
-0.203412	-0.146229
-0.201854	-0.148478
-0.202415	-0.149706
-0.198162	-0.152084
-0.19624	-0.153601
-0.196377	-0.153532
-0.19804	-0.15292
-0.200699	-0.151712
-0.204725	-0.149932
-0.206138	-0.14899
-0.206025	-0.149114
-0.204515	-0.149905
-0.201288	-0.151194
-0.200319	-0.151506
-0.201306	-0.152005
-0.203712	-0.152628
-0.204088	-0.153319
-0.199896	-0.156706
-0.198383	-0.158852
-0.199336	-0.159978
-0.201275	-0.161483
-0.203611	-0.162902
-0.203488	-0.164585
-0.202321	-0.166905
-0.20021	-0.170199
-0.200367	-0.172605
-0.203852	-0.175629
-0.206016	-0.176333
-0.207234	-0.174199
-0.208111	-0.170575
-0.208149	-0.168727
-0.207181	-0.168196
-0.204315	-0.16899
-0.200645	-0.169768
-0.199286	-0.170207
-0.199278	-0.169631
-0.200808	-0.167741
-0.203148	-0.165365
-0.20372	-0.164599
-0.203369	-0.164782
-0.201862	-0.1657
-0.202444	-0.166078
-0.199265	-0.170292
-0.198429	-0.173009
-0.202739	-0.174614
-0.206269	-0.173909
-0.210403	-0.171325
-0.212589	-0.16996
-0.213078	-0.169855
-0.212612	-0.170381
-0.210903	-0.171823
-0.209156	-0.174138
-0.208295	-0.174542
-0.20869	-0.173227
-0.208084	-0.173293
-0.20655	-0.173954
-0.206436	-0.17264
-0.205475	-0.173486
-0.205651	-0.172061
-0.205365	-0.172071
-0.20429	-0.17287
-0.202791	-0.174364
-0.202939	-0.174087
-0.203262	-0.172825
-0.202887	-0.173325
-0.202273	-0.175963
-0.202389	-0.176441
-0.202586	-0.175289
-0.202961	-0.172794
-0.202868	-0.172568
-0.203051	-0.17413
-0.20281	-0.173522
-0.202003	-0.17188
-0.204215	-0.171025
-0.204549	-0.171673
-0.204956	-0.173707
-0.205762	-0.1737
-0.206923	-0.171895
-0.207386	-0.172007
-0.207232	-0.177371
-0.206666	-0.180627
-0.206898	-0.181935
-0.207333	-0.181438
-0.208456	-0.179752
-0.209871	-0.177129
-0.212126	-0.173652
-0.214357	-0.169609
-0.21538	-0.167555
-0.215874	-0.167372
-0.215708	-0.169474
-0.215442	-0.172567
-0.215031	-0.176471
-0.215682	-0.177698
-0.216584	-0.177056
-0.2183	-0.175448
-0.220662	-0.173003
-0.221684	-0.172413
-0.221582	-0.173861
-0.221865	-0.173732
-0.223126	-0.172463
-0.223474	-0.173012
-0.224872	-0.174935
-0.226911	-0.174197
-0.228857	-0.172938
-0.229746	-0.173772
-0.233881	-0.169551
-0.235703	-0.166791
-0.235303	-0.165617
-0.233002	-0.16383
-0.229773	-0.161776
-0.227564	-0.163113
-0.225588	-0.165379
-0.222316	-0.168624
-0.219352	-0.172584
-0.216431	-0.177035
-0.215007	-0.178418
-0.214805	-0.17814
-0.214932	-0.176033
-0.215499	-0.172632
-0.215809	-0.171472
-0.21654	-0.171838
-0.218021	-0.173516
-0.223349	-0.171429
-0.226937	-0.173855
-0.23178	-0.174696
-0.234374	-0.174728
-0.234981	-0.174869
-0.234211	-0.175419
-0.232111	-0.17623
-0.228864	-0.177122
-0.227713	-0.177133
-0.227748	-0.175357
-0.228392	-0.172341
-0.229399	-0.171099
-0.229746	-0.171865
-0.230083	-0.173768
-0.232094	-0.173957
-0.231801	-0.173395
-0.229783	-0.172568
-0.227833	-0.17532
-0.227649	-0.176455
-0.228515	-0.175933
-0.23042	-0.17474
-0.233182	-0.173006
-0.234213	-0.172508
-0.233667	-0.172679
-0.231967	-0.173113
-0.229235	-0.173588
-0.228177	-0.172815
-0.227896	-0.173935
-0.229104	-0.173518
-0.231837	-0.172398
-0.231999	-0.171099
-0.229461	-0.171188
-0.226374	-0.174298
-0.225439	-0.174577
-0.226482	-0.174143
-0.228578	-0.173216
-0.231381	-0.176986
-0.231959	-0.179163
-0.227908	-0.181195
-0.226075	-0.182194
-0.225982	-0.182313
-0.227104	-0.181573
-0.229052	-0.180241
-0.231984	-0.178122
-0.233008	-0.177005
-0.232299	-0.17688
-0.230839	-0.177056
-0.23118	-0.176666
-0.232024	-0.176699
-0.231112	-0.17674
-0.231826	-0.176055
-0.230788	-0.176969
-0.231351	-0.177362
-0.229748	-0.177642
-0.229989	-0.177635
-0.231077	-0.177777
-0.233792	-0.178103
-0.234389	-0.178377
-0.232692	-0.178374
-0.229837	-0.178456
-0.228255	-0.178501
-0.228779	-0.178295
-0.230707	-0.177444
-0.233657	-0.176404
-0.234601	-0.176039
-0.234264	-0.176214
-0.232728	-0.176575
-0.229699	-0.177215
-0.228788	-0.177698
-0.229562	-0.177722
-0.23169	-0.177696
-0.232377	-0.177701
-0.231684	-0.178313
-0.229485	-0.179662
-0.229483	-0.180136
-0.2326	-0.181584
-0.233412	-0.182851
-0.228788	-0.187525
-0.226602	-0.190597
-0.22675	-0.192423
-0.22912	-0.194783
-0.232355	-0.197102
-0.232403	-0.1996
-0.231772	-0.203155
-0.231818	-0.204822
-0.23245	-0.204594
-0.233222	-0.202088
-0.232432	-0.201685
-0.230169	-0.202119
-0.22968	-0.202769
-0.229903	-0.201106
-0.231227	-0.198827
-0.231512	-0.198081
-0.231619	-0.198943
-0.231192	-0.201158
-0.238039	-0.205071
-0.242651	-0.206443
-0.246004	-0.205725
-0.24929	-0.202953
-0.252827	-0.199042
-0.25482	-0.196734
-0.256351	-0.196684
-0.256005	-0.197496
-0.255485	-0.199555
-0.254628	-0.202556
-0.254051	-0.203229
-0.254156	-0.202298
-0.25217	-0.203042
-0.251548	-0.201665
-0.248044	-0.20354
-0.246003	-0.203262
-0.244073	-0.199428
-0.238844	-0.19884
-0.23322	-0.199006
-0.228274	-0.198784
-0.22549	-0.198007
-0.224273	-0.19874
-0.225521	-0.198906
-0.226966	-0.199458
-0.229484	-0.200197
-0.232561	-0.201255
-0.232263	-0.206372
-0.232727	-0.209679
-0.232876	-0.210932
-0.232652	-0.210762
-0.231418	-0.209775
-0.230073	-0.207788
-0.228541	-0.20469
-0.226779	-0.200757
-0.227407	-0.198367
-0.229592	-0.19556
-0.23383	-0.192807
-0.236745	-0.191161
-0.238079	-0.191098
-0.237892	-0.192006
-0.237566	-0.194125
-0.237125	-0.197353
-0.236543	-0.20064
-0.235268	-0.204567
-0.235049	-0.205956
-0.235116	-0.206584
-0.234889	-0.20631
-0.2331	-0.204238
-0.231018	-0.200564
-0.231291	-0.197945
-0.231372	-0.197077
-0.231168	-0.197792
-0.236832	-0.200739
-0.241762	-0.20505
-0.245725	-0.206208
-0.251297	-0.203711
-0.25679	-0.200561
-0.260194	-0.199539
-0.26168	-0.199044
-0.261397	-0.198886
-0.259675	-0.198404
-0.256497	-0.199783
-0.253192	-0.202133
-0.248816	-0.205419
-0.246529	-0.206742
-0.245195	-0.206502
-0.246193	-0.203378
-0.247555	-0.199836
-0.247904	-0.198191
-0.247453	-0.198438
-0.246239	-0.199623
-0.244276	-0.20263
-0.243559	-0.203446
-0.243868	-0.202866
-0.245269	-0.201133
-0.245178	-0.200103
-0.244985	-0.200629
-0.243814	-0.201456
-0.242012	-0.203249
-0.241579	-0.203902
-0.241577	-0.203583
-0.241989	-0.202426
-0.242787	-0.200023
-0.243014	-0.200474
-0.244117	-0.201511
-0.244822	-0.203416
-0.246119	-0.202938
-0.24786	-0.201164
-0.248052	-0.201519
-0.248877	-0.202671
-0.251601	-0.200087
-0.253492	-0.19982
-0.256292	-0.205851
-0.259708	-0.208343
-0.26515	-0.208299
-0.267603	-0.208564
-0.268096	-0.208854
-0.267034	-0.208908
-0.264712	-0.208994
-0.261467	-0.209746
-0.257098	-0.21039
-0.255139	-0.210114
-0.255435	-0.208816
-0.256555	-0.207625
-0.25853	-0.20536
-0.261239	-0.202984
-0.261738	-0.201744
-0.260276	-0.201653
-0.258338	-0.201419
-0.255419	-0.205822
-0.254347	-0.208334
-0.254225	-0.209087
-0.255019	-0.208349
-0.257089	-0.206409
-0.259442	-0.203367
-0.262145	-0.199794
-0.262764	-0.19782
-0.260908	-0.197332
-0.25815	-0.196638
-0.254786	-0.205647
-0.252769	-0.211874
-0.252197	-0.214676
-0.25281	-0.215465
-0.255879	-0.215585
-0.260083	-0.215159
-0.264434	-0.214276
-0.265673	-0.213794
-0.265606	-0.214409
-0.263467	-0.216468
-0.260424	-0.21874
-0.256616	-0.221147
-0.255128	-0.222329
-0.255856	-0.222592
-0.258287	-0.223499
-0.261767	-0.224178
-0.262964	-0.223927
-0.262408	-0.224426
-0.260294	-0.225109
-0.257379	-0.226498
-0.256461	-0.226907
-0.2566	-0.226352
-0.257323	-0.224529
-0.2589	-0.222595
-0.261049	-0.22101
-0.261375	-0.220326
-0.259987	-0.2206
-0.260325	-0.220399
-0.259231	-0.220763
-0.259612	-0.220208
-0.260805	-0.218636
-0.260213	-0.218108
-0.258729	-0.21763
-0.259297	-0.217248
-0.261103	-0.216215
-0.261429	-0.21535
-0.260297	-0.215853
-0.257879	-0.217221
-0.257719	-0.217599
-0.259394	-0.217079
-0.261879	-0.216202
-0.261339	-0.216581
-0.25944	-0.217588
-0.260253	-0.217466
-0.259673	-0.217625
-0.261124	-0.217449
-0.261092	-0.217973
-0.259697	-0.219719
-0.259631	-0.220058
-0.265038	-0.220202
-0.267958	-0.220467
-0.268738	-0.220821
-0.266968	-0.222334
-0.264564	-0.224073
-0.261381	-0.226132
-0.256763	-0.227946
-0.254529	-0.229047
-0.254524	-0.229499
-0.258414	-0.230965
-0.263106	-0.232532
-0.266119	-0.231551
-0.269556	-0.228402
-0.27075	-0.22726
-0.270883	-0.227175
-0.270522	-0.227718
-0.268972	-0.229077
-0.266412	-0.231048
-0.263759	-0.232895
-0.262495	-0.232671
-0.260368	-0.22986
-0.256441	-0.227513
-0.254818	-0.225578
-0.256091	-0.22434
-0.258568	-0.222585
-0.261215	-0.220739
-0.261962	-0.219823
-0.261253	-0.219957
-0.260103	-0.220255
-0.260643	-0.22041
-0.259429	-0.221002
-0.260552	-0.221432
-0.259927	-0.22225
-0.261523	-0.222646
-0.261474	-0.224057
-0.260683	-0.226901
-0.259269	-0.230463
-0.264639	-0.233863
-0.26772	-0.235266
-0.269399	-0.234603
-0.271723	-0.232363
-0.273767	-0.228569
-0.274659	-0.226784
-0.274548	-0.226562
-0.2697	-0.230567
-0.264992	-0.235085
-0.262096	-0.237286
-0.260205	-0.238076
-0.259621	-0.236765
-0.2587	-0.234171
-0.25818	-0.229349
-0.266293	-0.224609
-0.271691	-0.221976
-0.274772	-0.220614
-0.275373	-0.220773
-0.274684	-0.22197
-0.273209	-0.223944
-0.27109	-0.22635
-0.268444	-0.22941
-0.265595	-0.232966
-0.263579	-0.233714
-0.262918	-0.232381
-0.262359	-0.230098
-0.260913	-0.230319
-0.258578	-0.231667
-0.257795	-0.231282
-0.256051	-0.229828
-0.25623	-0.229155
-0.258356	-0.227617
-0.261519	-0.225955
-0.263063	-0.226427
-0.262017	-0.230079
-0.260728	-0.234148
-0.260075	-0.235766
-0.260287	-0.235589
-0.261582	-0.234091
-0.263098	-0.231079
-0.263568	-0.230017
-0.263182	-0.23052
-0.262077	-0.231987
-0.262373	-0.231874
-0.264037	-0.231271
-0.266388	-0.229234
-0.266754	-0.228535
-0.266538	-0.229589
-0.265846	-0.231841
-0.26573	-0.232072
-0.265729	-0.231142
-0.265554	-0.232162
-0.265831	-0.231389
-0.267109	-0.229375
-0.267645	-0.229196
