-0.145525	-0.115367
-0.143074	-0.118973
-0.141653	-0.120417
-0.142393	-0.119797
-0.143868	-0.117822
-0.145734	-0.114779
-0.146799	-0.113732
-0.146924	-0.114624
-0.146588	-0.116682
-0.146631	-0.116852
-0.146202	-0.11561
-0.145657	-0.112746
-0.145619	-0.112008
-0.145837	-0.113452
-0.145875	-0.115532
-0.145772	-0.118038
-0.145798	-0.11884
-0.146607	-0.117786
-0.14838	-0.115616
-0.150715	-0.112674
-0.152259	-0.111979
-0.153018	-0.114281
-0.153408	-0.11769
-0.153298	-0.118009
-0.153712	-0.116598
-0.154495	-0.114441
-0.155007	-0.114065
-0.155581	-0.115829
-0.156392	-0.115469
-0.157174	-0.118974
-0.158662	-0.120032
-0.16255	-0.119588
-0.166937	-0.1193
-0.171709	-0.118473
-0.17694	-0.117176
-0.179264	-0.116901
-0.179626	-0.117853
-0.177569	-0.117712
-0.174613	-0.11723
-0.170525	-0.117066
-0.168691	-0.116249
-0.169979	-0.113524
-0.170125	-0.112973
-0.170196	-0.113355
-0.170657	-0.115158
-0.17099	-0.11773
-0.172229	-0.118121
-0.174724	-0.118103
-0.17511	-0.118247
-0.173308	-0.117829
-0.173335	-0.116453
-0.17409	-0.114012
-0.173396	-0.113525
-0.173376	-0.115126
-0.172847	-0.117862
-0.173703	-0.119121
-0.173633	-0.119952
-0.170801	-0.121713
-0.169802	-0.121777
-0.170574	-0.120868
-0.172485	-0.119077
-0.175278	-0.116756
-0.176132	-0.115715
-0.175261	-0.115892
-0.173051	-0.116441
-0.1724	-0.116218
-0.173662	-0.115651
-0.173324	-0.114914
-0.174208	-0.115804
-0.173287	-0.115905
-0.174047	-0.115468
-0.173105	-0.115921
-0.173777	-0.115792
-0.173042	-0.116426
-0.174228	-0.116174
-0.173174	-0.116984
-0.173723	-0.116817
-0.172776	-0.116868
-0.173029	-0.116022
-0.17414	-0.114164
-0.173425	-0.113797
-0.171482	-0.113157
-0.170751	-0.115964
-0.172266	-0.117254
-0.175487	-0.117833
-0.176388	-0.118387
-0.175211	-0.118844
-0.172932	-0.119952
-0.172593	-0.120089
-0.173214	-0.11938
-0.17449	-0.117963
-0.174049	-0.117667
-0.171935	-0.117802
-0.171717	-0.117189
-0.175851	-0.114315
-0.177761	-0.112638
-0.178523	-0.111484
-0.177667	-0.111542
-0.175276	-0.111672
-0.171446	-0.11222
-0.167553	-0.115779
-0.166036	-0.117928
-0.16583	-0.118575
-0.169151	-0.118485
-0.173297	-0.118721
-0.17852	-0.119639
-0.181045	-0.120606
-0.181422	-0.121418
-0.179971	-0.123518
-0.17803	-0.126227
-0.175154	-0.128971
-0.172229	-0.132303
-0.171699	-0.134498
-0.179107	-0.137452
-0.182714	-0.139826
-0.183325	-0.142456
-0.183047	-0.146416
-0.182517	-0.148298
-0.182372	-0.148359
-0.183831	-0.146799
-0.185583	-0.14439
-0.185961	-0.143507
-0.185631	-0.144554
-0.185598	-0.143925
-0.184251	-0.14503
-0.184351	-0.144222
-0.183497	-0.144805
-0.183687	-0.143712
-0.18274	-0.144407
-0.181258	-0.145473
-0.180626	-0.144815
-0.179373	-0.142953
-0.173793	-0.144455
-0.168191	-0.146196
-0.164528	-0.145431
-0.16042	-0.141415
-0.158248	-0.138093
-0.158685	-0.135987
-0.160965	-0.133414
-0.164146	-0.130657
-0.168076	-0.127885
-0.172519	-0.126125
-0.177694	-0.124698
-0.180529	-0.124507
-0.180709	-0.12532
-0.181393	-0.12768
-0.182356	-0.131104
-0.183094	-0.135391
-0.183085	-0.140718
-0.182721	-0.146334
-0.182494	-0.149277
-0.183395	-0.150752
-0.183835	-0.150398
-0.184806	-0.149005
-0.186111	-0.146599
-0.187521	-0.143231
-0.187973	-0.142605
-0.187065	-0.14314
-0.185264	-0.14442
-0.183428	-0.14708
-0.182771	-0.148075
-0.182878	-0.147121
-0.18396	-0.145154
-0.185654	-0.142545
-0.186242	-0.141792
-0.185801	-0.142661
-0.184905	-0.145007
-0.184453	-0.144887
-0.185895	-0.138983
-0.186477	-0.13573
-0.186568	-0.134537
-0.187254	-0.134419
-0.186581	-0.137207
-0.186041	-0.140545
-0.185261	-0.144468
-0.184392	-0.149081
-0.184497	-0.15035
-0.184921	-0.149881
-0.186175	-0.148365
-0.187026	-0.146175
-0.188182	-0.143592
-0.18847	-0.143316
-0.188311	-0.144041
-0.187742	-0.146419
-0.187872	-0.146893
-0.188707	-0.145577
-0.189739	-0.143003
-0.189598	-0.142328
-0.189709	-0.144346
-0.189812	-0.147783
-0.190308	-0.1494
-0.191103	-0.14912
-0.192977	-0.148025
-0.195971	-0.146189
-0.199482	-0.143944
-0.201563	-0.144152
-0.204284	-0.1464
-0.205143	-0.147889
-0.204028	-0.14843
-0.201668	-0.149163
-0.201085	-0.148829
-0.204067	-0.143195
-0.204608	-0.139429
-0.200894	-0.137664
-0.19818	-0.14025
-0.195104	-0.14339
-0.192233	-0.147399
-0.191122	-0.149416
-0.190705	-0.150223
-0.190666	-0.150415
-0.191377	-0.149178
-0.193132	-0.147338
-0.19557	-0.144748
-0.198428	-0.141663
-0.200019	-0.140815
-0.201048	-0.14329
-0.202797	-0.145905
-0.202099	-0.147784
-0.202797	-0.148308
-0.201706	-0.147977
-0.20265	-0.146838
-0.202021	-0.146691
-0.203278	-0.146314
-0.202191	-0.146635
-0.202485	-0.14614
-0.200918	-0.14655
-0.200687	-0.146228
-0.201955	-0.142371
-0.202373	-0.141249
-0.200826	-0.140806
-0.199514	-0.146954
-0.199772	-0.150952
-0.201769	-0.152489
-0.204391	-0.153247
-0.20491	-0.15376
-0.203625	-0.153777
-0.201658	-0.154364
-0.201891	-0.153887
-0.202815	-0.152139
-0.202189	-0.151706
-0.204003	-0.150586
-0.205033	-0.150799
-0.20403	-0.150758
-0.202138	-0.151068
-0.202349	-0.151512
-0.196812	-0.154116
-0.193694	-0.155925
-0.192565	-0.156035
-0.193274	-0.155873
-0.195358	-0.155143
-0.198826	-0.15411
-0.203008	-0.152934
-0.205553	-0.152881
-0.206309	-0.152276
-0.205548	-0.152761
-0.203921	-0.154615
-0.202038	-0.157201
-0.202244	-0.158112
-0.204677	-0.159276
-0.204855	-0.160407
-0.204065	-0.162841
-0.202778	-0.165504
-0.200722	-0.168789
-0.201574	-0.170756
-0.204077	-0.173266
-0.202643	-0.177995
-0.201585	-0.180038
-0.201169	-0.180315
-0.201764	-0.179381
-0.20352	-0.177038
-0.205809	-0.173858
-0.207633	-0.170382
-0.208014	-0.167995
-0.207454	-0.167241
-0.203351	-0.168144
-0.198626	-0.16939
-0.196327	-0.170241
-0.19584	-0.170071
-0.196817	-0.169891
-0.199334	-0.170357
-0.202849	-0.170853
-0.203507	-0.172404
-0.203373	-0.175608
-0.203323	-0.176824
-0.203296	-0.176451
-0.203163	-0.174357
-0.202965	-0.171312
-0.201915	-0.170252
-0.203137	-0.170215
-0.202153	-0.170935
-0.202683	-0.171062
-0.20104	-0.172569
-0.201173	-0.173129
-0.202196	-0.174734
-0.202379	-0.174807
-0.202662	-0.171732
-0.201581	-0.171389
-0.202493	-0.171214
-0.202205	-0.171834
-0.205969	-0.171527
-0.207499	-0.172592
-0.207703	-0.176187
-0.208213	-0.177221
-0.207751	-0.176689
-0.206622	-0.174726
-0.205446	-0.171591
-0.203514	-0.170864
-0.200873	-0.171186
-0.200516	-0.171289
-0.201668	-0.171036
-0.204261	-0.170533
-0.204919	-0.171648
-0.205162	-0.17392
-0.205495	-0.174195
-0.205429	-0.172789
-0.204879	-0.172967
-0.202931	-0.174066
-0.202617	-0.173121
-0.201798	-0.173649
-0.201591	-0.172185
-0.206728	-0.169601
-0.210113	-0.169067
-0.211518	-0.170797
-0.212984	-0.173695
-0.21396	-0.174438
-0.215159	-0.172152
-0.215487	-0.171678
-0.21424	-0.17227
-0.212402	-0.173787
-0.212026	-0.174049
-0.212079	-0.172628
-0.211891	-0.173043
-0.211346	-0.174754
-0.211252	-0.1746
-0.21124	-0.173132
-0.211011	-0.173501
-0.211191	-0.172892
-0.211018	-0.174933
-0.210873	-0.175449
-0.211318	-0.174097
-0.212275	-0.172546
-0.212482	-0.172873
-0.212988	-0.173853
-0.213834	-0.172863
-0.213606	-0.173745
-0.213908	-0.172928
-0.213604	-0.173268
-0.212379	-0.174947
-0.2123	-0.175269
-0.21322	-0.174266
-0.215734	-0.1714
-0.217862	-0.169714
-0.218818	-0.170055
-0.220504	-0.17188
-0.222746	-0.174647
-0.228603	-0.171995
-0.232691	-0.172603
-0.234289	-0.17258
-0.233978	-0.172711
-0.232348	-0.17307
-0.229604	-0.17356
-0.22807	-0.173004
-0.22664	-0.178133
-0.226293	-0.180829
-0.227047	-0.181633
-0.230955	-0.179644
-0.235335	-0.177461
-0.237958	-0.176147
-0.238612	-0.175565
-0.238372	-0.175823
-0.236596	-0.176749
-0.233849	-0.177475
-0.229464	-0.178704
-0.227314	-0.178941
-0.227037	-0.178602
-0.228238	-0.175538
-0.230188	-0.171757
-0.231745	-0.170287
-0.231953	-0.170143
-0.230767	-0.170611
-0.22921	-0.171943
-0.227334	-0.174742
-0.227351	-0.175756
-0.228572	-0.174665
-0.230595	-0.172836
-0.232119	-0.173461
-0.231861	-0.173643
-0.230386	-0.17491
-0.231733	-0.174226
-0.232036	-0.17397
-0.230546	-0.174318
-0.231038	-0.173991
-0.232406	-0.172269
-0.232889	-0.170844
-0.231612	-0.170284
-0.229009	-0.170136
-0.225767	-0.174933
-0.223947	-0.178019
-0.222903	-0.179739
-0.223296	-0.179646
-0.224996	-0.179171
-0.22682	-0.179235
-0.229416	-0.179422
-0.232698	-0.179503
-0.234109	-0.179003
-0.233655	-0.178883
-0.23024	-0.178721
-0.229068	-0.178359
-0.229656	-0.177736
-0.231274	-0.176373
-0.231096	-0.175659
-0.232321	-0.173422
-0.23163	-0.17264
-0.229456	-0.1715
-0.228428	-0.17272
-0.22715	-0.175165
-0.227273	-0.176668
-0.234359	-0.177378
-0.238907	-0.177953
-0.240986	-0.178401
-0.241036	-0.178238
-0.239496	-0.179089
-0.23628	-0.179793
-0.231987	-0.181221
-0.227353	-0.183014
-0.225268	-0.184451
-0.225079	-0.18502
-0.227559	-0.184495
-0.230662	-0.184131
-0.234734	-0.183529
-0.236242	-0.183509
-0.235718	-0.183788
-0.234665	-0.185066
-0.232584	-0.187403
-0.229759	-0.190126
-0.229441	-0.19157
-0.23465	-0.191974
-0.237041	-0.19264
-0.237729	-0.194276
-0.23561	-0.197759
-0.23209	-0.202158
-0.228079	-0.20689
-0.224768	-0.209909
-0.222824	-0.210769
-0.222587	-0.209317
-0.22225	-0.20672
-0.221516	-0.202875
-0.220817	-0.198206
-0.224566	-0.192841
-0.229179	-0.188509
-0.234167	-0.18433
-0.236631	-0.181298
-0.237653	-0.179429
-0.237222	-0.180331
-0.23581	-0.182298
-0.233506	-0.185023
-0.23136	-0.187621
-0.229063	-0.190897
-0.229443	-0.19302
-0.231668	-0.195644
-0.230157	-0.202007
-0.237279	-0.209213
-0.242386	-0.213473
-0.245831	-0.214993
-0.247912	-0.213753
-0.250548	-0.211777
-0.253895	-0.209093
-0.257316	-0.205794
-0.260932	-0.201779
-0.262497	-0.199291
-0.262147	-0.198137
-0.25947	-0.196798
-0.255707	-0.195977
-0.251158	-0.195335
-0.245779	-0.194829
-0.240238	-0.194483
-0.234193	-0.194933
-0.227789	-0.195799
-0.224205	-0.196311
-0.223034	-0.195924
-0.223686	-0.195617
-0.225831	-0.19489
-0.22925	-0.19333
-0.233529	-0.19176
-0.235987	-0.19136
-0.23655	-0.192119
-0.237273	-0.194072
-0.237777	-0.196545
-0.237093	-0.200131
-0.236059	-0.20364
-0.235935	-0.205949
-0.235689	-0.206242
-0.235959	-0.205263
-0.236634	-0.203044
-0.237513	-0.199595
-0.23823	-0.197591
-0.238664	-0.197431
-0.237337	-0.199177
-0.235376	-0.20211
-0.232702	-0.20561
-0.231376	-0.206509
-0.231295	-0.205807
-0.231059	-0.203829
-0.230356	-0.200647
-0.235987	-0.198913
-0.239239	-0.198818
-0.240163	-0.201856
-0.241571	-0.205389
-0.242613	-0.20664
-0.244036	-0.206779
-0.247257	-0.204858
-0.250904	-0.202196
-0.25345	-0.201287
-0.253765	-0.202386
-0.254104	-0.201641
-0.253974	-0.202691
-0.253827	-0.202462
-0.253125	-0.200403
-0.252397	-0.200306
-0.250417	-0.201311
-0.247851	-0.203204
-0.2465	-0.203867
-0.24652	-0.203207
-0.246603	-0.201304
-0.246701	-0.201523
-0.247413	-0.202728
-0.248736	-0.202471
-0.251111	-0.201549
-0.251637	-0.203032
-0.252442	-0.203006
-0.254582	-0.201973
-0.255418	-0.20301
-0.257115	-0.201115
-0.257791	-0.201088
-0.259296	-0.206928
-0.260592	-0.209537
-0.260135	-0.210904
-0.257613	-0.212928
-0.256872	-0.213572
-0.258005	-0.21354
-0.2598	-0.212723
-0.262446	-0.211212
-0.262656	-0.210173
-0.258387	-0.209909
-0.257503	-0.20808
-0.256618	-0.204549
-0.256245	-0.199647
-0.2561	-0.197686
-0.25602	-0.197664
-0.254244	-0.205295
-0.253419	-0.209733
-0.253627	-0.211699
-0.254496	-0.21173
-0.255806	-0.211066
-0.25806	-0.209774
-0.261066	-0.207915
-0.261593	-0.206575
-0.260701	-0.206077
-0.259016	-0.205097
-0.261626	-0.199922
-0.262091	-0.196596
-0.259019	-0.194454
-0.255919	-0.194829
-0.252457	-0.196497
-0.248686	-0.19909
-0.244181	-0.20257
-0.241843	-0.204363
-0.24127	-0.204712
-0.241993	-0.20361
-0.243341	-0.202004
-0.244445	-0.202294
-0.2463	-0.20375
-0.250092	-0.20418
-0.254568	-0.204079
-0.259717	-0.203736
-0.264183	-0.203101
-0.265663	-0.202846
-0.265201	-0.203185
-0.263637	-0.203975
-0.260936	-0.205278
-0.258179	-0.207186
-0.257134	-0.207951
-0.257955	-0.20811
-0.260081	-0.208119
-0.263938	-0.207439
-0.265629	-0.20751
-0.265837	-0.207941
-0.264117	-0.208035
-0.2609	-0.208455
-0.25705	-0.208865
-0.254462	-0.208737
-0.25411	-0.208131
-0.256363	-0.205315
-0.258983	-0.202063
-0.260671	-0.201293
-0.260444	-0.201777
-0.258797	-0.203273
-0.258702	-0.203827
-0.260637	-0.202606
-0.261139	-0.202122
-0.260147	-0.202704
-0.258004	-0.203546
-0.257951	-0.203666
-0.259591	-0.202876
-0.262253	-0.201752
-0.262365	-0.200557
-0.259145	-0.200733
-0.255606	-0.203541
-0.25394	-0.204888
-0.253677	-0.205048
-0.254526	-0.204602
-0.256508	-0.203519
-0.259409	-0.202052
-0.262064	-0.20525
-0.262117	-0.207595
-0.260319	-0.210925
-0.258082	-0.214254
-0.257042	-0.215979
-0.25793	-0.216566
-0.259868	-0.217291
-0.262595	-0.218056
-0.263117	-0.218748
-0.259928	-0.218784
-0.258884	-0.218661
-0.259599	-0.219109
-0.261912	-0.21965
-0.261894	-0.22079
-0.260912	-0.223723
-0.259065	-0.227283
-0.259487	-0.22961
-0.261963	-0.232596
-0.263091	-0.233628
-0.263129	-0.233008
-0.262668	-0.230687
-0.257024	-0.231943
-0.253612	-0.229936
-0.252548	-0.228652
-0.253813	-0.228151
-0.256448	-0.227139
-0.259893	-0.225898
-0.263345	-0.225406
-0.264721	-0.225421
-0.264314	-0.225796
-0.262877	-0.226872
-0.260359	-0.228842
-0.257278	-0.2317
-0.255189	-0.232963
-0.254114	-0.232621
-0.252014	-0.230356
-0.252053	-0.229262
-0.254363	-0.227162
-0.257082	-0.225223
-0.260659	-0.22364
-0.261566	-0.222307
-0.261371	-0.222231
-0.259168	-0.222044
-0.259124	-0.222181
-0.268726	-0.223121
-0.274884	-0.224588
-0.278189	-0.226253
-0.278518	-0.229086
-0.278153	-0.232815
-0.277914	-0.234308
-0.278417	-0.234251
-0.279678	-0.230837
-0.279816	-0.228962
-0.279214	-0.228635
-0.277005	-0.228555
-0.27378	-0.228888
-0.270192	-0.230111
-0.266566	-0.231344
-0.264466	-0.230281
-0.261907	-0.229569
-0.25823	-0.22889
-0.256328	-0.228135
-0.256312	-0.227886
-0.263062	-0.226323
-0.267349	-0.225797
-0.269608	-0.226105
-0.269923	-0.227234
-0.270118	-0.230101
-0.270184	-0.233725
-0.27022	-0.235266
-0.270469	-0.234856
-0.271329	-0.233214
-0.272365	-0.230633
-0.272368	-0.229971
-0.271005	-0.230991
-0.268829	-0.233196
-0.26758	-0.233301
-0.267916	-0.230073
-0.267392	-0.229143
-0.264773	-0.231104
-0.261999	-0.233266
-0.260588	-0.233326
-0.260396	-0.22872
-0.259442	-0.226803
-0.260982	-0.226307
-0.260896	-0.226898
-0.260491	-0.228644
-0.259069	-0.231953
-0.25768	-0.232608
-0.257726	-0.231819
-0.257803	-0.229838
-0.26201	-0.227456
-0.264282	-0.226674
-0.264613	-0.227116
-0.264999	-0.229363
-0.264888	-0.232409
-0.264409	-0.233201
-0.264916	-0.232663
-0.266373	-0.230714
-0.266426	-0.230456
-0.265879	-0.231596
-0.265812	-0.230731
-0.265509	-0.231166
-0.2645	-0.232743
-0.264724	-0.232786
-0.266682	-0.228355
