-2.36294	-0.888431
-2.3695	-0.887521
-2.37611	-0.886563
-2.3825	-0.884606
-2.38901	-0.882386
-2.39531	-0.879833
-2.40172	-0.877174
-2.40841	-0.874752
-2.41494	-0.872399
-2.42195	-0.870172
-2.42898	-0.868609
-2.43532	-0.86647
-2.44177	-0.864192
-2.44832	-0.862516
-2.45455	-0.860615
-2.46099	-0.859624
-2.4678	-0.859392
-2.47418	-0.859662
-2.48066	-0.860124
-2.48717	-0.860729
-2.49355	-0.861423
-2.49947	-0.862348
-2.50548	-0.862548
-2.51191	-0.862804
-2.51883	-0.863292
-2.52542	-0.864417
-2.53205	-0.866187
-2.53915	-0.868717
-2.54615	-0.87112
-2.55306	-0.873475
-2.5599	-0.875481
-2.56709	-0.8776
-2.57433	-0.879374
-2.58135	-0.881163
-2.58882	-0.883639
-2.59605	-0.886401
-2.60303	-0.888977
-2.60981	-0.891671
-2.61679	-0.894347
-2.62366	-0.897199
-2.63033	-0.899795
-2.63699	-0.902709
-2.64376	-0.905692
-2.65	-0.909055
-2.65617	-0.912423
-2.66255	-0.915201
-2.66891	-0.918198
-2.67543	-0.921314
-2.68115	-0.923891
-2.68686	-0.926026
-2.69288	-0.928345
-2.6994	-0.930507
-2.70567	-0.932416
-2.71163	-0.933796
-2.71781	-0.935342
-2.72419	-0.936906
-2.7306	-0.938578
-2.73707	-0.940267
-2.74353	-0.941797
-2.75024	-0.943409
-2.75727	-0.944769
-2.76372	-0.945934
-2.7704	-0.947444
-2.77703	-0.948755
-2.78364	-0.95058
-2.7902	-0.953253
-2.79684	-0.956556
-2.80339	-0.959817
-2.80941	-0.962419
-2.81545	-0.965196
-2.82138	-0.968019
-2.82772	-0.970979
-2.83342	-0.973294
-2.83925	-0.975766
-2.84518	-0.978285
-2.85112	-0.980623
-2.8575	-0.983438
-2.86397	-0.986234
-2.87062	-0.988945
-2.877	-0.991313
-2.88362	-0.992474
-2.8903	-0.993625
-2.89709	-0.995014
-2.90328	-0.995687
-2.90952	-0.996475
-2.91603	-0.997482
-2.92255	-0.998585
-2.92947	-0.999936
-2.93639	-1.0013
-2.94334	-1.00256
-2.95093	-1.00384
-2.95838	-1.00512
-2.9663	-1.0062
-2.97465	-1.00684
-2.98286	-1.00755
-2.99109	-1.00845
-2.99904	-1.00934
-3.00692	-1.01033
-3.01493	-1.0113
-3.02246	-1.0113
-3.03004	-1.01113
-3.03761	-1.01091
-3.04465	-1.01041
-3.05183	-1.01023
-3.05899	-1.01016
-3.06608	-1.01014
-3.07303	-1.0102
-3.08005	-1.01017
-3.08706	-1.01053
-3.09454	-1.01089
-3.10145	-1.01111
-3.10832	-1.01153
-3.11433	-1.01133
-3.12024	-1.01145
-3.12671	-1.01232
-3.13324	-1.01293
-3.13933	-1.0145
-3.146	-1.0164
-3.15332	-1.01819
-3.16053	-1.02007
-3.16706	-1.02221
-3.17352	-1.02433
-3.18012	-1.02677
-3.18672	-1.0292
-3.19315	-1.0318
-3.19938	-1.03425
-3.20623	-1.03667
-3.21305	-1.03909
-3.21954	-1.04143
-3.22609	-1.04372
-3.23189	-1.04628
-3.23778	-1.04915
-3.24365	-1.05202
-3.25008	-1.0559
-3.25567	-1.05946
-3.26134	-1.06289
-3.267	-1.06613
-3.27298	-1.06908
-3.27871	-1.071
-3.28459	-1.07315
-3.29059	-1.07532
-3.29653	-1.07781
-3.30245	-1.08088
-3.30826	-1.08324
-3.31439	-1.08578
-3.32054	-1.08871
-3.32638	-1.0915
-3.33239	-1.09465
-3.3384	-1.09783
-3.34457	-1.10116
-3.35046	-1.1048
-3.35635	-1.10844
-3.36198	-1.11075
-3.368	-1.11295
-3.37382	-1.11514
-3.37993	-1.11747
-3.38621	-1.12045
-3.39229	-1.123
-3.39901	-1.12608
-3.40618	-1.12926
-3.41331	-1.13206
-3.42086	-1.13456
-3.42797	-1.13662
-3.4352	-1.13871
-3.44234	-1.14139
-3.44953	-1.14403
-3.45667	-1.14667
-3.46341	-1.14941
-3.46994	-1.15296
-3.47624	-1.15586
-3.48255	-1.15875
-3.48893	-1.16207
-3.49434	-1.16644
-3.49976	-1.17075
-3.50514	-1.17504
-3.51013	-1.17928
-3.51551	-1.18364
-3.5216	-1.18829
-3.52759	-1.19292
-3.53323	-1.19748
-3.53901	-1.20164
-3.54556	-1.20541
-3.55218	-1.20895
-3.55871	-1.2124
-3.56526	-1.21597
-3.57188	-1.21875
-3.57829	-1.22145
-3.58478	-1.22404
-3.59141	-1.22643
-3.5982	-1.22926
-3.60469	-1.23181
-3.61156	-1.23427
-3.61831	-1.23669
-3.6251	-1.23921
-3.63165	-1.24217
-3.63737	-1.24433
-3.64341	-1.24609
-3.64974	-1.24754
-3.65568	-1.24909
-3.66197	-1.25099
-3.66905	-1.25182
-3.67621	-1.25261
-3.68328	-1.25347
-3.69095	-1.25396
-3.6985	-1.25444
-3.70501	-1.25458
-3.71174	-1.25477
-3.71847	-1.2552
-3.7246	-1.25481
-3.73091	-1.25393
-3.73725	-1.25306
-3.7437	-1.25218
-3.75008	-1.2512
-3.75657	-1.2502
-3.76369	-1.24914
-3.77166	-1.24846
-3.77908	-1.24784
-3.78602	-1.2482
-3.79303	-1.24841
-3.80006	-1.24862
-3.80653	-1.24861
-3.81329	-1.2487
-3.82004	-1.24835
-3.82682	-1.24797
-3.83304	-1.2478
-3.83949	-1.24752
-3.84604	-1.24725
-3.85325	-1.2463
-3.86035	-1.24561
-3.86787	-1.24473
-3.87536	-1.24415
-3.88267	-1.24364
-3.8893	-1.2438
-3.8963	-1.24392
-3.9032	-1.24394
-3.90993	-1.24391
-3.91687	-1.24341
-3.92379	-1.24291
-3.93065	-1.24236
-3.93757	-1.24198
-3.94459	-1.24154
-3.95211	-1.24092
-3.95888	-1.24058
-3.96551	-1.24031
-3.97212	-1.24006
-3.97829	-1.23956
-3.98459	-1.23919
-3.99061	-1.23834
-3.99698	-1.2368
-4.00371	-1.23503
-4.01037	-1.2322
-4.01677	-1.22971
-4.02328	-1.22728
-4.03013	-1.22472
-4.03749	-1.22232
-4.04463	-1.21985
-4.05173	-1.21749
-4.05878	-1.21469
-4.06518	-1.21197
-4.07125	-1.20906
-4.07785	-1.20609
-4.08458	-1.2032
-4.0914	-1.20005
-4.09804	-1.19715
-4.10468	-1.19421
-4.11168	-1.19159
-4.11858	-1.18916
-4.12546	-1.18692
-4.13134	-1.18491
-4.13788	-1.18267
-4.14464	-1.18019
-4.15138	-1.17755
-4.15795	-1.17517
-4.16445	-1.17282
-4.17074	-1.17028
-4.17777	-1.16819
-4.18486	-1.16585
-4.19203	-1.16364
-4.19882	-1.16149
-4.20559	-1.15976
-4.21237	-1.158
-4.21918	-1.15599
-4.22556	-1.15319
-4.23217	-1.15022
-4.23836	-1.14687
-4.24472	-1.14357
-4.25063	-1.14015
-4.25625	-1.13653
-4.2619	-1.13287
-4.26717	-1.12897
-4.2725	-1.12506
-4.27844	-1.12065
-4.28429	-1.1163
-4.29048	-1.11302
-4.29612	-1.10977
-4.30215	-1.10621
-4.30844	-1.10257
-4.31533	-1.09923
-4.32182	-1.09632
-4.32861	-1.09287
-4.33524	-1.08945
-4.34215	-1.08567
-4.34882	-1.08202
-4.35545	-1.07881
-4.36107	-1.07608
-4.36678	-1.07313
-4.3725	-1.07026
-4.37728	-1.06771
-4.38235	-1.06507
-4.38762	-1.0623
-4.39244	-1.05972
-4.39782	-1.057
-4.40335	-1.05403
-4.4081	-1.05093
-4.41276	-1.04735
-4.41751	-1.04322
-4.42247	-1.0387
-4.42783	-1.03408
-4.43292	-1.03029
-4.43725	-1.02594
-4.44216	-1.02284
-4.44732	-1.0197
-4.45314	-1.0167
-4.45873	-1.01382
-4.46511	-1.01078
-4.47147	-1.00797
-4.47769	-1.0056
-4.484	-1.00323
-4.48995	-1.00067
-4.49624	-0.997808
-4.50259	-0.994969
-4.50873	-0.99205
-4.51511	-0.989168
-4.52176	-0.986388
-4.52817	-0.983612
-4.53428	-0.980966
-4.54033	-0.977882
-4.5464	-0.974631
-4.55273	-0.971489
-4.55909	-0.968484
-4.56544	-0.965441
-4.57218	-0.962853
-4.57859	-0.96044
-4.58561	-0.958117
-4.5926	-0.955572
-4.59887	-0.9538
-4.60549	-0.951938
-4.61226	-0.950307
-4.61858	-0.948483
-4.62424	-0.947212
-4.63025	-0.945714
-4.63644	-0.944172
-4.64257	-0.941644
-4.64858	-0.939681
-4.65467	-0.937528
-4.66072	-0.93546
-4.66665	-0.934041
-4.67234	-0.93286
-4.67832	-0.931741
-4.6843	-0.930632
-4.69044	-0.929513
-4.69741	-0.928318
-4.70438	-0.9272
-4.71146	-0.925995
-4.71832	-0.925213
-4.72521	-0.924469
-4.73312	-0.924233
-4.74029	-0.924008
-4.74735	-0.923563
-4.75397	-0.923673
-4.76007	-0.923765
-4.76698	-0.924083
-4.7739	-0.924491
-4.78186	-0.924137
-4.78964	-0.923783
-4.79717	-0.923463
-4.80453	-0.922684
-4.81224	-0.921106
-4.81999	-0.91876
-4.82674	-0.916169
-4.83251	-0.913274
-4.83851	-0.910008
-4.84462	-0.906656
-4.8509	-0.903421
-4.85745	-0.899493
-4.86409	-0.895895
-4.87042	-0.892289
-4.87671	-0.888824
-4.88296	-0.885249
-4.88912	-0.881742
-4.89519	-0.878288
-4.90106	-0.874675
-4.90702	-0.871078
-4.91273	-0.868063
-4.91858	-0.865035
-4.92445	-0.861952
-4.93006	-0.859069
-4.93573	-0.856314
-4.94177	-0.853483
-4.94796	-0.850826
-4.95418	-0.848161
-4.95965	-0.845471
-4.96552	-0.842696
-4.97191	-0.8396
-4.97859	-0.836483
-4.9852	-0.833258
-4.99174	-0.830218
-4.99828	-0.827655
-5.00498	-0.824934
-5.0121	-0.822232
-5.01877	-0.819745
-5.02539	-0.817446
-5.03208	-0.814773
-5.03874	-0.811822
-5.0449	-0.80844
-5.05065	-0.805241
-5.05643	-0.802105
-5.0625	-0.799346
-5.06853	-0.79658
-5.07487	-0.793335
-5.08118	-0.79013
-5.08866	-0.787402
-5.09505	-0.785239
-5.10152	-0.782943
-5.10826	-0.780644
-5.11481	-0.778491
-5.1214	-0.776341
-5.12749	-0.774055
-5.13366	-0.771766
-5.13988	-0.769396
-5.14622	-0.766563
-5.15279	-0.76375
-5.15926	-0.761156
-5.16565	-0.758581
-5.17148	-0.755645
-5.17732	-0.752752
-5.1832	-0.749847
-5.18968	-0.747896
-5.19632	-0.746082
-5.20221	-0.744729
-5.20835	-0.743466
-5.21466	-0.74197
-5.22114	-0.741397
-5.22777	-0.740658
-5.23435	-0.739992
-5.24094	-0.738831
-5.24769	-0.737899
-5.25563	-0.737621
-5.26335	-0.737312
-5.27081	-0.73681
-5.27851	-0.736592
-5.28598	-0.736077
-5.29358	-0.736195
-5.30078	-0.735884
-5.30797	-0.735798
-5.31527	-0.735642
-5.32199	-0.735715
-5.32924	-0.735391
-5.33703	-0.735005
-5.34497	-0.735285
-5.35239	-0.735647
-5.36036	-0.736674
-5.36824	-0.737722
-5.37598	-0.738917
-5.38285	-0.740013
-5.3897	-0.740808
-5.39637	-0.741688
-5.40318	-0.742672
-5.40999	-0.74369
-5.41685	-0.744924
-5.42386	-0.746008
-5.43085	-0.746978
-5.43782	-0.747943
-5.44458	-0.749277
-5.45128	-0.750476
-5.45799	-0.751638
-5.4649	-0.752822
-5.47177	-0.754175
-5.47885	-0.755468
-5.48613	-0.756354
-5.4934	-0.75737
-5.50061	-0.758291
-5.50765	-0.760255
-5.51458	-0.762251
-5.52182	-0.763926
-5.52904	-0.76563
-5.53528	-0.767636
-5.5417	-0.769585
-5.54833	-0.771559
-5.555	-0.773539
-5.56166	-0.775514
-5.56825	-0.777148
-5.57494	-0.778704
-5.5816	-0.780233
-5.58772	-0.781888
-5.59414	-0.782937
-5.60207	-0.783092
-5.60972	-0.782993
-5.61668	-0.782265
-5.62384	-0.780977
-5.6316	-0.780001
-5.63931	-0.778403
-5.64689	-0.776931
-5.65456	-0.775717
-5.66221	-0.774475
-5.66985	-0.773258
-5.67707	-0.772212
-5.68419	-0.77088
-5.69122	-0.769534
-5.69768	-0.768306
-5.70424	-0.767061
-5.71134	-0.765647
-5.7185	-0.764375
-5.72589	-0.762842
-5.733	-0.761109
-5.73982	-0.759299
-5.74729	-0.757481
-5.755	-0.755293
-5.76269	-0.75237
-5.76943	-0.749695
-5.77611	-0.747043
-5.78348	-0.744549
-5.79069	-0.742233
-5.7978	-0.739719
-5.80494	-0.737549
-5.81229	-0.736005
-5.81974	-0.734839
-5.82712	-0.733439
-5.83392	-0.731148
-5.84061	-0.728657
-5.84749	-0.726094
-5.85422	-0.723892
-5.86067	-0.721867
-5.86699	-0.719995
-5.87341	-0.718213
-5.87974	-0.716239
-5.88593	-0.713726
-5.89213	-0.711252
-5.8985	-0.708547
-5.90437	-0.705698
-5.91034	-0.70293
-5.9163	-0.700205
-5.92236	-0.69793
-5.9288	-0.695727
-5.93535	-0.693457
-5.94137	-0.691313
-5.94782	-0.689832
-5.95455	-0.688946
-5.96138	-0.687727
-5.96853	-0.686247
-5.97565	-0.684675
-5.98279	-0.682906
-5.9895	-0.680814
-5.99653	-0.678597
-6.00249	-0.676046
-6.00843	-0.674038
-6.01429	-0.672154
-6.01941	-0.670302
-6.02471	-0.668211
-6.03018	-0.666245
-6.03582	-0.663951
-6.04235	-0.661145
-6.04977	-0.658206
-6.05712	-0.655207
-6.06414	-0.652265
-6.07098	-0.649378
-6.07768	-0.646546
-6.08472	-0.642943
-6.09159	-0.639405
