-0.633919	1.3393
-0.636794	1.34519
-0.640185	1.35105
-0.643592	1.3575
-0.647008	1.36395
-0.650312	1.37056
-0.653725	1.377
-0.656945	1.38309
-0.660369	1.38955
-0.664297	1.39652
-0.668248	1.40333
-0.671191	1.4096
-0.674131	1.41588
-0.676777	1.42227
-0.679354	1.42849
-0.681674	1.43475
-0.683631	1.44113
-0.685746	1.44763
-0.688405	1.45402
-0.691545	1.4604
-0.694111	1.46645
-0.696515	1.47318
-0.699719	1.4795
-0.702478	1.4855
-0.705319	1.49156
-0.707804	1.49792
-0.710075	1.50449
-0.712333	1.51049
-0.714628	1.51659
-0.716617	1.52326
-0.717746	1.52966
-0.719227	1.53598
-0.721221	1.54305
-0.723374	1.55014
-0.724633	1.55733
-0.726368	1.56547
-0.728565	1.57339
-0.731445	1.58112
-0.734305	1.58837
-0.737761	1.59601
-0.741342	1.60298
-0.74537	1.60967
-0.749237	1.61604
-0.752515	1.62307
-0.755351	1.62945
-0.758216	1.63581
-0.761114	1.64209
-0.763938	1.64838
-0.76655	1.65461
-0.769185	1.66004
-0.771509	1.66545
-0.773879	1.67036
-0.776438	1.67643
-0.778801	1.68284
-0.78079	1.68992
-0.78271	1.69672
-0.784603	1.70391
-0.786384	1.71105
-0.788173	1.71824
-0.789459	1.72545
-0.790451	1.73279
-0.791767	1.73975
-0.793268	1.74721
-0.794738	1.75466
-0.796062	1.76187
-0.797842	1.76952
-0.799165	1.77654
-0.800348	1.78392
-0.801726	1.79109
-0.803166	1.79824
-0.804673	1.80533
-0.806159	1.81231
-0.807569	1.81919
-0.809159	1.82598
-0.810522	1.83288
-0.812153	1.83995
-0.813897	1.84699
-0.815896	1.8539
-0.817656	1.86137
-0.818618	1.8683
-0.819374	1.87529
-0.820187	1.88205
-0.82056	1.88869
-0.821392	1.89491
-0.822241	1.90128
-0.823093	1.90772
-0.824076	1.91457
-0.825041	1.92161
-0.826048	1.92868
-0.82708	1.93567
-0.828276	1.94237
-0.828881	1.94864
-0.830114	1.95542
-0.831151	1.96232
-0.831592	1.96814
-0.832017	1.97416
-0.832139	1.98043
-0.831875	1.98633
-0.831976	1.99286
-0.832268	1.99962
-0.832829	2.00626
-0.833666	2.01301
-0.834192	2.01966
-0.834988	2.02655
-0.835771	2.03279
-0.836611	2.03904
-0.837546	2.04512
-0.838409	2.05223
-0.839171	2.05889
-0.840462	2.06544
-0.842755	2.07194
-0.845139	2.0785
-0.847104	2.08453
-0.848579	2.09022
-0.850172	2.09597
-0.851914	2.10167
-0.853725	2.10758
-0.855411	2.11373
-0.857238	2.12023
-0.859428	2.12716
-0.860987	2.13401
-0.862448	2.14071
-0.863632	2.14765
-0.864622	2.15385
-0.865509	2.1602
-0.866676	2.16712
-0.867554	2.17414
-0.868379	2.18121
-0.869273	2.1884
-0.870302	2.19581
-0.8709	2.20263
-0.871319	2.21003
-0.871715	2.21732
-0.872202	2.22444
-0.872716	2.23154
-0.872744	2.23884
-0.873202	2.24544
-0.874208	2.25189
-0.875166	2.25782
-0.875896	2.26353
-0.876585	2.26974
-0.877332	2.27584
-0.877789	2.28277
-0.878245	2.28974
-0.879174	2.29653
-0.879947	2.3036
-0.880746	2.30977
-0.88183	2.31631
-0.882952	2.32292
-0.88397	2.33002
-0.884858	2.3374
-0.885454	2.34535
-0.885719	2.35302
-0.885687	2.36073
-0.885486	2.36821
-0.884781	2.37609
-0.884156	2.38384
-0.883494	2.39138
-0.882847	2.39834
-0.88198	2.40552
-0.881033	2.41274
-0.880223	2.41949
-0.879445	2.42574
-0.878282	2.43208
-0.877507	2.43841
-0.875918	2.44482
-0.873734	2.45114
-0.87155	2.45752
-0.869104	2.46409
-0.866571	2.4705
-0.863964	2.47689
-0.862318	2.48345
-0.860156	2.4907
-0.858052	2.49781
-0.85591	2.50411
-0.85353	2.51036
-0.850894	2.51682
-0.847537	2.52351
-0.844268	2.53009
-0.841058	2.53647
-0.837847	2.54283
-0.834811	2.5491
-0.831869	2.55544
-0.828992	2.56206
-0.825408	2.56861
-0.822119	2.57523
-0.818849	2.58171
-0.815174	2.5876
-0.811472	2.5936
-0.808519	2.59969
-0.805947	2.60578
-0.803299	2.61208
-0.800969	2.61872
-0.798608	2.62537
-0.796455	2.63208
-0.794317	2.63879
-0.792264	2.6455
-0.789984	2.65189
-0.787571	2.6583
-0.785118	2.66465
-0.782535	2.67199
-0.77989	2.67896
-0.777327	2.68644
-0.77488	2.69369
-0.772377	2.70068
-0.769977	2.70859
-0.767479	2.71639
-0.764527	2.72433
-0.76171	2.73264
-0.759021	2.74062
-0.756411	2.74832
-0.754118	2.75581
-0.752172	2.76293
-0.750329	2.77025
-0.748707	2.77731
-0.747213	2.78409
-0.746198	2.79101
-0.745461	2.79762
-0.744689	2.80435
-0.743998	2.81112
-0.743268	2.81786
-0.74251	2.82451
-0.742139	2.83143
-0.741914	2.83726
-0.741844	2.84321
-0.741883	2.84924
-0.742517	2.85557
-0.742956	2.86213
-0.743678	2.86861
-0.744458	2.87521
-0.745171	2.88151
-0.745943	2.88789
-0.746836	2.89475
-0.747532	2.90152
-0.747953	2.90874
-0.747853	2.91613
-0.747622	2.92288
-0.74725	2.93001
-0.74678	2.93696
-0.746443	2.94321
-0.746097	2.94964
-0.745742	2.95616
-0.745546	2.96267
-0.74542	2.9692
-0.745478	2.97611
-0.745497	2.98343
-0.74605	2.99055
-0.746853	2.99768
-0.747825	3.00421
-0.74902	3.01071
-0.750329	3.01736
-0.752201	3.02434
-0.754574	3.0311
-0.756715	3.03811
-0.758812	3.04538
-0.7609	3.05247
-0.762975	3.05919
-0.765088	3.06504
-0.767312	3.07129
-0.769372	3.07835
-0.771016	3.08629
-0.772647	3.09388
-0.774535	3.10124
-0.775958	3.10825
-0.777086	3.11463
-0.778328	3.12104
-0.779794	3.12761
-0.781096	3.13428
-0.782372	3.14101
-0.783262	3.14796
-0.783423	3.15411
-0.783531	3.1603
-0.783524	3.16578
-0.783336	3.1715
-0.783175	3.17744
-0.78262	3.18359
-0.781947	3.19001
-0.781856	3.19666
-0.781967	3.20343
-0.781738	3.21022
-0.781513	3.21649
-0.780898	3.22295
-0.779809	3.22963
-0.778731	3.23634
-0.777792	3.24254
-0.777064	3.24904
-0.776512	3.25548
-0.775844	3.26149
-0.774607	3.26825
-0.774346	3.27443
-0.773867	3.2806
-0.773801	3.28687
-0.77398	3.29328
-0.774173	3.29979
-0.774565	3.30663
-0.774982	3.31342
-0.775274	3.32059
-0.775624	3.32855
-0.77571	3.33615
-0.776014	3.34363
-0.77624	3.35112
-0.776463	3.35834
-0.776316	3.36559
-0.776267	3.37325
-0.77666	3.38081
-0.777787	3.38821
-0.779009	3.39561
-0.780015	3.40249
-0.781428	3.409
-0.782821	3.41586
-0.783535	3.42255
-0.784355	3.42945
-0.784632	3.43574
-0.784744	3.44238
-0.785115	3.44911
-0.78549	3.45587
-0.785879	3.4625
-0.786138	3.46928
-0.786719	3.47586
-0.787641	3.48245
-0.788609	3.48896
-0.789545	3.49512
-0.791407	3.50158
-0.79327	3.50808
-0.796094	3.51391
-0.79825	3.51945
-0.800379	3.52526
-0.802347	3.53117
-0.804551	3.53699
-0.806838	3.54254
-0.808842	3.54811
-0.811221	3.55369
-0.813776	3.55976
-0.816439	3.56586
-0.818839	3.57253
-0.821273	3.57909
-0.82347	3.58576
-0.825712	3.59241
-0.827957	3.59912
-0.829539	3.60567
-0.831132	3.61228
-0.833118	3.61884
-0.835109	3.62542
-0.83709	3.63107
-0.839649	3.63743
-0.842071	3.6439
-0.844869	3.64999
-0.84773	3.6561
-0.85069	3.66204
-0.853361	3.66778
-0.855947	3.67355
-0.858438	3.67955
-0.860395	3.68589
-0.862646	3.69217
-0.865655	3.69826
-0.868628	3.70417
-0.871369	3.70984
-0.87361	3.7152
-0.875794	3.72022
-0.877635	3.72556
-0.879764	3.73171
-0.881254	3.7377
-0.882868	3.74389
-0.884718	3.75084
-0.886292	3.75777
-0.887788	3.7637
-0.888943	3.76956
-0.889957	3.77538
-0.891034	3.78142
-0.89216	3.78767
-0.893324	3.79404
-0.894575	3.80068
-0.895599	3.80743
-0.896787	3.81425
-0.897297	3.82034
-0.897845	3.82664
-0.898925	3.83325
-0.900009	3.83992
-0.901156	3.84662
-0.902348	3.8534
-0.903524	3.86032
-0.904934	3.86689
-0.906328	3.8737
-0.907999	3.88129
-0.909598	3.88893
-0.911158	3.89608
-0.912791	3.90358
-0.914055	3.91088
-0.915242	3.91812
-0.915787	3.92543
-0.916726	3.93312
-0.91791	3.94056
-0.918982	3.94786
-0.920048	3.95496
-0.921311	3.96184
-0.922454	3.96876
-0.923512	3.97582
-0.924979	3.98224
-0.925976	3.98866
-0.926827	3.9954
-0.927423	4.00218
-0.928409	4.00909
-0.929795	4.01531
-0.931152	4.02165
-0.933038	4.02818
-0.935022	4.03451
-0.937219	4.04158
-0.939394	4.04856
-0.941193	4.05498
-0.942481	4.06179
-0.943971	4.06865
-0.945484	4.07561
-0.947302	4.08216
-0.948671	4.08832
-0.950388	4.09534
-0.952111	4.10214
-0.953781	4.10896
-0.956083	4.11554
-0.958535	4.12201
-0.962245	4.12878
-0.966538	4.13504
-0.970292	4.14061
-0.97417	4.14659
-0.977917	4.15218
-0.981965	4.15781
-0.985794	4.16312
-0.989806	4.16837
-0.993843	4.17389
-0.997681	4.17936
-1.00177	4.18539
-1.00581	4.19133
-1.01014	4.19657
-1.01393	4.20141
-1.01771	4.20638
-1.02198	4.21137
-1.02631	4.2164
-1.03091	4.22131
-1.03564	4.22623
-1.04054	4.23118
-1.04605	4.23616
-1.05173	4.24111
-1.05709	4.2463
-1.06213	4.25163
-1.06713	4.25676
-1.0722	4.26137
-1.07786	4.2657
-1.08406	4.27027
-1.0903	4.27429
-1.09671	4.27857
-1.10319	4.28357
-1.1093	4.28836
-1.11537	4.29312
-1.12091	4.29824
-1.12644	4.3035
-1.13167	4.30868
-1.13707	4.31442
-1.14267	4.31997
-1.14834	4.32525
-1.15322	4.33105
-1.15816	4.33658
-1.16314	4.34116
-1.16798	4.34571
-1.1729	4.35043
-1.17787	4.35482
-1.18254	4.35907
-1.18789	4.36371
-1.19396	4.36872
-1.20013	4.3746
-1.20599	4.38038
-1.21153	4.38633
-1.21638	4.3923
-1.22038	4.39802
-1.22406	4.40377
-1.22785	4.40945
-1.23229	4.41556
-1.23677	4.42167
-1.24106	4.42771
-1.24547	4.43358
-1.24992	4.43941
-1.2541	4.44481
-1.25843	4.45025
-1.26276	4.45569
-1.26744	4.46153
-1.27204	4.46754
-1.27593	4.47365
-1.27943	4.4798
-1.2826	4.48652
-1.2858	4.49284
-1.28897	4.49941
-1.29175	4.50592
-1.295	4.5125
-1.29818	4.51906
-1.30129	4.5259
-1.30439	4.53258
-1.30799	4.53874
-1.31271	4.54493
-1.31669	4.55108
-1.32044	4.55731
-1.32446	4.56349
-1.32779	4.56951
-1.33109	4.57592
-1.33453	4.58232
-1.33708	4.5889
-1.34074	4.59552
-1.34474	4.60253
-1.34862	4.60934
-1.35243	4.61599
-1.35647	4.62262
-1.36089	4.62919
-1.36524	4.63558
-1.36948	4.64173
-1.37423	4.64792
-1.37815	4.65382
-1.38206	4.65963
-1.38598	4.66542
-1.39018	4.67116
-1.39438	4.67692
-1.39868	4.68235
-1.4024	4.68729
-1.40606	4.69255
-1.40977	4.6979
-1.41379	4.70303
-1.41775	4.70853
-1.42161	4.71392
-1.42523	4.71914
-1.42812	4.72383
-1.43073	4.72902
-1.4335	4.73461
-1.43636	4.74031
-1.4385	4.74613
-1.4408	4.7522
-1.4432	4.75839
-1.44655	4.76477
-1.44991	4.77117
-1.45349	4.77777
-1.45733	4.78381
-1.46092	4.78985
-1.46447	4.79586
-1.46795	4.80147
-1.47155	4.80768
-1.47499	4.81339
-1.47773	4.81927
-1.4805	4.82516
-1.48327	4.83069
-1.48614	4.83618
-1.48889	4.84172
-1.49172	4.84728
-1.49564	4.85337
-1.49918	4.8595
-1.50252	4.86554
-1.50564	4.87147
-1.50859	4.87724
-1.51116	4.88347
-1.51411	4.89062
-1.51609	4.89745
-1.51773	4.90371
-1.51957	4.90998
-1.5214	4.91598
-1.52263	4.92069
-1.52396	4.92579
-1.52677	4.92998
-1.52954	4.93376
-1.53248	4.93783
-1.53529	4.94325
-1.53847	4.94905
-1.54212	4.95495
-1.54473	4.96103
-1.54709	4.96745
-1.54969	4.97386
-1.5521	4.98008
-1.55419	4.98681
-1.55666	4.99312
-1.55935	4.99919
-1.56173	5.00541
-1.56369	5.01219
-1.56563	5.01935
-1.56753	5.02642
-1.56934	5.03336
-1.57141	5.04074
-1.57319	5.04773
-1.57547	5.05521
-1.57765	5.0625
-1.57877	5.06965
-1.57985	5.07657
-1.58117	5.08359
-1.58241	5.09059
-1.58286	5.09756
-1.58346	5.1046
-1.58444	5.11207
-1.58533	5.11934
-1.58585	5.12646
-1.58657	5.13373
-1.5873	5.14095
-1.58854	5.14785
-1.58938	5.15442
-1.58993	5.16103
-1.59047	5.16771
-1.59089	5.17449
-1.59139	5.18069
-1.59201	5.18694
-1.59215	5.19279
-1.5923	5.19896
-1.5923	5.20551
-1.59241	5.21219
-1.59316	5.21918
-1.59391	5.22594
-1.59413	5.23248
-1.59391	5.23886
-1.59419	5.24478
-1.59407	5.25
-1.59402	5.25566
-1.59395	5.26151
-1.59387	5.26761
-1.59376	5.27386
-1.59374	5.28023
-1.59432	5.28716
-1.59482	5.294
-1.59453	5.30084
-1.59434	5.30763
-1.5942	5.31477
-1.5943	5.32159
-1.59432	5.32812
-1.5943	5.33514
-1.59379	5.34216
-1.59261	5.34899
-1.5915	5.35576
-1.59042	5.36251
-1.58933	5.36978
-1.58749	5.37672
-1.58566	5.38362
-1.58379	5.39048
-1.58195	5.39761
-1.58016	5.40458
-1.57848	5.41158
-1.57719	5.41887
-1.57494	5.42604
-1.57228	5.43327
-1.56961	5.44035
-1.56652	5.44716
-1.56355	5.45385
-1.561	5.45987
-1.55859	5.46616
-1.55576	5.47224
-1.55253	5.47846
-1.54928	5.4845
-1.54579	5.49053
-1.5425	5.49638
-1.53921	5.50227
-1.53657	5.50821
-1.53353	5.5141
-1.53041	5.52026
-1.52754	5.52644
-1.52466	5.53244
-1.52186	5.53769
-1.51974	5.54307
-1.51619	5.54899
-1.51259	5.55481
-1.5083	5.56017
-1.50377	5.56555
-1.49912	5.57087
-1.49472	5.57595
-1.4909	5.58138
-1.48694	5.58665
-1.48217	5.59209
-1.47716	5.59758
-1.47197	5.60336
-1.46646	5.60932
-1.46102	5.6151
-1.45561	5.62081
-1.45048	5.62648
-1.44556	5.63151
-1.44107	5.63668
-1.43688	5.64239
-1.43349	5.64765
-1.43011	5.65339
-1.42687	5.65924
-1.42297	5.66511
-1.41909	5.67096
-1.41505	5.6769
-1.41123	5.68336
-1.40752	5.68971
-1.40381	5.696
-1.40093	5.70185
-1.39803	5.7076
-1.39469	5.71311
-1.39125	5.71876
-1.38757	5.72535
-1.38394	5.73178
-1.38027	5.73817
-1.3764	5.74382
-1.37209	5.7497
-1.36793	5.75559
-1.36377	5.76254
-1.35912	5.76949
-1.35439	5.77621
-1.34911	5.78323
-1.3438	5.79005
-1.33929	5.79624
-1.33473	5.80239
-1.33069	5.80828
-1.32671	5.81387
-1.32228	5.81925
-1.31766	5.82475
-1.31308	5.83019
-1.30819	5.83544
-1.30317	5.84122
-1.29913	5.84655
-1.29559	5.85231
-1.29213	5.85841
-1.28853	5.86448
-1.28452	5.87076
-1.28052	5.87698
-1.27618	5.88334
-1.27194	5.88928
-1.26817	5.89527
-1.26452	5.90121
-1.26151	5.907
-1.25859	5.91353
-1.25555	5.91952
-1.25261	5.92562
-1.24965	5.93178
-1.24656	5.93787
-1.24407	5.94316
-1.24121	5.94865
-1.23918	5.95475
-1.23694	5.96201
-1.23476	5.96865
-1.23313	5.9753
-1.23151	5.98202
-1.22949	5.98867
-1.22814	5.99546
-1.22705	6.00262
-1.22654	6.00999
-1.22629	6.0172
-1.22603	6.02436
-1.22594	6.0315
-1.22481	6.03869
-1.22354	6.04565
-1.22232	6.05314
-1.22093	6.06063
-1.21927	6.06785
-1.21775	6.07504
-1.21596	6.08224
-1.21396	6.0893
-1.21213	6.09644
-1.2103	6.1034
-1.20854	6.11062
-1.20705	6.11755
-1.20553	6.12465
-1.20393	6.13177
-1.20258	6.1383
-1.20095	6.14521
-1.19838	6.15238
-1.19587	6.15945
-1.19276	6.16616
-1.18872	6.17335
-1.18353	6.1803
-1.1787	6.18761
-1.17407	6.19473
-1.16938	6.20234
-1.16513	6.21032
-1.16064	6.21762
-1.15672	6.22448
-1.15282	6.23125
-1.14921	6.23802
-1.1451	6.24443
-1.14081	6.25105
-1.13687	6.25731
-1.13253	6.26397
-1.12736	6.26995
-1.12228	6.27578
-1.11739	6.28126
-1.11205	6.28612
-1.10689	6.29079
-1.10115	6.29579
-1.09546	6.30109
-1.08931	6.30641
-1.08334	6.31249
-1.07821	6.31798
-1.07291	6.32374
-1.06749	6.32953
-1.06167	6.33563
-1.05521	6.34186
