-0.141688	-0.0154273
-0.141302	-0.0154353
-0.141059	-0.014585
-0.131607	-0.00748269
-0.128322	-0.0120976
-0.141148	-0.00697569
-0.141497	-0.0053778
-0.137208	0.0048196
-0.135256	0.00564859
-0.142442	0.00550519
-0.136014	0.0118071
-0.134985	0.0131823
-0.135232	0.0141082
-0.133121	0.00543965
-0.128288	0.00236834
-0.125808	0.0113865
-0.121875	0.010162
-0.128152	0.0146498
-0.14377	0.0151449
-0.144509	0.0115329
-0.140455	0.0124519
-0.139488	0.0132922
-0.127626	0.0144296
-0.123768	0.0144996
-0.122103	0.00928502
-0.123276	0.0112845
-0.125407	0.0103442
-0.120106	0.0177867
-0.134562	0.00770363
-0.137278	0.0123551
-0.141916	0.0191209
-0.140794	0.0170567
-0.140871	0.0175692
-0.138582	0.0208977
-0.128748	0.0146553
-0.128185	0.0133645
-0.130585	0.0123379
-0.135465	0.0120338
-0.140556	0.0156807
-0.153306	0.0140223
-0.149716	0.00445298
-0.146164	0.00501232
-0.146499	0.0046834
-0.142422	0.0112365
-0.133182	0.0131295
-0.139354	0.0100318
-0.136965	0.0106042
-0.134321	0.00519908
-0.137995	0.00253646
-0.151015	-0.0133993
-0.15356	-0.00773028
-0.148641	-0.021646
-0.146501	-0.0212987
-0.156765	-0.0200582
-0.149785	-0.0250354
-0.137608	-0.0342219
-0.131738	-0.0306034
-0.136025	-0.0369653
-0.135644	-0.0332881
-0.135021	-0.033065
-0.144023	-0.0422599
-0.144979	-0.0471177
-0.142887	-0.0465684
-0.13297	-0.0457888
-0.121605	-0.040837
-0.125013	-0.0320283
-0.129048	-0.0292723
-0.118822	-0.0350161
-0.121733	-0.0359783
-0.132237	-0.0352032
-0.13942	-0.0428728
-0.128115	-0.025334
-0.127932	-0.0268221
-0.152647	-0.0356896
-0.148034	-0.031981
-0.14469	-0.0279265
-0.151999	-0.0271567
-0.148389	-0.0273222
-0.147308	-0.026949
-0.146006	-0.0305388
-0.140237	-0.0310736
-0.131663	-0.0302794
-0.134764	-0.0230591
-0.13509	-0.0232963
-0.136025	-0.023201
-0.124083	-0.0204248
-0.117791	-0.0102767
-0.121309	-0.0109125
-0.125702	-0.010096
-0.131512	-0.00164203
-0.13339	-0.00128113
-0.124803	0.00400416
-0.127489	-0.0133911
-0.126094	-0.0187425
-0.130104	-0.0332924
-0.129978	-0.0334358
-0.120752	-0.0353375
-0.123369	-0.0360522
-0.115976	-0.0330142
-0.121006	-0.0361902
-0.129381	-0.036799
-0.138793	-0.04531
-0.137567	-0.0448768
-0.128736	-0.0492572
-0.128385	-0.0489474
-0.123617	-0.0517672
-0.123299	-0.0404296
-0.125113	-0.0444143
-0.13163	-0.0370713
-0.13624	-0.0286921
-0.12262	-0.0325189
-0.122089	-0.0337547
-0.11967	-0.0348473
-0.129659	-0.0359769
-0.122686	-0.033498
-0.137524	-0.0322945
-0.125423	-0.0294657
-0.123705	-0.0323674
-0.126134	-0.0328359
-0.129436	-0.0349988
-0.147376	-0.0379008
-0.166124	-0.033987
-0.146042	-0.0377044
-0.143247	-0.0351797
-0.139323	-0.0417999
-0.1308	-0.0565949
-0.130923	-0.055289
-0.119511	-0.0535623
-0.104442	-0.0590074
-0.107913	-0.0589112
-0.10282	-0.0619423
-0.0993777	-0.0623603
-0.10304	-0.0643804
-0.103963	-0.0328875
-0.103906	-0.0374461
-0.111083	-0.0344506
-0.115385	-0.0357147
-0.119957	-0.0362203
-0.123697	-0.0370911
-0.135832	-0.0154637
-0.136518	-0.0107603
-0.138407	-0.00156877
-0.150667	0.00253016
-0.145819	0.00997889
-0.144661	0.00906499
-0.155121	0.0184312
-0.155809	0.0154041
-0.152034	0.0158453
-0.152553	0.0172272
-0.156603	0.022072
-0.159812	0.0248127
-0.146279	0.0254798
-0.142153	0.0391852
-0.145216	0.0463162
-0.138718	0.0435345
-0.143674	0.0354362
-0.12521	0.0504434
-0.13047	0.0525198
-0.128963	0.0512726
-0.12948	0.0529286
-0.137602	0.0604441
-0.142046	0.0664404
-0.145983	0.0609799
-0.14988	0.0701946
-0.145171	0.0680962
-0.118288	0.0590635
-0.110381	0.0486566
-0.107382	0.0557504
-0.10265	0.0525398
-0.106942	0.0546372
-0.108558	0.0739399
-0.0993567	0.0764019
-0.0919059	0.0828993
-0.0786667	0.101357
-0.0767492	0.100565
-0.066875	0.13328
-0.0666631	0.137154
-0.0644764	0.135863
-0.0530505	0.154505
-0.0499484	0.153434
-0.0498568	0.146418
-0.055977	0.150841
-0.0429387	0.14642
-0.0422769	0.14189
-0.0385135	0.147019
-0.0292259	0.135294
-0.0296806	0.132268
-0.0215516	0.142899
-0.0200981	0.138944
-0.0182126	0.13061
-0.0328059	0.128505
-0.0331015	0.126704
-0.032796	0.129461
-0.0331194	0.130236
-0.0174748	0.131992
-0.0260457	0.136716
-0.025654	0.127391
-0.0411289	0.114393
-0.0467317	0.111749
-0.0540479	0.12966
-0.0552348	0.128963
-0.0554465	0.12934
-0.0433437	0.124539
-0.0430554	0.127337
-0.0466698	0.125597
-0.0418549	0.113873
-0.0362636	0.115825
-0.0412944	0.116943
-0.0421101	0.119989
-0.0581804	0.134716
-0.0582815	0.13363
-0.0516497	0.133769
-0.0516953	0.133401
-0.0441777	0.127161
-0.0385616	0.13878
-0.0286549	0.130353
-0.02937	0.131917
-0.0291578	0.133139
-0.0179521	0.129101
-0.0110298	0.137986
-0.011422	0.13872
-0.0110296	0.147807
-0.010864	0.146882
-0.0119809	0.156308
-0.00856231	0.148305
-0.00236072	0.134707
-0.0103931	0.138037
-0.00740756	0.139218
-0.00545105	0.116749
-0.00932597	0.126242
-0.0100906	0.127306
-0.0196312	0.133276
-0.0255844	0.137238
-0.0247168	0.139134
-0.0324353	0.135558
-0.0383777	0.137104
-0.036058	0.137747
-0.0250378	0.141848
-0.0252716	0.141112
-0.0281804	0.138538
-0.0269361	0.139293
-0.0245109	0.141789
-0.0235732	0.140145
-0.0234832	0.139033
-0.0294241	0.131798
-0.0272685	0.143919
-0.0146201	0.143872
-0.0160288	0.143003
-0.0101056	0.14221
-0.0103047	0.138609
-0.0226333	0.119765
-0.0276056	0.123673
-0.0217028	0.102097
-0.036912	0.110271
-0.0374409	0.115279
-0.0446515	0.115888
-0.0540462	0.125205
-0.0586998	0.120621
-0.0637284	0.120353
-0.0627403	0.118549
-0.0631988	0.119551
-0.0745692	0.1167
-0.0729193	0.109127
-0.0733738	0.113026
-0.0761332	0.113213
-0.0821546	0.112055
-0.0706652	0.103673
-0.0728494	0.104551
-0.0767642	0.108756
-0.0739845	0.111492
-0.0739471	0.109671
-0.075673	0.115461
-0.0703178	0.12005
-0.0634279	0.111693
-0.0648999	0.11337
-0.0687255	0.101579
-0.0650696	0.113737
-0.0590513	0.10734
-0.0655742	0.125456
-0.0437576	0.147455
-0.0457451	0.150852
-0.0411092	0.154019
-0.0336314	0.164622
-0.0334048	0.161617
-0.0369103	0.151649
-0.0310194	0.154071
-0.0349282	0.1724
-0.0415493	0.177738
-0.0408537	0.17143
-0.0602944	0.159678
-0.0475446	0.165365
-0.0473931	0.144382
-0.0468521	0.14155
-0.0486185	0.144054
-0.0356948	0.141978
-0.0225815	0.146734
-0.0226294	0.136163
-0.0227813	0.135512
-0.0213378	0.132719
-0.0174488	0.132974
-0.0175449	0.134174
-0.0216098	0.125675
-0.0307079	0.121858
-0.0334909	0.112557
-0.0349357	0.115202
-0.0321783	0.103657
-0.0420594	0.119723
-0.045157	0.123879
-0.0441839	0.128297
-0.0457711	0.134717
-0.0273536	0.135073
-0.0252882	0.137765
-0.0259915	0.137035
-0.0303076	0.129135
-0.0263019	0.141005
-0.040123	0.13464
-0.0430482	0.133312
-0.0448917	0.132945
-0.0409836	0.150786
-0.0341537	0.147301
-0.0335056	0.145069
-0.0328185	0.143837
-0.0389881	0.139648
-0.0394622	0.138973
-0.0380139	0.136946
-0.0398421	0.130145
-0.0376287	0.138368
-0.0379588	0.104091
-0.0444055	0.102568
-0.0502105	0.102966
-0.0604697	0.100871
-0.0618989	0.111432
-0.0617417	0.109844
-0.0693242	0.106665
-0.0733604	0.0932508
-0.0832622	0.0931725
-0.0900962	0.0798599
-0.0833176	0.0749035
-0.0837711	0.0746325
-0.111354	0.064867
-0.104436	0.0879427
-0.100268	0.0797871
-0.102955	0.077958
-0.102804	0.0797585
-0.111033	0.0793005
-0.127032	0.0712071
-0.127293	0.0709999
-0.13219	0.0647746
-0.129814	0.0655103
-0.129893	0.0652693
-0.126547	0.0660772
-0.125654	0.0661928
-0.13223	0.0895939
-0.147016	0.0812774
-0.142832	0.074025
-0.138926	0.0787989
-0.149749	0.0852275
-0.141446	0.081589
-0.132858	0.0753561
-0.128897	0.0845941
-0.134716	0.0996671
-0.126229	0.10125
-0.125916	0.107908
-0.121602	0.113974
-0.116316	0.111436
-0.116859	0.104451
-0.103095	0.102374
-0.102251	0.103213
-0.104322	0.100424
-0.103456	0.106088
-0.0965603	0.104743
-0.101883	0.102821
-0.0996566	0.101124
-0.0995702	0.101028
-0.100191	0.099969
-0.0999687	0.0988395
-0.0997403	0.0986567
-0.0967119	0.116331
-0.093828	0.112758
-0.100954	0.115132
-0.109526	0.102094
-0.102568	0.0950441
-0.110106	0.0894581
-0.110615	0.0895629
-0.109134	0.0879974
-0.10933	0.0917766
-0.111103	0.0918929
-0.110853	0.0884333
-0.103156	0.0883967
-0.0994852	0.0752482
-0.0894042	0.0685615
-0.103018	0.0764045
-0.104848	0.0776903
-0.097738	0.0772808
-0.102919	0.079678
-0.0833118	0.0824427
-0.0865533	0.0854147
-0.0908672	0.0977906
-0.0835831	0.0928909
-0.0880192	0.0969442
-0.0785668	0.104837
-0.085855	0.1078
-0.0841583	0.108261
-0.0921693	0.113736
-0.0960856	0.119353
-0.0934478	0.104249
-0.082623	0.113454
-0.0823663	0.107213
-0.0839273	0.108204
-0.0807531	0.11335
-0.0829376	0.113762
-0.0835208	0.110848
-0.0911556	0.106282
-0.0745557	0.0953083
-0.0792701	0.0986841
-0.0807377	0.101078
-0.0746184	0.110674
-0.0637109	0.111895
-0.0646881	0.113132
-0.0583992	0.116572
-0.0568681	0.116311
-0.0760947	0.126668
-0.0836318	0.112805
-0.0828435	0.113267
-0.0825833	0.120891
-0.0672864	0.110579
-0.0513599	0.112799
-0.0493264	0.119725
-0.0426708	0.12337
-0.049963	0.138767
-0.0408144	0.139234
-0.0459771	0.147371
-0.0440634	0.143243
-0.0422318	0.159202
-0.037743	0.150906
-0.0508482	0.145862
-0.0482737	0.147482
-0.0521384	0.157625
-0.0413268	0.159808
-0.0504799	0.155197
-0.0491183	0.150886
-0.0614341	0.149314
-0.0534184	0.144286
-0.0517923	0.141829
-0.0482796	0.141105
-0.0626427	0.112528
-0.0740458	0.110527
-0.0612755	0.0978422
-0.0640213	0.0998997
-0.065433	0.100572
-0.0680858	0.103871
-0.0642839	0.113518
-0.0670754	0.113855
-0.0672236	0.103977
-0.0690177	0.107582
-0.0679593	0.114373
-0.0811887	0.112836
-0.0882496	0.104344
-0.0789582	0.101494
-0.0768519	0.0948283
-0.0765318	0.0990015
-0.0777603	0.105595
-0.0820363	0.109183
-0.0804206	0.116865
-0.0681631	0.126489
-0.0699414	0.124766
-0.0564837	0.112478
-0.0517081	0.129313
-0.0449775	0.129161
-0.0446569	0.129417
-0.0431844	0.126303
-0.0273756	0.107099
-0.0249622	0.116207
-0.0172284	0.114223
-0.0172948	0.112757
-0.0177436	0.109009
-0.0233033	0.127849
-0.02583	0.129505
-0.0267027	0.127844
-0.0287341	0.129804
-0.0298582	0.131294
-0.0278597	0.130746
-0.0227897	0.138871
-0.0213936	0.137375
-0.0238315	0.133834
-0.0252329	0.127333
-0.0337915	0.126193
-0.0297321	0.128448
-0.0302783	0.129711
-0.0222569	0.13765
-0.0254124	0.138623
-0.0251216	0.139647
-0.0337937	0.139289
-0.0346371	0.13863
-0.0386486	0.140419
-0.0267165	0.151493
-0.0407708	0.147804
-0.0340619	0.150186
-0.0337596	0.147094
-0.0309289	0.146165
-0.0178536	0.135941
-0.0167385	0.13196
-0.0137523	0.128484
-0.0183837	0.122931
-0.017961	0.123326
-0.0168876	0.126666
-0.0342862	0.117407
-0.0354526	0.120801
-0.0364821	0.12324
-0.0530612	0.140461
-0.0539653	0.138288
-0.0475799	0.140534
-0.0438526	0.12955
-0.0545203	0.133502
-0.0542752	0.132216
-0.0424139	0.14503
-0.0399533	0.138619
-0.0398566	0.137602
-0.0325838	0.135302
-0.038477	0.127765
-0.0308601	0.122944
-0.029748	0.125244
-0.0289762	0.126117
-0.0398203	0.127353
-0.022634	0.133814
-0.0217163	0.137021
-0.0223022	0.133401
-0.0269979	0.140036
-0.0172981	0.135931
-0.0226611	0.13157
-0.02508	0.138884
-0.0251477	0.138908
-0.0269712	0.147375
-0.030617	0.144611
-0.039929	0.158709
-0.0461551	0.164098
-0.0389989	0.15765
-0.0370068	0.151009
-0.0179277	0.161959
-0.0199317	0.146477
-0.0251282	0.133282
-0.00816876	0.132142
-0.00840314	0.130226
-0.00582752	0.130254
-0.0073605	0.130168
-0.00892416	0.132356
0.000533657	0.130419
3.42808e-05	0.132307
-0.00178642	0.13374
-0.0042733	0.136454
0.000798639	0.125346
-0.000173808	0.127735
-0.00638181	0.145516
0.00623037	0.149647
0.00631441	0.147309
0.00206949	0.147098
0.0129028	0.155835
0.0130814	0.15247
0.015519	0.148318
0.0159336	0.145676
0.0263681	0.126156
0.0290776	0.124085
0.027604	0.131189
0.0354317	0.135398
0.0391582	0.13898
0.0308704	0.137859
0.035279	0.15536
0.0385742	0.144598
0.0349455	0.138398
0.0235689	0.132634
0.0114553	0.135667
0.00475965	0.131236
0.00504546	0.132797
0.00663245	0.131518
0.00680938	0.134225
0.0068528	0.133061
0.0216099	0.122575
0.0204579	0.135381
0.0177057	0.134836
0.0146233	0.137397
0.0156802	0.130945
0.0265125	0.134312
0.0339901	0.142131
0.0338471	0.144808
0.0385266	0.142183
0.0408779	0.147319
0.0467666	0.1509
0.0440361	0.146306
0.0413935	0.144131
0.0453836	0.147441
0.0463939	0.145044
0.053401	0.149121
0.0460427	0.151916
0.0408407	0.152037
0.0386486	0.150672
0.0313643	0.153549
0.0282476	0.152026
0.0273871	0.144475
0.0194191	0.132897
0.0146971	0.140107
0.0123368	0.132354
0.0123453	0.132249
0.007177	0.13798
0.00372119	0.138934
0.0101613	0.1381
0.0151139	0.168571
0.0165173	0.159178
0.0204221	0.144863
0.0213364	0.146882
0.00960833	0.138016
0.00955392	0.137809
0.0263068	0.134067
0.0270651	0.134276
0.0263627	0.133353
0.0343141	0.143692
0.0328108	0.138983
0.024949	0.132351
0.0232452	0.128868
0.0210889	0.131253
0.0201216	0.133599
0.0191678	0.12635
0.032654	0.123794
0.0270631	0.132976
0.0272287	0.132392
0.0266176	0.119739
0.0271987	0.127056
0.0320514	0.13638
0.0367404	0.135203
0.0382333	0.134707
0.0198241	0.148581
0.0156268	0.150268
0.0175833	0.152217
0.016012	0.147663
0.019386	0.152854
0.0207979	0.146293
0.0205541	0.144404
0.0177626	0.146311
0.0114331	0.145382
0.00980746	0.150879
0.0153188	0.15607
0.00541432	0.143387
0.00326963	0.144039
-0.00113266	0.141438
-0.000715589	0.140051
0.00247038	0.138691
0.0285693	0.135443
0.0252487	0.130023
0.0276859	0.12348
0.0232722	0.121801
0.0232968	0.121447
0.0239927	0.127348
0.0177654	0.144549
0.00810958	0.135974
0.00503089	0.125923
0.00464397	0.128216
-0.00518263	0.125682
-0.00572763	0.138786
-0.0071566	0.141466
-0.00586857	0.137052
-0.00140141	0.144364
-0.0147536	0.136649
-0.0223375	0.13626
-0.0248378	0.13488
-0.0301476	0.134639
-0.0252389	0.133376
-0.0309892	0.139069
-0.0383754	0.14393
-0.0331859	0.144023
-0.0211424	0.150997
-0.0127365	0.159331
-0.0195835	0.160306
-0.0145587	0.158945
-0.00814235	0.158493
-0.00815677	0.155645
-0.00829354	0.143599
-0.0117338	0.141882
-0.0151778	0.143922
-0.0120281	0.12995
-0.0149413	0.138993
-0.0123466	0.131003
-0.00775428	0.13059
-0.00632432	0.126748
0.000517829	0.131769
0.0017823	0.142007
-0.000574992	0.139601
-0.00120141	0.140411
-0.00640418	0.145307
-0.00750761	0.134782
-0.000821046	0.140123
0.0157892	0.138265
0.0160487	0.131477
0.0168624	0.131922
0.0170162	0.133019
0.0154287	0.133897
0.00179183	0.138199
4.45744e-05	0.137734
0.0129035	0.126493
0.0220635	0.117114
0.0250028	0.122153
0.0258854	0.12475
0.0289647	0.127471
0.0299038	0.13132
0.0514482	0.11632
0.0507035	0.118367
0.0450173	0.125943
0.0525679	0.13418
0.0498966	0.133177
0.0520607	0.132842
0.0570405	0.131509
0.0403164	0.141395
0.0343525	0.136017
0.025532	0.118652
0.0238889	0.134925
0.0135163	0.136643
0.0138665	0.137873
0.0210656	0.135018
0.0100297	0.130122
0.00892153	0.131939
0.0120067	0.13131
0.0148278	0.148531
0.0119562	0.148219
0.0107348	0.140548
0.00938488	0.143008
0.00673554	0.140485
0.00866802	0.139042
0.00927503	0.138008
-0.00258946	0.130643
0.00910635	0.136599
0.0051922	0.126305
0.00806317	0.134072
0.0182039	0.13582
0.0221444	0.138381
0.0221806	0.13856
0.0208042	0.133206
0.0221973	0.13271
0.031301	0.137882
0.0238272	0.134705
0.0299094	0.135345
0.0367928	0.133994
0.0367136	0.132114
0.0401607	0.110919
0.0447281	0.110922
0.0430998	0.113241
0.0457209	0.107804
0.052336	0.113616
0.0507638	0.113438
0.054016	0.119182
0.0507244	0.121178
0.0571406	0.126588
0.0565402	0.127213
0.05181	0.128885
0.0505312	0.13352
0.0489948	0.132494
0.0555735	0.14169
0.0527014	0.141733
0.0315774	0.138174
0.0289724	0.137328
0.0235302	0.141238
0.0230753	0.143091
0.0111276	0.145013
0.00420452	0.140946
0.0030951	0.143018
0.00514497	0.125632
0.00294727	0.13424
0.00203583	0.140524
0.00140964	0.14003
0.0193456	0.139976
0.0199016	0.135144
0.019727	0.137489
0.0199676	0.137606
0.0120213	0.137043
0.0174826	0.132035
0.017319	0.129071
0.0261157	0.124248
0.030339	0.132898
0.0312462	0.139441
0.0291717	0.147639
0.0274137	0.144781
