-0.142308	-0.0254057
-0.135517	-0.0297997
-0.145134	-0.0316785
-0.140464	-0.0221182
-0.137242	-0.0263034
-0.13856	-0.0427643
-0.137558	-0.0422051
-0.143309	-0.0498679
-0.126303	-0.0387098
-0.117967	-0.0379384
-0.11533	-0.0401559
-0.121235	-0.0376501
-0.130082	-0.0381301
-0.128028	-0.0365717
-0.12103	-0.0433373
-0.11744	-0.0443383
-0.112525	-0.0542886
-0.117666	-0.0540317
-0.1185	-0.0523507
-0.110641	-0.0528362
-0.111402	-0.0510169
-0.112473	-0.049956
-0.111268	-0.0579239
-0.113309	-0.0611728
-0.114691	-0.0655107
-0.118112	-0.0681221
-0.123507	-0.0724107
-0.123675	-0.0680318
-0.122022	-0.0672828
-0.109864	-0.0712693
-0.111823	-0.0718682
-0.115402	-0.0774763
-0.127833	-0.078438
-0.112473	-0.0907442
-0.119796	-0.0757658
-0.130431	-0.0808947
-0.123344	-0.0813014
-0.120798	-0.0766815
-0.114981	-0.079482
-0.123679	-0.075404
-0.124662	-0.0669318
-0.137348	-0.0722011
-0.113513	-0.0616873
-0.128136	-0.069519
-0.106992	-0.0546251
-0.108563	-0.0490657
-0.105299	-0.053382
-0.104176	-0.0488119
-0.120317	-0.0394246
-0.122941	-0.0358425
-0.132756	-0.0309474
-0.13167	-0.029139
-0.140589	-0.0256434
-0.160349	-0.0221487
-0.153629	-0.0180775
-0.153445	-0.0201026
-0.149457	-0.0201888
-0.144149	-0.0282892
-0.141623	-0.0288922
-0.140881	-0.0294621
-0.139883	-0.0285244
-0.137289	-0.0300594
-0.138383	-0.0249817
-0.128744	-0.0335939
-0.130006	-0.0334411
-0.132576	-0.0325394
-0.143207	-0.0388121
-0.142682	-0.0370996
-0.132948	-0.021813
-0.131178	-0.0244943
-0.132773	-0.0252636
-0.132731	-0.031353
-0.133892	-0.0380988
-0.125262	-0.0318351
-0.123773	-0.0227671
-0.130015	-0.0338198
-0.132796	-0.0310741
-0.141489	-0.0326066
-0.145299	-0.0283207
-0.142939	-0.029114
-0.131994	-0.026646
-0.13139	-0.030407
-0.130903	-0.0309073
-0.110623	-0.0399624
-0.130225	-0.0461705
-0.123522	-0.0522534
-0.127478	-0.0767244
-0.124844	-0.0863211
-0.127491	-0.086812
-0.12577	-0.101457
-0.121599	-0.0898197
-0.122845	-0.0811284
-0.123009	-0.0811777
-0.12194	-0.0856278
-0.117679	-0.0817282
-0.130526	-0.0824574
-0.116053	-0.0773335
-0.123336	-0.0880503
-0.116625	-0.0835164
-0.120582	-0.0836511
-0.117494	-0.0766595
-0.118072	-0.0710912
-0.127584	-0.0695472
-0.120846	-0.0641318
-0.122447	-0.0590535
-0.131768	-0.0674591
-0.142333	-0.0798261
-0.130294	-0.0768625
-0.128321	-0.075577
-0.140347	-0.0698464
-0.132821	-0.0703892
-0.132643	-0.065576
-0.133116	-0.064992
-0.122429	-0.0498345
-0.110064	-0.0312518
-0.0896692	-0.0442996
-0.0907206	-0.0478134
-0.0908679	-0.0530024
-0.100267	-0.0579989
-0.101169	-0.0679727
-0.100813	-0.0665468
-0.111694	-0.072645
-0.111496	-0.0718456
-0.12645	-0.0684619
-0.118678	-0.0780387
-0.10717	-0.084783
-0.104511	-0.0777329
-0.106355	-0.0767262
-0.106534	-0.0794368
-0.0857472	-0.0707015
-0.0935719	-0.0709762
-0.099153	-0.0745501
-0.0786719	-0.0865175
-0.070553	-0.0782358
-0.0729099	-0.0828556
-0.077281	-0.0875428
-0.0739873	-0.0995754
-0.063636	-0.0881204
-0.06387	-0.106607
-0.0715831	-0.109695
-0.0769365	-0.106246
-0.0717916	-0.111102
-0.0715558	-0.10707
-0.0664361	-0.10782
-0.0684059	-0.110865
-0.0668647	-0.113139
-0.066196	-0.112485
-0.070236	-0.117211
-0.0655712	-0.128701
-0.0655739	-0.130221
-0.0520181	-0.128095
-0.0518434	-0.12924
-0.0526259	-0.128893
-0.0527935	-0.128302
-0.0536252	-0.131746
-0.0549054	-0.129244
-0.0540718	-0.135594
-0.045143	-0.124789
-0.0541096	-0.114977
-0.0541105	-0.109557
-0.0549657	-0.119245
-0.0562263	-0.117627
-0.0568955	-0.119082
-0.0674349	-0.137772
-0.0802062	-0.135478
-0.0836469	-0.13343
-0.089813	-0.122866
-0.087537	-0.109027
-0.0818948	-0.0986642
-0.0679329	-0.117925
-0.064943	-0.106498
-0.0608739	-0.0918747
-0.0663418	-0.101012
-0.06462	-0.0904061
-0.0772187	-0.104077
-0.0747665	-0.104443
-0.0748899	-0.108266
-0.0750407	-0.108347
-0.0779065	-0.112103
-0.0692312	-0.10828
-0.064631	-0.091857
-0.0669183	-0.0958907
-0.0694211	-0.0995254
-0.0504653	-0.108688
-0.0486401	-0.126829
-0.0458571	-0.136479
-0.0348919	-0.123314
-0.0365561	-0.104764
-0.0296432	-0.104839
-0.0402802	-0.117009
-0.0293225	-0.112018
-0.0319278	-0.115893
-0.0310577	-0.126929
-0.0342481	-0.124692
-0.0280013	-0.12732
-0.0343422	-0.121926
-0.0486078	-0.139434
-0.0435593	-0.134437
-0.0462673	-0.138695
-0.0456597	-0.137204
-0.036082	-0.129823
-0.0380551	-0.138217
-0.0384623	-0.147054
-0.0400366	-0.144877
-0.0375917	-0.143587
-0.0358461	-0.144253
-0.0354586	-0.139757
-0.0451243	-0.134253
-0.0419355	-0.135849
-0.0494415	-0.142639
-0.0562807	-0.140025
-0.0629343	-0.128668
-0.0628164	-0.126474
-0.0621899	-0.124048
-0.0625333	-0.121959
-0.0695394	-0.12247
-0.0724461	-0.118119
-0.0664162	-0.129409
-0.0710705	-0.12823
-0.0664419	-0.120207
-0.0672172	-0.105923
-0.0646233	-0.10568
-0.0695724	-0.109064
-0.0725037	-0.115172
-0.0778462	-0.116733
-0.0777364	-0.110425
-0.096325	-0.110342
-0.0974162	-0.113182
-0.10606	-0.114526
-0.100321	-0.109321
-0.105037	-0.106093
-0.106403	-0.107886
-0.109763	-0.100163
-0.113756	-0.0970823
-0.111093	-0.0923751
-0.109169	-0.0973524
-0.103969	-0.0861041
-0.100358	-0.0907454
-0.109402	-0.0833326
-0.125947	-0.0763583
-0.13283	-0.081829
-0.125352	-0.070276
-0.12394	-0.0697436
-0.118246	-0.0749874
-0.111789	-0.0793307
-0.109982	-0.0792933
-0.104575	-0.0779697
-0.113185	-0.0667994
-0.107902	-0.0676848
-0.11078	-0.0685266
-0.112167	-0.066443
-0.113001	-0.0670659
-0.119585	-0.0579958
-0.126671	-0.0677322
-0.127188	-0.0619441
-0.127746	-0.0540914
-0.127826	-0.0624415
-0.117714	-0.0653799
-0.115764	-0.0649613
-0.113069	-0.0741092
-0.116712	-0.0707884
-0.119544	-0.0633028
-0.13374	-0.0503392
-0.133369	-0.0504608
-0.117608	-0.0690922
-0.111068	-0.064759
-0.114181	-0.0643026
-0.123971	-0.0489664
-0.110749	-0.0467219
-0.114064	-0.0456376
-0.117089	-0.0466378
-0.119323	-0.0457964
-0.121415	-0.0475697
-0.124919	-0.0482982
-0.125361	-0.0427866
-0.121604	-0.0441613
-0.12442	-0.0414754
-0.126062	-0.0419902
-0.129222	-0.0314959
-0.129083	-0.0302959
-0.122396	-0.0361862
-0.130145	-0.0311514
-0.12595	-0.030647
-0.125359	-0.0306542
-0.123078	-0.0383709
-0.132967	-0.0241246
-0.126918	-0.0294052
-0.128278	-0.0167824
-0.132616	-0.00895243
-0.140603	-0.0202515
-0.138806	-0.0211897
-0.136934	-0.0198192
-0.138512	-0.0184232
-0.151263	-0.0122494
-0.151625	-0.0236499
-0.147877	-0.0120389
-0.141831	-0.00337546
-0.134583	-0.00393754
-0.133799	-0.00591253
-0.124956	-0.0171669
-0.128088	-0.0149918
-0.14102	-0.0145865
-0.130776	-0.00899478
-0.129579	-0.0128408
-0.138734	0.00505427
-0.144458	0.0125657
-0.140087	0.0184452
-0.133234	0.000189025
-0.130915	0.00848362
-0.129215	0.00670946
-0.128062	-0.00318059
-0.133392	0.00619358
-0.113209	0.0011402
-0.117294	0.00205698
-0.121817	0.00245321
-0.126309	-0.00297206
-0.133705	0.0125611
-0.146301	0.0129338
-0.143406	0.0106201
-0.126563	0.0170754
-0.131211	0.0180008
-0.125822	0.0200865
-0.128219	0.0209664
-0.130014	0.0212086
-0.131529	0.0232111
-0.137253	0.0226188
-0.137376	0.0208074
-0.134276	0.0220958
-0.129871	0.014241
-0.14079	0.0184384
-0.135001	0.0177179
-0.143552	0.0283373
-0.131288	0.018206
-0.132205	0.0191635
-0.12778	0.0391339
-0.130066	0.0444044
-0.12612	0.051049
-0.128244	0.0531755
-0.133634	0.0484499
-0.130659	0.0470683
-0.140144	0.0445316
-0.140632	0.0312569
-0.126825	0.0427773
-0.129131	0.0455736
-0.130983	0.0335063
-0.124484	0.0380232
-0.128753	0.0198234
-0.13626	0.0046439
-0.127611	-0.00540872
-0.129557	-0.00924234
-0.130203	-0.0121032
-0.127617	-0.0138695
-0.118387	-0.0184992
-0.120262	-0.00400658
-0.128498	-0.0051206
-0.13839	-0.00975677
-0.131826	-0.0225028
-0.132573	-0.035406
-0.142112	-0.0505857
-0.140069	-0.0480698
-0.138072	-0.0470963
-0.13687	-0.0401224
-0.143752	-0.042375
-0.144885	-0.035487
-0.14033	-0.0357819
-0.149444	-0.0495141
-0.144587	-0.0552393
-0.139514	-0.051526
-0.135564	-0.0538747
-0.139686	-0.05351
-0.137505	-0.0570546
-0.133258	-0.0519215
-0.133255	-0.0582632
-0.135434	-0.0596701
-0.124816	-0.0672645
-0.12331	-0.0673449
-0.127553	-0.0555654
-0.127215	-0.0599472
-0.130512	-0.0623072
-0.11436	-0.0515508
-0.114158	-0.0427073
-0.120527	-0.0463704
-0.130337	-0.0432359
-0.125419	-0.0381809
-0.119207	-0.0276075
-0.123647	-0.0309265
-0.127471	-0.0312713
-0.128174	-0.033433
-0.129419	-0.0337781
-0.129321	-0.030614
-0.134053	-0.0322398
-0.140581	-0.0271994
-0.12899	-0.0233015
-0.133634	-0.0301917
-0.132583	-0.0262242
-0.132259	-0.0364898
-0.13114	-0.0534597
-0.132972	-0.0660663
-0.130896	-0.0652165
-0.120387	-0.052043
-0.120897	-0.0555376
-0.118583	-0.0564608
-0.126667	-0.0592021
-0.114166	-0.0463095
-0.116414	-0.0494298
-0.118722	-0.0503785
-0.118723	-0.0467601
-0.127599	-0.0562954
-0.129439	-0.0559229
-0.132982	-0.054227
-0.127657	-0.047355
-0.132469	-0.0232317
-0.133474	-0.0230144
-0.135825	-0.027781
-0.123728	-0.0134637
-0.124792	-0.0157431
-0.130275	-0.0201452
-0.130317	-0.0220672
-0.138582	-0.0270244
-0.13837	-0.0272176
-0.138947	-0.0252373
-0.151773	-0.0257142
-0.149042	-0.0254897
-0.158477	-0.0216178
-0.166825	-0.0128006
-0.164296	-0.0141324
-0.164571	-0.0180797
-0.158954	-0.0176973
-0.157668	-0.0199088
-0.16018	-0.0193256
-0.150646	-0.000116427
-0.151593	0.00340993
-0.151383	0.004411
-0.140864	0.00994484
-0.143443	0.00372335
-0.143357	0.00136423
-0.141764	0.000407465
-0.138929	-0.00119486
-0.140378	0.000657086
-0.140192	-0.00719331
-0.14962	-0.00727845
-0.13824	-0.00441316
-0.137386	-0.00838115
-0.120276	0.00390839
-0.118121	-0.00234744
-0.129508	-0.0172855
-0.130498	-0.0123484
-0.121768	-0.03136
-0.133492	-0.0380483
-0.146291	-0.0356825
-0.144168	-0.0376542
-0.130751	-0.0427137
-0.129176	-0.0423992
-0.132033	-0.0487674
-0.131917	-0.0487384
-0.128701	-0.0519138
-0.124497	-0.0491335
-0.137013	-0.0484073
-0.136476	-0.0482607
-0.129799	-0.0467679
-0.131015	-0.0459678
-0.11584	-0.05105
-0.117914	-0.0574068
-0.117398	-0.0573976
-0.128643	-0.0776336
-0.111756	-0.0711904
-0.113315	-0.0687114
-0.113247	-0.0647665
-0.119693	-0.0588884
-0.114454	-0.0383697
-0.117726	-0.0431893
-0.119837	-0.0432756
-0.118827	-0.0498482
-0.118502	-0.0613166
-0.116126	-0.0472849
-0.122573	-0.0508412
-0.12306	-0.05846
-0.116888	-0.0557948
-0.120013	-0.0630206
-0.12027	-0.0636047
-0.123421	-0.066741
-0.117753	-0.0727323
-0.117805	-0.0727685
-0.112673	-0.0461746
-0.120356	-0.0440119
-0.116495	-0.0437887
-0.122122	-0.0467004
-0.125589	-0.0595578
-0.121695	-0.0509617
-0.134358	-0.0615689
-0.143324	-0.0636097
-0.142636	-0.0560974
-0.150927	-0.0499125
-0.142314	-0.0412261
-0.144547	-0.0417233
-0.14275	-0.0536333
-0.14386	-0.0528704
-0.142751	-0.0527611
-0.134926	-0.0547674
-0.130599	-0.0709662
-0.125903	-0.0581524
-0.126152	-0.0577141
-0.127611	-0.0664113
-0.108276	-0.0874781
-0.108389	-0.0860936
-0.107655	-0.0857459
-0.0996879	-0.084824
-0.107593	-0.0871716
-0.121782	-0.0930944
-0.119803	-0.0925231
-0.112916	-0.091273
-0.115653	-0.0831133
-0.13086	-0.0755385
-0.132364	-0.0706801
-0.130671	-0.0691126
-0.131073	-0.071304
-0.132314	-0.0557064
-0.128238	-0.0539268
-0.129697	-0.0518784
-0.132763	-0.0477829
-0.13569	-0.0565318
-0.129829	-0.0511117
-0.137435	-0.0490436
-0.13498	-0.0484955
-0.135713	-0.0503674
-0.130988	-0.0591704
-0.114531	-0.0432343
-0.120855	-0.03513
-0.126448	-0.0291433
-0.11893	-0.0308443
-0.125726	-0.0381723
-0.141609	-0.0165017
-0.143173	-0.0157787
-0.141356	-0.017221
-0.153449	-0.00980176
-0.150997	-0.0095876
-0.130303	-0.00280372
-0.134563	-0.00388156
-0.134493	-0.00845054
-0.122732	0.00770491
-0.126206	0.0176351
-0.126704	0.0173291
-0.128919	0.0176432
-0.127676	0.0195459
-0.129885	0.0199733
-0.142331	0.0213211
-0.159465	0.0134688
-0.148264	0.0125217
-0.138785	-0.00719533
-0.140384	-0.00413449
-0.140579	-0.00438529
-0.12936	0.000302124
-0.135111	-0.0018083
-0.135077	0.00693191
-0.135608	0.00762164
-0.124441	0.00339346
-0.128936	0.00557419
-0.130985	0.00548302
-0.144269	0.0190638
-0.141903	0.0138
-0.150358	0.017499
-0.149871	0.0115479
-0.146217	0.0103202
-0.132681	-0.00327384
-0.140012	-0.00236605
-0.137815	-0.000466284
-0.134773	0.000657397
-0.138626	0.00999306
-0.138561	0.00999793
-0.137201	0.0109644
-0.138353	0.00770239
-0.140353	0.00884748
-0.150489	0.0123894
-0.135388	0.00667797
-0.132525	0.00535125
-0.132276	0.00513374
-0.12324	0.010047
-0.126148	0.00737896
-0.120395	0.0168815
-0.127385	0.0309066
-0.134659	0.0354085
-0.133203	0.0565719
-0.127883	0.0498264
-0.130183	0.0484765
-0.136986	0.0512591
-0.147204	0.0479093
-0.142887	0.0494555
-0.141907	0.0471427
-0.141149	0.0560736
-0.127919	0.054495
-0.121344	0.0582004
-0.132044	0.0593492
-0.134638	0.05772
-0.13627	0.0630372
-0.132835	0.0580492
-0.132828	0.0587747
-0.140106	0.0524116
-0.137972	0.0485817
-0.137632	0.0446931
-0.117454	0.0402866
-0.130817	0.0447597
-0.135249	0.0496609
-0.134713	0.0528256
-0.131501	0.0475054
-0.129949	0.0469746
-0.125789	0.0509033
-0.140735	0.041815
-0.141699	0.0467304
-0.143407	0.044306
-0.135894	0.0429893
-0.1354	0.0345363
-0.135488	0.0351321
-0.136181	0.0403647
-0.127719	0.0559639
-0.132171	0.05936
-0.123746	0.0669707
-0.127187	0.0660406
-0.118272	0.0683637
-0.112281	0.0724597
-0.113133	0.0731135
-0.105258	0.0780774
-0.106655	0.0781771
-0.118769	0.0881791
-0.117128	0.0870317
-0.123673	0.0654771
-0.112789	0.0651438
-0.120724	0.0711088
-0.125731	0.072809
-0.137736	0.0667608
-0.129855	0.0582305
-0.13576	0.0690876
-0.132758	0.0682764
-0.138184	0.075625
-0.133229	0.0730054
-0.132641	0.0641846
-0.112385	0.0547035
-0.114198	0.0589543
-0.114484	0.0573102
-0.0955939	0.0511071
-0.101345	0.0527354
-0.105434	0.0554205
-0.0964118	0.0516656
-0.107687	0.0542789
-0.110481	0.0595686
-0.0950744	0.0618537
-0.0931602	0.0716865
-0.0949525	0.0826236
-0.0993389	0.0903889
-0.107017	0.0923333
-0.101801	0.0758168
-0.08672	0.0870218
-0.0980984	0.06197
-0.103349	0.0629096
-0.116274	0.0598425
-0.111936	0.0575898
-0.127479	0.0608
-0.127145	0.0562483
-0.124544	0.047445
-0.126109	0.0474842
-0.118931	0.0510131
-0.125861	0.0573312
-0.127005	0.0567818
-0.12292	0.0583836
-0.127422	0.0576295
-0.133177	0.0556102
-0.128053	0.0555082
-0.122272	0.0529202
-0.120961	0.0616797
-0.121453	0.0650337
-0.126502	0.0628282
-0.127334	0.060111
-0.126985	0.0608525
-0.134784	0.0517614
-0.128095	0.0482706
-0.140503	0.0464402
-0.13982	0.0509053
-0.125361	0.03545
-0.132377	0.0372437
-0.135339	0.0326083
-0.126459	0.0364733
-0.113204	0.0254236
-0.120139	0.0299628
-0.123794	0.0308446
-0.122592	0.0505657
-0.120266	0.0392592
-0.121783	0.04306
-0.120991	0.0413582
-0.118615	0.0283838
-0.113836	0.0236191
-0.119606	0.0223656
-0.119647	0.0221954
-0.122787	0.0223711
-0.139259	0.0239066
-0.139538	0.0223438
-0.141626	0.0241033
-0.137203	0.0156531
-0.137698	0.0148661
-0.158217	0.00472045
-0.143451	0.0044989
-0.141118	0.00891535
-0.132442	-0.00221384
-0.12192	-0.00183857
-0.138206	-0.00634939
-0.138455	-0.00816972
-0.15915	0.00707487
-0.155654	0.00709478
-0.150626	0.00639247
-0.147262	0.0155757
-0.154031	0.031571
-0.155096	0.0469144
-0.134942	0.051823
-0.115513	0.0578941
-0.119982	0.0653265
-0.122157	0.0670413
-0.125602	0.0647024
-0.13099	0.078563
-0.132898	0.0719405
-0.126529	0.0721355
-0.125853	0.0692889
-0.124989	0.071512
-0.123064	0.0701409
-0.121397	0.0690628
-0.117522	0.0722775
-0.119128	0.0719384
-0.114258	0.0603033
-0.116955	0.0605562
-0.117362	0.0616444
-0.112361	0.0576663
-0.113324	0.0551099
-0.120855	0.0566085
-0.12376	0.0531455
-0.124367	0.0532948
-0.109478	0.0538029
-0.11723	0.055507
-0.127972	0.0619219
-0.133578	0.0623295
-0.132128	0.0645087
-0.130729	0.0607888
-0.130873	0.0512738
-0.133983	0.0544176
-0.142509	0.0540358
-0.133218	0.0497387
-0.132521	0.0459858
-0.133722	0.0534541
-0.133282	0.0590294
-0.123205	0.0676321
-0.11504	0.0639835
-0.115569	0.062718
-0.121407	0.0551685
-0.120571	0.0553286
-0.126731	0.0649041
-0.126286	0.0640986
-0.149572	0.0545506
-0.127695	0.0432635
-0.129476	0.0459268
-0.13478	0.0459802
-0.13101	0.0430505
-0.131823	0.0430068
-0.121891	0.0457154
-0.123403	0.0457789
-0.124246	0.0474081
-0.126913	0.0566661
-0.131403	0.0562587
-0.12933	0.0518623
-0.127794	0.051519
-0.116573	0.0587006
-0.116838	0.0578752
-0.117548	0.0581012
-0.129592	0.0390195
-0.132851	0.0362695
-0.117829	0.0270732
-0.122879	0.0252436
-0.126149	0.0299377
-0.129558	0.0114452
-0.13265	0.0147865
-0.131542	0.0133282
-0.131796	0.0232047
-0.134948	0.018642
-0.158815	0.00556188
-0.154443	0.00617612
-0.149238	0.0100407
-0.153991	0.00436001
-0.149287	0.010297
-0.152087	-0.00236091
-0.143991	0.00623395
-0.143841	0.00171878
-0.145894	0.00311157
-0.134546	-0.00146514
-0.144908	0.00648381
-0.155796	0.00772552
-0.158878	-0.0056019
-0.148406	-0.00724509
-0.159414	-0.020526
-0.157519	-0.0209763
-0.154917	-0.0238824
-0.137226	-0.0219369
-0.137037	-0.0158935
-0.133371	-0.0175885
-0.13626	-0.0196948
-0.136177	-0.0203514
-0.137276	-0.0246831
-0.14019	-0.0216794
-0.139844	-0.0193918
-0.13926	-0.0193145
-0.13528	-0.0266734
-0.133931	-0.0239711
-0.134198	-0.0232409
-0.138253	-0.0236959
-0.137342	-0.0270624
-0.141713	-0.0258537
-0.14551	-0.0177192
-0.145417	-0.020318
-0.144201	-0.0184263
-0.140862	-0.039273
-0.138603	-0.0399178
-0.144786	-0.0335073
-0.144297	-0.0340674
-0.124847	-0.0401306
-0.128494	-0.0389688
-0.132518	-0.0394869
-0.133418	-0.0396046
-0.133102	-0.0394991
-0.131863	-0.03267
-0.13378	-0.031121
-0.133222	-0.0305935
-0.122383	-0.0330993
-0.128523	-0.0209775
-0.158531	-0.00310607
-0.152992	0.00198729
-0.139217	0.0145619
-0.143209	0.0257678
-0.155158	0.0195194
-0.154114	0.0319455
-0.151681	0.0294415
-0.153467	0.024279
-0.152895	0.0248495
-0.152842	0.0243343
-0.144469	0.0209261
-0.142422	0.0266418
-0.140513	0.0269215
-0.129166	0.024564
-0.131145	0.0248903
-0.142178	0.028285
-0.143206	0.0254419
-0.147777	0.0306581
-0.14204	0.0346464
-0.136452	0.0362061
-0.149417	0.0363602
-0.154199	0.0437631
-0.153781	0.0584503
-0.13482	0.0535137
-0.133555	0.0530318
-0.147429	0.0498744
-0.144254	0.0463199
-0.142197	0.0502935
-0.142697	0.0433862
-0.147187	0.0308908
-0.148815	0.0233262
-0.147642	0.0279949
-0.136016	0.0458081
-0.133835	0.0498296
-0.13752	0.0512603
-0.134647	0.0440292
-0.129011	0.0405182
-0.126501	0.0374367
-0.128354	0.0356358
-0.126666	0.0394879
-0.123653	0.0502489
-0.124046	0.0494902
-0.127366	0.0540941
-0.117346	0.0569868
-0.119504	0.0553584
-0.119091	0.054494
-0.121328	0.0455062
-0.128715	0.0440599
-0.131127	0.0454024
-0.120307	0.0428745
-0.128984	0.0296207
-0.134548	0.0177215
-0.136608	0.024374
-0.143001	0.0295965
-0.142419	0.0314506
-0.142922	0.0353772
-0.134122	0.0418354
-0.140613	0.044331
-0.119266	0.0510311
-0.118665	0.0401678
-0.117263	0.0376633
-0.102464	0.0370479
-0.105953	0.0418224
-0.109436	0.0393101
-0.112757	0.0458818
-0.130688	0.0561323
-0.148398	0.0587652
-0.146936	0.0599876
-0.140336	0.0588452
-0.136853	0.0577354
-0.134023	0.0566314
-0.140818	0.0720602
-0.137446	0.0707768
