-0.19389	0.987351
-0.188937	0.992528
-0.184214	0.998171
-0.179579	1.0039
-0.175054	1.00953
-0.170508	1.01624
-0.165552	1.02289
-0.16112	1.02887
-0.156361	1.03431
-0.15147	1.04046
-0.146191	1.04689
-0.141034	1.0526
-0.136342	1.05756
-0.131596	1.06274
-0.127063	1.06883
-0.123115	1.07546
-0.119237	1.08197
-0.115546	1.0885
-0.111697	1.0944
-0.107893	1.10031
-0.104646	1.10622
-0.101163	1.11189
-0.0973866	1.11759
-0.0938228	1.12313
-0.0904419	1.12843
-0.0867039	1.13372
-0.0829688	1.13918
-0.0792269	1.14408
-0.0752948	1.14858
-0.0716766	1.15274
-0.0682987	1.15746
-0.0648777	1.16248
-0.0614857	1.16745
-0.0584804	1.17226
-0.0548105	1.17706
-0.0510653	1.18193
-0.0467355	1.18693
-0.0426888	1.19161
-0.0384938	1.19667
-0.0345263	1.20202
-0.0305465	1.20748
-0.0260605	1.21299
-0.0212459	1.21871
-0.0170397	1.22526
-0.0125969	1.23227
-0.00824165	1.23913
-0.004105	1.24592
-7.1796e-05	1.25252
0.00362206	1.25907
0.00759488	1.26615
0.0116639	1.27299
0.0155684	1.27968
0.0192914	1.28664
0.0229235	1.29342
0.0262162	1.29885
0.0298063	1.30491
0.0339013	1.31117
0.0384641	1.31765
0.0430986	1.3239
0.0479263	1.32986
0.0526645	1.33577
0.0572533	1.34171
0.061808	1.34754
0.0663915	1.35334
0.0709468	1.35907
0.075644	1.36495
0.0802442	1.37047
0.0848377	1.37556
0.0896803	1.38074
0.0944419	1.38593
0.0990545	1.39092
0.103651	1.39615
0.108215	1.40118
0.113222	1.40636
0.118621	1.41079
0.124264	1.415
0.1292	1.41918
0.134474	1.42339
0.139868	1.42767
0.145301	1.43197
0.150698	1.43594
0.156185	1.44003
0.161706	1.444
0.167616	1.44744
0.173555	1.45143
0.179388	1.4559
0.185208	1.46036
0.19085	1.46524
0.196497	1.47002
0.201784	1.47473
0.206964	1.47903
0.212316	1.48325
0.217767	1.48739
0.223293	1.49171
0.228583	1.49622
0.233509	1.50081
0.238185	1.50509
0.24289	1.50973
0.247786	1.51439
0.25246	1.51932
0.257078	1.52444
0.261415	1.52934
0.26562	1.53452
0.269832	1.53971
0.274084	1.54471
0.27761	1.55041
0.280996	1.5561
0.284396	1.56205
0.288022	1.56807
0.29216	1.57454
0.296294	1.58043
0.300528	1.58652
0.304559	1.5925
0.308633	1.59854
0.312478	1.60455
0.316192	1.61047
0.32065	1.61595
0.325028	1.62147
0.329602	1.62744
0.333827	1.6327
0.337948	1.63805
0.342136	1.64363
0.346022	1.64871
0.350205	1.65389
0.354546	1.65818
0.359012	1.66258
0.363668	1.66696
0.369027	1.67149
0.374273	1.67595
0.379431	1.68043
0.384765	1.68503
0.390149	1.68944
0.39554	1.69384
0.40044	1.69827
0.405568	1.70259
0.410771	1.70699
0.415377	1.71149
0.420147	1.7164
0.425081	1.72079
0.430211	1.72506
0.436042	1.73005
0.441555	1.73483
0.44654	1.73937
0.451653	1.7442
0.456123	1.74834
0.45975	1.75219
0.463675	1.75615
0.467715	1.76033
0.471519	1.76459
0.475282	1.76931
0.479705	1.77351
0.484277	1.77785
0.488715	1.78249
0.493782	1.78773
0.499275	1.79444
0.504114	1.80045
0.508724	1.80621
0.51296	1.81203
0.517052	1.81794
0.521251	1.82379
0.525408	1.82824
0.529771	1.83285
0.534048	1.83733
0.538671	1.84194
0.542729	1.84673
0.546828	1.85186
0.551173	1.85657
0.555509	1.86122
0.560013	1.86639
0.56382	1.87178
0.567736	1.87739
0.572151	1.88258
0.576584	1.88779
0.580797	1.89282
0.584862	1.89769
0.588701	1.90281
0.592369	1.90798
0.596269	1.91303
0.600447	1.91794
0.604335	1.92293
0.607595	1.92752
0.610853	1.93183
0.613747	1.93624
0.616292	1.94049
0.619127	1.94521
0.621691	1.95051
0.624861	1.95634
0.627169	1.96252
0.629994	1.96911
0.63279	1.97564
0.635608	1.98232
0.637738	1.98884
0.63983	1.99524
0.642142	2.00143
0.644435	2.00761
0.647431	2.01335
0.649919	2.01894
0.652464	2.02462
0.655176	2.03068
0.657991	2.03676
0.660932	2.04294
0.663456	2.04947
0.666525	2.05565
0.669399	2.06178
0.672274	2.06811
0.675311	2.07442
0.67822	2.08068
0.681115	2.08694
0.684025	2.09328
0.687124	2.09959
0.690356	2.10582
0.693654	2.11205
0.695819	2.11865
0.698268	2.12525
0.70064	2.13131
0.703057	2.13747
0.705738	2.14339
0.707551	2.14959
0.708978	2.15563
0.710622	2.16199
0.712594	2.16843
0.714412	2.17486
0.716242	2.18214
0.718309	2.18946
0.719954	2.19557
0.721605	2.20185
0.72289	2.20744
0.724168	2.21302
0.725513	2.21883
0.726785	2.22484
0.72802	2.23096
0.729301	2.23724
0.730793	2.24298
0.733132	2.24941
0.735	2.25581
0.737205	2.26237
0.739331	2.26841
0.741578	2.27522
0.743874	2.28162
0.745875	2.2876
0.747921	2.29387
0.750551	2.30067
0.753049	2.30742
0.755587	2.31402
0.758297	2.31968
0.761188	2.32544
0.764387	2.33115
0.767761	2.33646
0.771195	2.34187
0.774026	2.34701
0.777476	2.35202
0.780996	2.35735
0.784764	2.36219
0.788761	2.36742
0.792345	2.37337
0.796188	2.37865
0.800608	2.38366
0.805507	2.38837
0.810028	2.39323
0.814868	2.39798
0.819517	2.40217
0.824148	2.40636
0.828766	2.41121
0.833895	2.41524
0.838938	2.41904
0.843993	2.42308
0.849116	2.42721
0.854985	2.43044
0.861175	2.43318
0.867366	2.43605
0.873172	2.43841
0.879027	2.4405
0.885089	2.44235
0.89096	2.44352
0.897141	2.44445
0.902866	2.44399
0.909019	2.44332
0.915395	2.44267
0.921882	2.44204
0.928743	2.44135
0.93609	2.4405
0.943317	2.4393
0.949934	2.43835
0.956825	2.43767
0.963261	2.43681
0.97048	2.43576
0.977749	2.43512
0.98494	2.43448
0.992084	2.43387
0.999031	2.43329
1.00561	2.4323
1.01244	2.43123
1.01865	2.42971
1.02418	2.42778
1.02991	2.42578
1.03582	2.42378
1.04128	2.42234
1.04678	2.4207
1.05234	2.41874
1.05847	2.41754
1.06467	2.41572
1.07114	2.41413
1.07766	2.41252
1.08433	2.41079
1.09103	2.40887
1.0977	2.40702
1.10401	2.40458
1.11043	2.40226
1.11672	2.40024
1.12307	2.39821
1.1295	2.39621
1.13643	2.39439
1.14327	2.39278
1.15006	2.39113
1.15659	2.38911
1.16343	2.38657
1.16974	2.38428
1.17671	2.38219
1.18345	2.38013
1.19042	2.37776
1.19728	2.37515
1.2035	2.37286
1.20985	2.37065
1.21621	2.36844
1.22246	2.36644
1.22899	2.36463
1.23584	2.36356
1.24257	2.36212
1.24931	2.36032
1.25607	2.35881
1.26307	2.35655
1.26974	2.35422
1.27628	2.35188
1.28302	2.34997
1.28937	2.34838
1.29648	2.34684
1.30384	2.34525
1.3111	2.34396
1.31825	2.34269
1.32613	2.34162
1.33378	2.34055
1.34193	2.34106
1.34986	2.34167
1.35722	2.34243
1.36449	2.3435
1.37169	2.34487
1.37919	2.34618
1.38648	2.34691
1.39277	2.34806
1.39916	2.34926
1.40545	2.35053
1.41222	2.35195
1.41809	2.35326
1.42468	2.35416
1.43127	2.35478
1.4378	2.35531
1.44447	2.35586
1.45098	2.35707
1.45756	2.35828
1.46418	2.35964
1.47147	2.36066
1.47856	2.36172
1.48552	2.36247
1.492	2.36355
1.49878	2.36493
1.50566	2.36619
1.5133	2.36791
1.52119	2.36968
1.52874	2.37093
1.53612	2.37173
1.54396	2.3717
1.55163	2.37158
1.55855	2.37214
1.56533	2.3728
1.57261	2.37309
1.57968	2.37387
1.58675	2.37462
1.59377	2.37568
1.60079	2.37675
1.60803	2.37769
1.61531	2.37751
1.62264	2.377
1.62963	2.37556
1.63555	2.3737
1.6417	2.37191
1.64814	2.37008
1.6546	2.36828
1.66087	2.36621
1.66711	2.36414
1.67326	2.36201
1.6796	2.35983
1.68595	2.35766
1.69249	2.35574
1.69906	2.35368
1.70562	2.3516
1.71213	2.34954
1.71862	2.34726
1.72562	2.34481
1.73195	2.34202
1.73782	2.33908
1.74425	2.33602
1.75123	2.33323
1.75863	2.33037
1.76622	2.32707
1.77341	2.32344
1.78102	2.31957
1.78802	2.31596
1.79496	2.31244
1.80183	2.30904
1.80951	2.30494
1.81681	2.30033
1.82381	2.2959
1.83069	2.29165
1.83799	2.28725
1.84505	2.28284
1.85225	2.27792
1.85908	2.27311
1.86565	2.26847
1.8724	2.26376
1.87871	2.25945
1.8847	2.25553
1.89059	2.25141
1.89642	2.24738
1.90196	2.2432
1.90683	2.23895
1.91196	2.23435
1.91698	2.22973
1.92185	2.22548
1.92613	2.22133
1.93056	2.21705
1.9354	2.21251
1.94031	2.2079
1.94532	2.20404
1.95028	2.20024
1.95462	2.1963
1.95874	2.19194
1.96281	2.18724
1.967	2.1811
1.97114	2.17504
1.97536	2.16949
1.97881	2.16334
1.98213	2.15749
1.98576	2.1515
1.98937	2.14565
1.99295	2.13985
1.99703	2.13405
2.00116	2.12823
2.00492	2.12315
2.00871	2.11816
2.0126	2.11255
2.0161	2.10647
2.01949	2.10055
2.02337	2.09488
2.02702	2.08952
2.03071	2.08409
2.03442	2.07861
2.03784	2.07305
2.04084	2.06715
2.04374	2.0611
2.04667	2.055
2.04984	2.0482
2.05301	2.04128
2.05613	2.0345
2.05933	2.02754
2.06245	2.0207
2.06512	2.01348
2.06765	2.00635
2.07	1.99986
2.07252	1.99372
2.07521	1.98749
2.07853	1.98183
2.08238	1.97628
2.08683	1.9707
2.09097	1.96536
2.09625	1.96014
2.10137	1.95495
2.10676	1.95005
2.11265	1.94536
2.11853	1.94066
2.12424	1.93618
2.13006	1.93156
2.13594	1.92701
2.14134	1.92222
2.14601	1.91786
2.15037	1.91371
2.15521	1.90935
2.16042	1.90554
2.16593	1.90129
2.17151	1.89656
2.17702	1.8918
2.18225	1.88691
2.18778	1.88188
2.1924	1.87669
2.1969	1.8715
2.20144	1.86618
2.2061	1.86066
2.21103	1.85475
2.21538	1.84977
2.21977	1.84442
2.22393	1.83998
2.22831	1.83566
2.23253	1.83121
2.23685	1.82697
2.24151	1.82316
2.24632	1.81924
2.25108	1.81527
2.25589	1.81126
2.26086	1.80713
2.26489	1.80252
2.26865	1.79773
2.27251	1.79305
2.27656	1.78824
2.28059	1.78337
2.28544	1.77842
2.29028	1.77332
2.29483	1.76811
2.29941	1.76284
2.30407	1.75778
2.30824	1.75252
2.31269	1.74715
2.31694	1.74146
2.32131	1.73593
2.32512	1.73028
2.32899	1.72453
2.33253	1.71897
2.33625	1.71313
2.33975	1.70729
2.34283	1.70234
2.34566	1.69686
2.34853	1.69132
2.35182	1.68577
2.35515	1.68012
2.35864	1.67451
2.3626	1.66888
2.36689	1.66345
2.37141	1.6573
2.37587	1.65115
2.38064	1.64507
2.38484	1.63949
2.38882	1.63357
2.39286	1.62753
2.39677	1.62142
2.40063	1.61536
2.40421	1.60987
2.40772	1.6045
2.41141	1.59908
2.41514	1.59358
2.41892	1.58802
2.42242	1.58118
2.4266	1.57489
2.43067	1.56886
2.43469	1.56315
2.4385	1.55841
2.44224	1.55393
2.44616	1.54935
2.45006	1.54408
2.45397	1.53936
2.45849	1.53478
2.46315	1.53009
2.46798	1.52542
2.4726	1.5207
2.47742	1.51574
2.48278	1.51065
2.48795	1.50574
2.49325	1.50137
2.49813	1.49675
2.50339	1.49232
2.5086	1.48823
2.51393	1.48415
2.51933	1.47997
2.5248	1.47581
2.52979	1.47179
2.53522	1.46744
2.54125	1.46317
2.54683	1.45868
2.5522	1.45372
2.55751	1.4488
2.56268	1.44467
2.5678	1.44087
2.57303	1.43627
2.579	1.43052
2.58472	1.42484
2.59012	1.41924
2.59524	1.41354
2.60054	1.40862
2.60576	1.40369
2.61084	1.39878
2.61573	1.39417
2.6209	1.38941
2.62598	1.38453
2.63089	1.37902
2.63563	1.37361
2.64167	1.36855
2.6468	1.36323
2.65105	1.35724
2.65596	1.35115
2.66081	1.34512
2.66579	1.33921
2.67074	1.33347
2.67584	1.3282
2.68098	1.32336
2.68577	1.31899
2.69023	1.3149
2.69541	1.31046
2.70074	1.30571
2.70597	1.301
2.7114	1.29691
2.71636	1.29318
2.72143	1.28936
2.72641	1.28502
2.73149	1.27966
2.736	1.27455
2.74001	1.26891
2.74444	1.26329
2.74906	1.25717
2.75408	1.25121
2.75818	1.24504
2.76222	1.23895
2.76625	1.23294
2.77015	1.22645
2.77413	1.21986
2.77822	1.21327
2.7822	1.20738
2.78664	1.20104
2.79091	1.19534
2.79531	1.18964
2.79968	1.1839
2.80385	1.17763
2.80785	1.17201
2.81204	1.16625
2.81621	1.16047
2.82007	1.1546
2.82408	1.14899
2.82813	1.14339
2.83211	1.13775
2.83617	1.1314
2.8397	1.12499
2.84309	1.11877
2.84626	1.11233
2.84843	1.1065
2.8505	1.10057
2.85212	1.09556
2.85396	1.09023
2.85653	1.08474
2.85892	1.07885
2.862	1.07277
2.86505	1.06657
2.86755	1.06034
2.86979	1.05427
2.87204	1.04808
2.87418	1.0413
2.87632	1.03458
2.8785	1.02796
2.87974	1.02115
2.88081	1.01424
2.88267	1.00772
2.8846	1.00116
2.88654	0.99459
2.88833	0.987881
2.89054	0.981054
2.89205	0.974553
2.89344	0.967836
2.89485	0.961703
2.89633	0.95522
2.89799	0.948598
2.89931	0.941747
2.90021	0.934394
2.90045	0.927673
2.90155	0.920946
2.90234	0.914296
2.90329	0.907821
2.90446	0.901575
2.9062	0.895026
2.908	0.888545
2.9094	0.882577
2.91032	0.876235
2.91109	0.869263
2.91213	0.862561
2.91337	0.856144
2.91497	0.850511
2.91642	0.844497
2.91727	0.838211
2.91854	0.831635
2.91973	0.824975
2.92117	0.818415
2.92274	0.811835
2.92437	0.806582
2.92644	0.801529
2.92857	0.79622
2.93154	0.791164
2.93469	0.786589
2.93821	0.781658
2.94185	0.776565
2.94566	0.77133
2.95009	0.766139
2.95455	0.760531
2.95961	0.755037
2.96355	0.750448
2.96764	0.745983
2.97079	0.741719
2.9739	0.737034
2.97713	0.732184
2.98016	0.727459
2.98317	0.72218
2.98649	0.716772
2.98969	0.710706
2.99326	0.703694
2.99704	0.696423
3.00093	0.689369
3.00435	0.682249
3.00754	0.675236
3.01136	0.668621
3.0154	0.662049
3.01933	0.65562
3.02324	0.649712
3.02724	0.643723
3.03049	0.637459
3.03332	0.631016
3.03588	0.624775
3.03816	0.618691
3.04069	0.61234
3.04319	0.606072
3.04515	0.599756
3.0473	0.593467
3.04959	0.58726
3.05265	0.581066
3.05532	0.575144
3.05831	0.568902
3.0612	0.562378
3.06409	0.555939
3.06684	0.549597
3.06949	0.543256
3.07203	0.536745
3.07443	0.530423
3.07676	0.524249
3.07969	0.518449
3.08275	0.512679
3.08562	0.505879
3.08894	0.498898
3.09256	0.492433
3.09651	0.485766
3.10041	0.479269
3.1035	0.473435
3.10682	0.46854
3.11016	0.463605
3.1137	0.45851
3.11766	0.453233
3.122	0.448077
3.12665	0.442546
3.13142	0.437027
3.13577	0.431999
3.14002	0.426625
3.14403	0.421515
3.14827	0.416176
3.15256	0.411043
3.15701	0.406639
3.16159	0.402027
3.16648	0.397266
3.17153	0.392218
3.1764	0.387211
3.18113	0.382495
3.18541	0.377662
3.19051	0.372728
3.19544	0.368296
3.20015	0.363823
3.20485	0.359236
3.20967	0.354414
3.21433	0.348873
3.21881	0.343761
3.22299	0.338716
3.22745	0.332406
3.23239	0.326261
3.23743	0.320009
3.24257	0.314127
3.24714	0.308912
3.25182	0.30308
3.25655	0.297729
3.26122	0.292478
3.2659	0.287165
3.27054	0.281862
3.27513	0.276581
3.27945	0.271613
3.28381	0.26659
3.28825	0.26151
3.29299	0.255389
3.29743	0.249851
3.30166	0.244408
3.30589	0.238962
3.31009	0.233535
3.31367	0.228042
3.3175	0.222708
3.3214	0.217177
3.32515	0.211863
3.3289	0.206216
3.3325	0.200948
3.3362	0.195591
3.3398	0.190243
3.34337	0.184824
3.34686	0.178207
3.35029	0.171741
3.35366	0.165406
3.35713	0.15923
3.36064	0.153107
3.36393	0.146139
3.36715	0.138985
3.37135	0.132543
3.37548	0.126188
3.37953	0.119905
3.38394	0.115325
3.38843	0.11102
3.39344	0.106769
3.39859	0.102325
3.40289	0.0976738
3.4074	0.0932624
3.4126	0.0888707
3.41797	0.0843339
3.42399	0.0798251
3.42916	0.0748644
3.43387	0.0706126
3.43868	0.0662331
3.44322	0.0612058
3.44757	0.0558497
3.45184	0.0503213
3.45541	0.0449497
3.45904	0.0394852
3.4627	0.0339629
3.46629	0.0283072
3.46991	0.0225446
3.47268	0.016761
3.47554	0.0109045
3.47859	0.00492809
3.48195	-0.00117248
3.48531	-0.00731302
3.48879	-0.0128986
