-0.0223481	0.133769
-0.0208071	0.132965
-0.0180977	0.139669
-0.0186092	0.140802
-0.0107913	0.143097
-0.00824404	0.14953
-0.0105043	0.152209
-0.0194468	0.156612
-0.0263106	0.14983
-0.0159307	0.128342
-0.0161878	0.130415
-0.018782	0.123086
-0.0204867	0.139617
-0.0174136	0.138553
-0.0185962	0.142824
-0.0306767	0.137193
-0.0306727	0.137191
-0.0298304	0.136491
-0.03201	0.138054
-0.0383048	0.136273
-0.0532834	0.136755
-0.0473588	0.136977
-0.0487586	0.120683
-0.0526114	0.119978
-0.0449747	0.134132
-0.0479947	0.1359
-0.0493228	0.13444
-0.0464147	0.129532
-0.048889	0.132985
-0.0631863	0.128201
-0.0643104	0.127301
-0.0719722	0.113606
-0.0726249	0.114267
-0.0717374	0.114887
-0.0718313	0.12302
-0.0817918	0.127933
-0.0781313	0.12821
-0.0799707	0.132169
-0.105437	0.121327
-0.101685	0.118064
-0.0932276	0.105142
-0.0952874	0.108547
-0.0946249	0.110781
-0.0979714	0.092413
-0.0973772	0.0942907
-0.0919663	0.0968585
-0.0908105	0.0968682
-0.088086	0.099469
-0.0903301	0.101339
-0.0921399	0.100079
-0.0902025	0.0965596
-0.0928235	0.104642
-0.0888148	0.103152
-0.0894288	0.103774
-0.0883862	0.0986183
-0.0923602	0.0952683
-0.0933311	0.099103
-0.0867766	0.0990281
-0.0984888	0.0972332
-0.0968502	0.0920215
-0.101547	0.0909777
-0.0984147	0.0991037
-0.0826417	0.106889
-0.0913801	0.113261
-0.0906828	0.112207
-0.0784281	0.119811
-0.0785272	0.123251
-0.0676812	0.124065
-0.0680972	0.125658
-0.0679241	0.124333
-0.0719261	0.123007
-0.0754485	0.123394
-0.0607324	0.125948
-0.0588108	0.125099
-0.0627904	0.131022
-0.0620376	0.129944
-0.066479	0.122879
-0.0645432	0.126907
-0.0656191	0.122893
-0.0478579	0.122914
-0.0481522	0.11362
-0.057495	0.117663
-0.0678183	0.117306
-0.0681439	0.128938
-0.0683352	0.129043
-0.0660701	0.132142
-0.0682583	0.12885
-0.0644067	0.121859
-0.0684813	0.129099
-0.0785467	0.139431
-0.0790348	0.136172
-0.058858	0.1255
-0.0588032	0.125527
-0.0529046	0.127775
-0.0515392	0.124416
-0.0464073	0.125174
-0.0391383	0.127683
-0.0423022	0.129892
-0.0531793	0.127909
-0.0627941	0.127598
-0.0513238	0.121009
-0.0480861	0.13445
-0.0640729	0.126545
-0.0551821	0.119964
-0.0568307	0.1212
-0.0496832	0.127111
-0.0454371	0.13141
-0.0451487	0.119994
-0.0458919	0.12198
-0.0397882	0.13355
-0.0225887	0.127933
-0.0296192	0.126447
-0.0398633	0.14139
-0.0430714	0.141811
-0.0251734	0.143741
-0.0347085	0.162752
-0.043927	0.158412
-0.0576131	0.154565
-0.0571995	0.145055
-0.0691093	0.152937
-0.0716244	0.139279
-0.080571	0.133726
-0.0773319	0.127534
-0.0655545	0.14055
-0.0567234	0.127622
-0.0573065	0.127169
-0.0579568	0.125626
-0.0564748	0.125796
-0.05224	0.124547
-0.0527019	0.108744
-0.0464822	0.108104
-0.0474055	0.0982898
-0.0511729	0.121242
-0.0472713	0.128248
-0.0397748	0.141538
-0.0383958	0.136157
-0.0378559	0.143713
-0.0356143	0.142882
-0.035788	0.143709
-0.0257288	0.144202
-0.0198316	0.146846
-0.0263224	0.139277
-0.0300177	0.149029
-0.0294093	0.14916
-0.026481	0.144068
-0.0355967	0.152957
-0.026457	0.140395
-0.0236498	0.147782
-0.0275711	0.143401
-0.02879	0.14295
-0.030146	0.141765
-0.0297107	0.139687
-0.0282112	0.137495
-0.0318074	0.135822
-0.0272474	0.137951
-0.0326256	0.141516
-0.0348782	0.140734
-0.0399782	0.138256
-0.0352107	0.149398
-0.0192332	0.138523
-0.0151119	0.139847
-0.0162595	0.135258
-0.00745646	0.132671
-0.0166436	0.124474
-0.0169864	0.127317
-0.0170398	0.128843
-0.0196511	0.137047
-0.0193035	0.140789
-0.0201438	0.141344
-0.0206451	0.139794
-0.023923	0.133958
-0.0120938	0.125404
-0.024661	0.135704
-0.0207356	0.138062
-0.00881855	0.116292
-0.00851237	0.120341
-0.00242248	0.125453
0.0052749	0.118011
-0.00203096	0.130584
-0.00583755	0.135218
-0.0112092	0.132738
-0.0167415	0.135158
-0.0105347	0.132906
-0.0159169	0.137861
-0.0156597	0.124738
-0.0167976	0.125001
-0.0186877	0.12169
-0.017261	0.142099
-0.0152479	0.133187
-0.0258283	0.130973
-0.0458545	0.130105
-0.0476742	0.13115
-0.0393061	0.120631
-0.0294969	0.11375
-0.0318608	0.115087
-0.0348418	0.113992
-0.0362227	0.118097
-0.033721	0.123031
-0.036528	0.129928
-0.0438008	0.138608
-0.0311941	0.137107
-0.0292027	0.133949
-0.023691	0.13876
-0.0197973	0.123961
-0.0177301	0.12704
-0.0233498	0.138531
-0.0175589	0.14033
-0.0164988	0.141373
-0.017874	0.143738
-0.0205833	0.148254
-0.0119697	0.136376
-0.00837918	0.147957
-0.00792397	0.145865
-0.00973549	0.142337
-0.0102715	0.142188
-0.000562756	0.145915
-0.00915599	0.132005
-0.0201351	0.129025
-0.0191479	0.118534
-0.0145951	0.114144
-0.0137924	0.124229
-0.0149396	0.122059
-0.00913054	0.138562
-0.00912542	0.139407
-0.0185829	0.135743
-0.0154506	0.141565
-0.015987	0.123381
-0.0216861	0.130787
-0.0224317	0.132081
-0.0203633	0.14208
-0.0177679	0.147628
-0.0119087	0.159025
-0.00529821	0.153388
0.000642535	0.154203
0.00400721	0.149484
0.0141048	0.157649
0.0125007	0.154967
0.0132376	0.150875
0.0129475	0.139158
0.0173416	0.143645
0.0189432	0.144407
0.0161882	0.135047
0.0155668	0.12491
0.0232652	0.126804
0.0154833	0.126607
0.03179	0.12821
0.0436831	0.126345
0.0436725	0.127579
0.048925	0.131559
0.0506535	0.128173
0.0521496	0.127702
0.0329057	0.131286
0.0432392	0.144963
0.0420965	0.14225
0.0428257	0.126025
0.0476079	0.124974
0.0527243	0.129126
0.0671296	0.133863
0.0653821	0.131602
0.0641982	0.127471
0.064229	0.127242
0.0607098	0.125476
0.0588552	0.126723
0.0575267	0.132402
0.0716776	0.131015
0.0657863	0.132348
0.0654001	0.129637
0.0734931	0.117911
0.0740415	0.119987
0.0590585	0.121632
0.0514391	0.121831
0.0529658	0.126106
0.0465928	0.13284
0.0472356	0.132995
0.0430496	0.134132
0.0427675	0.134202
0.0410527	0.134247
0.0455986	0.127776
0.0482631	0.128069
0.0490555	0.127082
0.0516595	0.146876
0.0529031	0.139337
0.0512543	0.14957
0.0489518	0.144969
0.050057	0.139901
0.0480037	0.158204
0.0499527	0.155981
0.0590476	0.158734
0.0563431	0.166293
0.0537692	0.15951
0.0521956	0.15406
0.0458725	0.149869
0.0389161	0.142246
0.0368675	0.146501
0.0324371	0.141139
0.0298661	0.135595
0.0203074	0.138431
0.0147439	0.132119
0.0154455	0.13464
0.013817	0.135517
0.0146016	0.13477
0.0151518	0.132957
0.00742734	0.138418
0.00449106	0.116582
0.00140063	0.119062
-0.000786386	0.120564
-0.0126718	0.126577
-0.00876912	0.131202
-0.014457	0.129585
-0.015593	0.131959
-0.0142583	0.126095
-0.015442	0.127645
-0.0178513	0.137119
-0.0139214	0.135306
-0.00842831	0.144543
0.00199506	0.147716
0.00463189	0.134942
0.00742534	0.142674
0.00940729	0.13891
0.00674142	0.12508
0.00691377	0.128663
0.00710057	0.13036
0.00393065	0.130126
0.00251278	0.13072
-0.00115383	0.13814
-0.000380986	0.1464
-0.0110623	0.142482
-0.0160559	0.14257
-0.0194403	0.13048
-0.0239042	0.130164
-0.0261853	0.132887
-0.037435	0.139688
-0.0474641	0.135156
-0.0428051	0.140182
-0.0419586	0.145419
-0.0417442	0.141878
-0.0415068	0.134332
-0.0422691	0.117055
-0.0444761	0.124902
-0.0411929	0.141195
-0.0328786	0.158793
-0.0326334	0.151863
-0.0377487	0.147192
-0.0284533	0.140229
-0.0225744	0.127519
-0.0248358	0.128157
-0.0293089	0.131561
-0.0260461	0.133396
-0.0255184	0.134533
-0.0178087	0.13889
-0.00320695	0.123095
-0.00215925	0.123716
0.000122248	0.109607
0.00377489	0.114555
0.00321276	0.118767
0.0111065	0.123026
0.0134467	0.12839
0.00182375	0.132989
-0.00221301	0.13534
0.00458584	0.135733
0.00448623	0.125397
0.0123041	0.129288
0.0217902	0.13367
0.0215502	0.134187
0.0187851	0.123883
0.0145467	0.130094
0.0110419	0.128743
0.0133721	0.12018
0.0247432	0.135196
0.00521761	0.123685
0.00957392	0.123371
0.00131425	0.125444
-0.00356944	0.128177
-0.00387398	0.130202
-0.0078302	0.136675
-0.00834907	0.13578
-0.00584206	0.143405
-0.00699758	0.159223
-0.00171556	0.151997
-0.00607942	0.149642
-0.00452319	0.149844
-0.00445406	0.144485
0.00293452	0.144997
0.000986549	0.153199
-0.00786466	0.151188
-0.0225384	0.147835
-0.0244403	0.148019
-0.0201271	0.137643
-0.0282571	0.130289
-0.0278503	0.13715
-0.0142886	0.133874
-0.0164016	0.137871
-0.00553811	0.125779
-0.00222612	0.132896
-0.00742925	0.134512
-0.00749201	0.135302
-0.0077789	0.132479
-0.00519009	0.135614
-0.0116226	0.131566
-0.0184443	0.13197
-0.0193609	0.13015
-0.0187074	0.123186
-0.0372451	0.12917
-0.03726	0.130066
-0.0564789	0.116544
-0.0431226	0.110821
-0.0425717	0.116168
-0.039364	0.1183
-0.0440779	0.116324
-0.045751	0.111036
-0.0400717	0.111437
-0.0475737	0.111447
-0.0511048	0.12149
-0.0532527	0.122037
-0.0480035	0.133243
-0.0486869	0.131312
-0.04394	0.133386
-0.0448333	0.133045
-0.044915	0.134167
-0.0316313	0.13106
-0.0318562	0.132094
-0.0397309	0.131202
-0.0398099	0.131549
-0.0396278	0.113004
-0.0511809	0.127219
-0.048429	0.129388
-0.0559724	0.12195
-0.0572185	0.122044
-0.0591911	0.118877
-0.0534197	0.114797
-0.0517165	0.115445
-0.0498208	0.119858
-0.0391428	0.126877
-0.0450265	0.125529
-0.0601737	0.121822
-0.0594705	0.118333
-0.0548057	0.113402
-0.0448221	0.107069
-0.0436909	0.100535
-0.0368094	0.106671
-0.0425859	0.123024
-0.0297971	0.119788
-0.0322911	0.123854
-0.0369984	0.139041
-0.0314717	0.138644
-0.0299153	0.118571
-0.0231009	0.117235
-0.0202941	0.116236
-0.021521	0.120864
-0.022536	0.125095
-0.023269	0.127236
-0.025032	0.132778
-0.0204791	0.135056
-0.0237616	0.136488
-0.0101824	0.121768
-0.0109779	0.125954
-0.0215897	0.132291
-0.0216794	0.133272
-0.0229344	0.134037
-0.0238387	0.135684
-0.0235269	0.138362
-0.0281998	0.131412
-0.0278827	0.136248
-0.0334223	0.151745
-0.0319845	0.152832
-0.0311989	0.142907
-0.0326503	0.150062
-0.0252868	0.145896
-0.0237316	0.144875
-0.0109064	0.146251
-0.0187861	0.153812
-0.0236803	0.148717
-0.0214294	0.145982
-0.0213236	0.142135
-0.0252503	0.137462
-0.0228783	0.138479
-0.021157	0.141116
-0.0293418	0.128476
-0.0199384	0.128303
-0.0170223	0.134941
-0.011916	0.135473
-0.0197145	0.138207
-0.027711	0.124383
-0.0271519	0.126931
-0.0377229	0.130598
-0.0396775	0.126542
-0.0439457	0.141393
-0.043489	0.139613
-0.0359853	0.128348
-0.0257655	0.136146
-0.0297936	0.137274
-0.0302516	0.139213
-0.0363765	0.131108
-0.0273619	0.123202
-0.0343476	0.140235
-0.0344523	0.136045
-0.0334149	0.136449
-0.0460327	0.131536
-0.04904	0.129384
-0.074194	0.135506
-0.0858582	0.125106
-0.0750804	0.111461
-0.0775752	0.119545
-0.0749336	0.111769
-0.0809603	0.112638
-0.0765774	0.106202
-0.0802447	0.104999
-0.08073	0.110475
-0.0767615	0.109355
-0.0817807	0.120547
-0.0807997	0.118857
-0.0866095	0.104858
-0.0757818	0.0967956
-0.0755283	0.0992609
-0.0855467	0.0998706
-0.0865323	0.10061
-0.0919923	0.0982426
-0.0945998	0.0984106
-0.0979732	0.0989813
-0.110253	0.0996311
-0.11363	0.0989588
-0.107148	0.10382
-0.100863	0.106562
-0.0998839	0.102664
-0.10148	0.0920965
-0.113149	0.086583
-0.124027	0.0914417
-0.124845	0.0804715
-0.128142	0.0856211
-0.129528	0.0998646
-0.122361	0.0957481
-0.121424	0.0953225
-0.110786	0.102297
-0.110611	0.105371
-0.104514	0.103608
-0.108005	0.114764
-0.111914	0.111019
-0.113383	0.105508
-0.0977082	0.116084
-0.0988127	0.110553
-0.0996081	0.0915894
-0.0967216	0.090958
-0.0985117	0.0945175
-0.0992528	0.0877751
-0.0934255	0.0849752
-0.107015	0.0927411
-0.12134	0.100203
-0.123439	0.117628
-0.117264	0.115665
-0.110788	0.118826
-0.096971	0.119431
-0.0800049	0.114555
-0.0736511	0.11482
-0.0758236	0.113605
-0.0887634	0.122256
-0.0895842	0.122136
-0.0857438	0.120972
-0.0882775	0.117246
-0.0889045	0.116771
-0.0836731	0.107985
-0.0865389	0.108772
-0.0866039	0.108687
-0.0936654	0.116851
-0.0921006	0.120191
-0.0777877	0.122302
-0.0699249	0.122867
-0.0633718	0.13441
-0.0639252	0.126408
-0.0634761	0.131372
-0.055572	0.13025
-0.0649626	0.131646
-0.0636156	0.131159
-0.0622245	0.136883
-0.0620321	0.133452
-0.0720866	0.123236
-0.0942273	0.12392
-0.0796538	0.122847
-0.0750583	0.124604
-0.0803252	0.123617
-0.0666091	0.120463
-0.065949	0.128215
-0.0689541	0.127971
-0.0509438	0.131689
-0.0732645	0.13227
-0.0798956	0.140229
-0.0776914	0.13623
-0.076108	0.133041
-0.0807909	0.132509
-0.088394	0.131387
-0.0870044	0.127881
-0.0848897	0.122947
-0.0948817	0.123832
-0.0785674	0.117968
-0.0781243	0.116144
-0.0784304	0.115824
-0.0839087	0.114777
-0.083964	0.115292
-0.0861214	0.108559
-0.0743405	0.0988738
-0.0731576	0.105177
-0.07431	0.106901
-0.0803586	0.102656
-0.0792971	0.109998
-0.0770225	0.107767
-0.0724477	0.104417
-0.0578032	0.093873
-0.0521526	0.103785
-0.0554151	0.111729
-0.0573215	0.114007
-0.0428189	0.116419
-0.0459095	0.121314
-0.0480354	0.123956
-0.0669518	0.12756
-0.067175	0.127967
-0.0715585	0.131939
-0.0769158	0.120869
-0.0718229	0.120716
-0.0710263	0.12021
-0.0695302	0.112381
-0.0719059	0.12403
-0.0687901	0.114358
-0.0549155	0.11745
-0.055351	0.117791
-0.0553456	0.110711
-0.0574075	0.10976
-0.0551392	0.110767
-0.0565935	0.111288
-0.0783444	0.121785
-0.0707731	0.122538
-0.0669283	0.120883
-0.0622492	0.118604
-0.059134	0.11536
-0.0514027	0.124543
-0.058869	0.143126
-0.0396966	0.136577
-0.0327462	0.125111
-0.0367712	0.125515
-0.0365745	0.119827
-0.0246455	0.0942831
-0.0265853	0.101929
-0.0563143	0.0837813
-0.0552147	0.0756768
-0.0588156	0.0813704
-0.0562465	0.10853
-0.0637287	0.115931
-0.0729627	0.118026
-0.0521649	0.121629
-0.0471093	0.128417
-0.05203	0.12807
-0.0483316	0.124496
-0.0416925	0.134623
-0.0495012	0.126201
-0.0536938	0.121393
-0.0477047	0.124347
-0.0391736	0.135598
-0.0386813	0.143082
-0.0380912	0.141514
-0.0362073	0.138776
-0.0412869	0.14765
-0.0357049	0.139683
-0.045555	0.1496
-0.0437056	0.145835
-0.0222851	0.143019
-0.0216593	0.13849
-0.0263298	0.140243
-0.0247503	0.139995
-0.00909315	0.139479
-0.0120334	0.140796
-0.0195392	0.149386
-0.0177785	0.145403
-0.0105215	0.142341
-0.0144103	0.14544
-0.0145857	0.144443
-0.0246868	0.138001
-0.0168617	0.131379
-0.0108836	0.132295
-0.0109482	0.13348
-0.0083344	0.135666
-0.00994114	0.123985
-0.0124157	0.124936
-0.00290369	0.117041
-0.00301604	0.123338
0.000130877	0.131098
-0.00219421	0.133632
-0.0150068	0.139704
-0.0151165	0.135161
-0.00443817	0.130796
0.00443076	0.127649
-0.00544651	0.118402
0.00229585	0.104447
0.00108765	0.113233
0.00129851	0.117008
0.00170419	0.121975
0.00218968	0.125014
0.000296283	0.127351
-0.0114704	0.138579
-0.0100238	0.136836
0.00574021	0.136868
0.00379123	0.135809
0.00275091	0.142769
-0.00191403	0.136269
-0.000459317	0.130647
0.00048711	0.140516
0.0102136	0.140247
0.0234679	0.136654
0.0222455	0.135353
0.0216744	0.135117
0.0217633	0.145335
0.0367785	0.138849
0.0364949	0.137947
0.0374023	0.137283
0.0368583	0.142498
0.0359255	0.13947
0.0335383	0.140028
0.0257187	0.145708
0.0451319	0.143437
0.0530679	0.144568
0.0534647	0.141529
0.0618823	0.136347
0.0592058	0.13383
0.0510705	0.120419
0.0481438	0.125702
0.0566469	0.121577
0.0646356	0.124446
0.064999	0.12082
0.0698269	0.120501
0.0657253	0.116985
0.0659134	0.117892
0.0527078	0.118759
0.0608598	0.117836
0.0623072	0.123174
0.0573805	0.123671
0.0576528	0.119868
0.0560398	0.105043
0.0423594	0.107728
0.071044	0.118222
0.0719706	0.116473
0.0858841	0.107276
0.0905483	0.107432
0.0930772	0.106567
0.0879272	0.101502
0.0764671	0.108603
0.0790311	0.105473
0.0954382	0.108768
0.100316	0.109873
0.10373	0.115557
0.11027	0.119233
0.108634	0.115451
0.108389	0.114205
0.102478	0.113375
0.0984759	0.100758
0.0897664	0.10336
0.0838113	0.114121
0.0678125	0.10533
0.0676326	0.114635
0.0647101	0.116992
0.0780693	0.117398
0.077565	0.117163
0.0808818	0.118824
0.0762664	0.129171
0.0743151	0.126944
0.0741147	0.125834
0.0575459	0.117011
0.0579661	0.115017
0.0669927	0.110159
0.0686384	0.112884
0.0737505	0.13181
0.0724855	0.128735
0.073402	0.127775
0.0774628	0.112875
0.0860684	0.117778
0.0833827	0.117792
0.0830589	0.139005
0.0930479	0.138863
0.0946426	0.134455
0.105578	0.140378
0.106154	0.136383
0.0901471	0.123937
0.0912268	0.122982
0.0808779	0.117714
0.0795109	0.111826
0.0886657	0.107653
0.0924411	0.109896
0.0915901	0.108861
0.097725	0.104904
0.100485	0.11574
0.080731	0.106509
0.0707912	0.115126
0.0691454	0.122085
0.0721534	0.121449
0.0801669	0.125616
0.0800251	0.124306
0.0867074	0.127245
0.0848986	0.118875
0.0753617	0.119733
0.0730094	0.11875
0.0601065	0.115786
0.0584298	0.130596
0.060848	0.119901
0.0588319	0.121973
0.0591685	0.123183
0.0618513	0.121749
0.0497758	0.105786
0.0571945	0.109877
0.0404814	0.121944
0.0449001	0.1453
0.0435328	0.132738
0.0325647	0.132961
0.0325339	0.134503
0.0402594	0.132902
0.0271812	0.135881
0.0218016	0.143237
0.010057	0.147214
0.00506261	0.144308
0.00510947	0.143176
0.0018209	0.142891
0.0226434	0.143817
0.0254024	0.139067
0.0244986	0.149911
0.0276659	0.149778
0.0333202	0.144348
0.0303602	0.143836
0.0358184	0.143979
0.0399685	0.141214
0.0365978	0.142843
0.0365755	0.139091
0.0351467	0.144489
0.0298207	0.138649
0.0304514	0.141966
0.0320759	0.142435
0.0269791	0.130536
0.0325174	0.138076
0.0513764	0.143448
0.0501482	0.141403
0.0622859	0.134258
0.0808421	0.143829
0.103832	0.138964
0.0964724	0.14624
0.0925612	0.142441
0.0938218	0.152125
0.0850463	0.159566
0.0899004	0.146076
0.0783829	0.137155
0.0778749	0.135361
0.0722628	0.135445
0.0821854	0.128159
0.0857849	0.132396
0.0789062	0.125192
0.0866876	0.133281
0.103419	0.119497
0.101692	0.116703
0.0976627	0.109554
0.106886	0.0972112
0.10309	0.0934751
0.114823	0.0998932
0.113891	0.105917
0.122902	0.106559
0.1195	0.121544
0.102501	0.109765
0.106171	0.115263
0.108364	0.115833
0.116432	0.122012
0.129085	0.124591
