-0.106705	-0.102288
-0.0916987	-0.115602
-0.094213	-0.114746
-0.100792	-0.120913
-0.107563	-0.106787
-0.102604	-0.0953338
-0.120055	-0.110005
-0.120934	-0.114733
-0.124451	-0.118257
-0.121804	-0.112027
-0.124068	-0.115816
-0.125229	-0.11088
-0.123037	-0.11092
-0.118606	-0.114782
-0.120915	-0.113057
-0.113325	-0.116304
-0.100516	-0.12046
-0.103416	-0.130702
-0.0891068	-0.137299
-0.0762031	-0.141391
-0.0691688	-0.141836
-0.0653338	-0.134831
-0.0600517	-0.134241
-0.0531363	-0.136611
-0.0409109	-0.143911
-0.0355033	-0.146964
-0.0263182	-0.15074
-0.0233661	-0.152043
-0.0170845	-0.1478
-0.0124366	-0.143801
-0.00530916	-0.152466
-0.000938017	-0.157215
-0.00690113	-0.143719
0.0081323	-0.150981
0.00702832	-0.146627
0.0172477	-0.153108
0.0163999	-0.146245
0.0176705	-0.146137
0.0265577	-0.147616
0.0181335	-0.144913
0.0162715	-0.145475
0.0129806	-0.159522
0.0292146	-0.150905
0.0228838	-0.159709
0.02604	-0.133078
0.0335818	-0.139752
0.0348015	-0.142628
0.0277278	-0.146051
0.0280587	-0.149852
0.0284496	-0.150828
0.0328051	-0.147453
0.0360819	-0.148749
0.0480408	-0.164133
0.0492544	-0.17109
0.0437458	-0.163564
0.0449127	-0.160895
0.0478726	-0.156419
0.0587602	-0.15847
0.0586131	-0.155912
0.0598309	-0.161831
0.0610997	-0.155577
0.0526806	-0.158221
0.0594795	-0.152626
0.0548854	-0.13394
0.0384073	-0.137516
0.0393198	-0.133623
0.0381029	-0.142463
0.036273	-0.131019
0.0260408	-0.137792
0.0124654	-0.154838
0.0159433	-0.156156
0.0181925	-0.157438
0.016719	-0.150733
0.0153082	-0.144368
0.0122866	-0.147839
0.0183155	-0.164726
0.0189924	-0.14267
0.0156421	-0.138654
0.0179934	-0.143161
0.0214483	-0.151318
0.0216408	-0.152706
0.013142	-0.162453
0.0270853	-0.161063
0.0374719	-0.162367
0.0315825	-0.154385
0.050267	-0.140905
0.0441444	-0.136295
0.0436513	-0.129058
0.0463251	-0.135876
0.0372102	-0.120313
0.0403432	-0.125895
0.0494931	-0.144962
0.0506593	-0.145568
0.0492303	-0.152446
0.0502666	-0.14564
0.0545729	-0.145849
0.0629725	-0.142349
0.0643438	-0.147076
0.0646772	-0.151862
0.0775735	-0.155201
0.0695331	-0.132736
0.0607015	-0.145866
0.0677569	-0.132115
0.0690504	-0.1394
0.0695365	-0.132499
0.0569799	-0.136455
0.0614412	-0.133379
0.0630737	-0.127441
0.0664671	-0.127749
0.0692477	-0.129572
0.0677599	-0.131203
0.064432	-0.133205
0.0726665	-0.140832
0.0789805	-0.149852
0.0903442	-0.141166
0.0912219	-0.143369
0.0814633	-0.141631
0.0782291	-0.136714
0.0819036	-0.136903
0.0813843	-0.13544
0.0808551	-0.135251
0.0785263	-0.133618
0.0707466	-0.132662
0.0744857	-0.142754
0.0539021	-0.140864
0.0557945	-0.138929
0.0719693	-0.139397
0.0672358	-0.148617
0.0574382	-0.147977
0.0642281	-0.150256
0.0461626	-0.154736
0.0292598	-0.171095
0.0248126	-0.173343
0.00970663	-0.17102
-0.00648797	-0.155896
-0.0203383	-0.154849
-0.0319335	-0.155637
-0.0321676	-0.15299
-0.0406709	-0.148626
-0.0546346	-0.136818
-0.0511906	-0.130038
-0.0542022	-0.127761
-0.0582241	-0.130179
-0.0496376	-0.143901
-0.04222	-0.147005
-0.030389	-0.142477
-0.0336763	-0.143663
-0.0339449	-0.131966
-0.0431759	-0.127684
-0.0523435	-0.126682
-0.0511973	-0.123452
-0.0497274	-0.123911
-0.0541194	-0.12403
-0.0560756	-0.127037
-0.0586949	-0.129728
-0.0630798	-0.131573
-0.0767591	-0.13077
-0.080488	-0.13052
-0.0887989	-0.146401
-0.0884895	-0.143386
-0.0871928	-0.135645
-0.0901415	-0.139878
-0.0904917	-0.135214
-0.091215	-0.131959
-0.0823761	-0.133893
-0.0779243	-0.141068
-0.105311	-0.15736
-0.100306	-0.14783
-0.0916716	-0.13531
-0.0919264	-0.139181
-0.0923633	-0.137068
-0.10194	-0.13224
-0.10182	-0.139698
-0.104144	-0.140272
-0.105631	-0.123862
-0.117355	-0.11655
-0.11728	-0.115057
-0.115194	-0.114842
-0.114891	-0.106355
-0.115165	-0.105427
-0.113415	-0.100678
-0.108181	-0.104336
-0.115384	-0.0915401
-0.100701	-0.0947451
-0.104493	-0.0994934
-0.10593	-0.105158
-0.102319	-0.108293
-0.115825	-0.0985398
-0.113102	-0.113874
-0.110645	-0.114715
-0.0958152	-0.114618
-0.0897053	-0.101017
-0.0968854	-0.103113
-0.105069	-0.111872
-0.114396	-0.0934325
-0.114567	-0.0967026
-0.112816	-0.102734
-0.119122	-0.122855
-0.115994	-0.121279
-0.113911	-0.123629
-0.120823	-0.119507
-0.122156	-0.115517
-0.118001	-0.114244
-0.107234	-0.0901974
-0.110749	-0.100265
-0.107256	-0.0805488
-0.108647	-0.0826435
-0.113472	-0.0862444
-0.108152	-0.0982759
-0.105869	-0.110712
-0.102329	-0.111914
-0.102249	-0.115126
-0.0968633	-0.118349
-0.0914424	-0.123614
-0.0910777	-0.109031
-0.0913692	-0.123976
-0.103223	-0.141596
-0.101147	-0.140145
-0.0914399	-0.139713
-0.0902055	-0.138274
-0.0820691	-0.132503
-0.080154	-0.12325
-0.0792482	-0.118212
-0.0867281	-0.122216
-0.0921319	-0.119012
-0.0790017	-0.120689
-0.0715397	-0.126606
-0.0742545	-0.125638
-0.0753768	-0.127904
-0.0782901	-0.117672
-0.08366	-0.12271
-0.0927951	-0.1377
-0.0828116	-0.138634
-0.0833111	-0.14542
-0.0795673	-0.148147
-0.077833	-0.146051
-0.0753638	-0.148006
-0.0758266	-0.147242
-0.0723973	-0.147484
-0.0745225	-0.141875
-0.0783355	-0.150748
-0.084507	-0.152602
-0.0778274	-0.13826
-0.0747657	-0.136834
-0.0751437	-0.137011
-0.08697	-0.146109
-0.0847173	-0.144613
-0.0725559	-0.143205
-0.0785172	-0.135392
-0.0850451	-0.143343
-0.0864841	-0.141288
-0.0852736	-0.14261
-0.0876236	-0.138908
-0.0894119	-0.145176
-0.0869271	-0.14542
-0.0761763	-0.142131
-0.0737049	-0.142532
-0.0716897	-0.144683
-0.0615329	-0.128141
-0.0687638	-0.135636
-0.0680364	-0.137298
-0.0667048	-0.13972
-0.0674298	-0.141541
-0.066852	-0.142651
-0.0786999	-0.149408
-0.0802362	-0.157198
-0.0767006	-0.147066
-0.0731373	-0.144456
-0.0759898	-0.147694
-0.0762832	-0.147866
-0.0772667	-0.151083
-0.0782888	-0.149012
-0.0781723	-0.15808
-0.0728424	-0.154748
-0.0667106	-0.159108
-0.0554605	-0.150553
-0.0530241	-0.145971
-0.0528985	-0.14708
-0.0660556	-0.140344
-0.0776379	-0.123023
-0.0632308	-0.118491
-0.0699267	-0.119346
-0.0686375	-0.118382
-0.071679	-0.121342
-0.0645548	-0.131789
-0.0615142	-0.133338
-0.0627191	-0.135257
-0.0604994	-0.132004
-0.0533226	-0.130092
-0.0499454	-0.127288
-0.0453008	-0.131688
-0.0458962	-0.135341
-0.0679426	-0.130713
-0.069455	-0.141237
-0.0637381	-0.139641
-0.0595127	-0.134955
-0.0565109	-0.126568
-0.0415144	-0.1379
-0.043118	-0.145879
-0.0433013	-0.144479
-0.0511125	-0.148229
-0.0444602	-0.175553
-0.0334502	-0.176626
-0.0334594	-0.170625
-0.0353003	-0.167667
-0.0291349	-0.158825
-0.0257806	-0.159478
-0.0195809	-0.168037
-0.0165254	-0.154002
-0.0237825	-0.155966
-0.0231371	-0.16063
-0.0213869	-0.15907
-0.0218323	-0.159412
-0.0224788	-0.163238
-0.00976724	-0.155968
-0.0079557	-0.15372
-0.0152282	-0.157237
-0.032028	-0.151498
-0.0376436	-0.148375
-0.0564891	-0.159929
-0.0483237	-0.161353
-0.0392343	-0.147541
-0.0474623	-0.145737
-0.0463439	-0.145424
-0.0417508	-0.147661
-0.0393057	-0.146777
-0.0376517	-0.154925
-0.0471346	-0.17133
-0.0465836	-0.162299
-0.0431098	-0.161023
-0.0420448	-0.159665
-0.038571	-0.163843
-0.0379794	-0.162174
-0.0371574	-0.159952
-0.0441659	-0.155089
-0.0458471	-0.155141
-0.0299451	-0.160274
-0.0245071	-0.173385
-0.0142707	-0.175154
-0.032103	-0.18975
-0.0331214	-0.189295
-0.0289495	-0.189347
-0.0270616	-0.177938
-0.0247057	-0.169505
-0.0182377	-0.167156
-0.0249141	-0.158023
-0.0364174	-0.143477
-0.0338933	-0.138821
-0.0233771	-0.141488
-0.0333506	-0.141655
-0.0364454	-0.147751
-0.0359421	-0.160545
-0.037302	-0.166095
-0.0356471	-0.160233
-0.0341983	-0.15847
-0.0319039	-0.158203
-0.049534	-0.160806
-0.0483099	-0.155923
-0.0480934	-0.145285
-0.0513627	-0.159546
-0.0506463	-0.156042
-0.0472354	-0.15494
-0.0396065	-0.148565
-0.0338783	-0.125664
-0.0232659	-0.127691
-0.0115141	-0.138101
-0.0348719	-0.137718
-0.0217956	-0.139781
-0.0149371	-0.136138
-0.0238299	-0.1345
-0.0215501	-0.145847
-0.025776	-0.148158
-0.0204003	-0.148611
-0.0210316	-0.153105
-0.0230329	-0.157561
-0.0202639	-0.163339
-0.0122426	-0.15944
-0.00797963	-0.154128
-0.0224307	-0.152008
-0.0195884	-0.152953
-0.0182598	-0.153122
-0.0152249	-0.158252
-0.0132078	-0.163711
-0.00992847	-0.152049
-0.00285096	-0.141003
-0.00264061	-0.145242
-0.00209062	-0.14159
-0.0015606	-0.143926
0.00279531	-0.152937
0.00200943	-0.153834
0.00382783	-0.152547
0.00684299	-0.16252
0.0147413	-0.169084
0.0105754	-0.169003
0.00535481	-0.166514
0.0117088	-0.159514
0.0194849	-0.15288
0.0161568	-0.153211
0.0257129	-0.154112
0.0322585	-0.157253
0.0213579	-0.131782
0.0221485	-0.142729
0.0202765	-0.146126
0.0269538	-0.148709
0.0231615	-0.144531
0.0168263	-0.148865
0.0158826	-0.148185
0.00859736	-0.157017
0.00344003	-0.162704
-0.00432939	-0.162475
-0.00736631	-0.164476
-0.0124921	-0.16095
9.00974e-05	-0.156178
-0.00282397	-0.158613
-0.00409121	-0.155307
-0.00501975	-0.156309
-0.0245913	-0.153402
-0.0303863	-0.155849
-0.0357856	-0.155991
-0.030112	-0.156645
-0.0331442	-0.155895
-0.0442979	-0.152779
-0.0576832	-0.174307
-0.0684456	-0.163873
-0.0643163	-0.163683
-0.0658886	-0.163739
-0.0608593	-0.157108
-0.0593412	-0.158802
-0.057692	-0.151467
-0.0435758	-0.158164
-0.0481212	-0.159954
-0.0589284	-0.163134
-0.0543507	-0.159291
-0.0456346	-0.17054
-0.0401946	-0.169122
-0.0311163	-0.174573
-0.0116102	-0.184835
-0.0223209	-0.190635
-0.0368856	-0.178379
-0.0327842	-0.155834
-0.0371517	-0.159687
-0.0464826	-0.154995
-0.0291873	-0.161859
-0.0217125	-0.168855
-0.0205994	-0.164057
-0.0371467	-0.157751
-0.0406015	-0.157528
-0.0377471	-0.166996
-0.0378064	-0.164305
-0.0304437	-0.165742
-0.0255121	-0.164925
-0.0234144	-0.167971
-0.00527521	-0.164744
-0.0080002	-0.173888
-0.0115319	-0.173792
-0.0112763	-0.170472
0.00359629	-0.168311
-0.00515261	-0.180506
-0.00369602	-0.171631
-0.00766254	-0.170223
-0.0179842	-0.170783
-0.0286679	-0.173445
-0.0282743	-0.167446
-0.0460871	-0.168493
-0.0509902	-0.168581
-0.0575048	-0.171412
-0.0351461	-0.146618
-0.0487212	-0.142158
-0.0275413	-0.143477
-0.0380965	-0.150865
-0.0458034	-0.131514
-0.0525196	-0.131129
-0.0489921	-0.135627
-0.0500197	-0.13744
-0.0437203	-0.14051
-0.0464498	-0.134627
-0.0469742	-0.137875
-0.04965	-0.136913
-0.0603354	-0.136229
-0.0589116	-0.137098
-0.0649653	-0.142436
-0.0702443	-0.162932
-0.0660687	-0.156738
-0.0656552	-0.153804
-0.0620557	-0.149044
-0.0636959	-0.148157
-0.0610398	-0.145355
-0.054993	-0.133862
-0.0569387	-0.149589
-0.0722234	-0.147117
-0.0695216	-0.146021
-0.0749975	-0.145472
-0.0785969	-0.141089
-0.0720763	-0.123097
-0.0753095	-0.122452
-0.0820076	-0.124052
-0.0900787	-0.123845
-0.0888492	-0.135234
-0.0912905	-0.134107
-0.0852309	-0.133594
-0.0985795	-0.120113
-0.099899	-0.123767
-0.10026	-0.130441
-0.0851332	-0.126798
-0.0780486	-0.11511
-0.0690519	-0.12141
-0.0811946	-0.130804
-0.0800047	-0.131181
-0.0759868	-0.141256
-0.0802575	-0.145912
-0.0799663	-0.142961
-0.0844236	-0.150092
-0.0787666	-0.149176
-0.0821448	-0.156744
-0.0836614	-0.153666
-0.0859464	-0.156182
-0.081195	-0.15484
-0.073948	-0.148075
-0.069235	-0.153424
-0.0633232	-0.150748
-0.0734954	-0.141892
-0.0774092	-0.135858
-0.0831997	-0.14674
-0.0828124	-0.141087
-0.0804079	-0.142451
-0.0820423	-0.13766
-0.0715743	-0.142091
-0.0913456	-0.151214
-0.084434	-0.152103
-0.0765111	-0.150593
-0.0582359	-0.150379
-0.0574464	-0.150034
-0.0580122	-0.150162
-0.0539246	-0.128141
-0.0571937	-0.120124
-0.0549378	-0.122685
-0.0434102	-0.12888
-0.0411304	-0.12189
-0.0235859	-0.120023
-0.0207329	-0.114387
-0.0293098	-0.117828
-0.0448284	-0.132655
-0.055563	-0.105657
-0.0617593	-0.121979
-0.0586776	-0.129973
-0.056914	-0.129585
-0.0562459	-0.132995
-0.0552124	-0.134212
-0.0656738	-0.140691
-0.0632832	-0.136262
-0.0441839	-0.14702
-0.0533121	-0.139303
-0.048439	-0.140354
-0.0466818	-0.142621
-0.0303762	-0.148128
-0.0403329	-0.148507
-0.0366634	-0.160245
-0.0316661	-0.146965
-0.0350134	-0.151458
-0.0359312	-0.150842
-0.0335599	-0.149209
-0.0194511	-0.159205
-0.0209321	-0.157656
-0.0163271	-0.167605
-0.00926595	-0.167845
-0.0157417	-0.158813
-0.0156531	-0.160923
-0.0173052	-0.155684
-0.0170047	-0.155463
-0.0170361	-0.146704
-0.0222956	-0.148001
-0.0139034	-0.156405
-0.0172845	-0.149133
-0.0222166	-0.148257
-0.0224864	-0.149314
-0.0246187	-0.150679
-0.0251554	-0.145628
-0.0213829	-0.130847
-0.0257018	-0.137409
-0.0383582	-0.13146
-0.0263051	-0.128466
-0.0279046	-0.128275
-0.028912	-0.128883
-0.0271483	-0.12975
-0.0203692	-0.13777
-0.0197897	-0.139277
-0.0130803	-0.150974
-0.0256175	-0.157041
-0.0346188	-0.160799
-0.0383881	-0.159973
-0.0334753	-0.156415
-0.0323062	-0.168667
-0.0424802	-0.177404
-0.0423741	-0.177526
-0.0507806	-0.170633
-0.0487439	-0.174499
-0.0479817	-0.169784
-0.0502668	-0.165542
-0.045199	-0.16583
-0.0480381	-0.16687
-0.0475484	-0.16422
-0.049982	-0.165946
-0.0496299	-0.16195
-0.0440813	-0.154247
-0.0452995	-0.14895
-0.0480629	-0.151104
-0.0504266	-0.139502
-0.0524305	-0.138435
-0.062613	-0.145264
-0.0658247	-0.157807
-0.0615606	-0.164973
-0.0588902	-0.158263
-0.0584097	-0.152724
-0.0421408	-0.152319
-0.043539	-0.154568
-0.0301573	-0.152245
-0.0277702	-0.146273
-0.0301668	-0.13871
-0.0318929	-0.141366
-0.0387925	-0.131128
-0.0401778	-0.13567
-0.0536299	-0.115953
-0.0605433	-0.129495
-0.0616152	-0.135115
-0.0456601	-0.138858
-0.0480081	-0.134155
-0.050957	-0.140841
-0.0473104	-0.144834
-0.0360218	-0.150132
-0.0548955	-0.149003
-0.0695394	-0.150187
-0.0631196	-0.153298
-0.0716046	-0.156249
-0.0805409	-0.161547
-0.0724748	-0.166356
-0.0662414	-0.160835
-0.0645337	-0.158167
-0.0622139	-0.157831
-0.0635782	-0.157974
-0.0672687	-0.160931
-0.0683475	-0.157562
-0.0671822	-0.154295
-0.0639706	-0.154853
-0.0638213	-0.174214
-0.0607899	-0.168594
-0.0566693	-0.16698
-0.0563288	-0.162935
-0.0564187	-0.158968
-0.0579865	-0.145418
-0.0600153	-0.145664
-0.0520246	-0.146347
-0.0556975	-0.132754
-0.0637264	-0.135719
-0.0597285	-0.139185
-0.0660255	-0.137556
-0.0663097	-0.138762
-0.0817698	-0.133681
-0.0807421	-0.144946
-0.081606	-0.137456
-0.082214	-0.141525
-0.0852855	-0.130831
-0.0919151	-0.133545
-0.0967287	-0.126554
-0.0925132	-0.132203
-0.0838673	-0.132697
-0.0829166	-0.130225
-0.0718243	-0.127289
-0.0773741	-0.131613
-0.076506	-0.133363
-0.0831633	-0.127784
-0.0706082	-0.129302
-0.0632271	-0.124627
-0.062746	-0.123962
-0.0528079	-0.123009
-0.0499977	-0.136293
-0.0546371	-0.13432
-0.0553727	-0.138144
-0.0563948	-0.142365
-0.045119	-0.148017
-0.0389783	-0.151677
-0.0328249	-0.160293
-0.0381252	-0.15232
-0.026027	-0.156304
-0.0262735	-0.156194
-0.0280803	-0.155358
-0.0306911	-0.1688
-0.0270458	-0.15854
-0.03231	-0.149395
-0.0337355	-0.147892
-0.0362914	-0.140156
-0.0516375	-0.141655
-0.0568094	-0.138313
-0.052662	-0.148637
-0.0526156	-0.150119
-0.0430888	-0.129949
-0.0471489	-0.134045
-0.0390699	-0.143818
-0.0578064	-0.155682
-0.0630397	-0.150954
-0.0627401	-0.150068
-0.0609905	-0.15046
-0.0717746	-0.14046
-0.0656275	-0.142115
-0.0600155	-0.135103
-0.0541563	-0.126988
-0.0592984	-0.130576
-0.0559895	-0.14399
-0.0622043	-0.143104
-0.0618647	-0.155545
-0.066462	-0.151548
-0.0623381	-0.15612
-0.0610982	-0.15174
-0.0639587	-0.149844
-0.0683352	-0.145892
-0.0676581	-0.145214
-0.0625568	-0.129796
-0.0715394	-0.134883
-0.0785624	-0.131692
-0.0616811	-0.13637
-0.0674518	-0.124567
-0.0691524	-0.126959
-0.0657124	-0.129056
-0.0674418	-0.132002
-0.0715178	-0.13554
-0.0811235	-0.139857
-0.0973088	-0.132042
-0.0889071	-0.131456
-0.0819813	-0.136248
-0.0806583	-0.136921
-0.0779985	-0.124396
-0.0773477	-0.127867
-0.0817772	-0.13181
-0.08214	-0.13636
-0.078888	-0.141826
-0.0598812	-0.140878
-0.0567824	-0.139729
-0.0502587	-0.142945
-0.0438787	-0.137969
-0.0327847	-0.141385
-0.0330359	-0.144618
-0.0476326	-0.137193
-0.0536095	-0.130471
-0.0476759	-0.144791
-0.0485875	-0.143924
-0.0468495	-0.149519
-0.0467617	-0.148221
-0.0508031	-0.142642
-0.0255283	-0.148434
-0.0123339	-0.142945
-0.0070692	-0.149094
-0.00701982	-0.156087
-0.00397857	-0.158703
0.00401645	-0.162338
-0.00360885	-0.164799
-0.00189546	-0.164328
-0.00600307	-0.17275
-7.18277e-05	-0.170055
0.00911027	-0.176858
0.0116989	-0.158841
0.0120452	-0.159288
0.0191661	-0.147579
0.0167487	-0.143439
0.0180373	-0.145596
0.013856	-0.153225
0.0159404	-0.147893
0.013923	-0.137006
0.00808064	-0.148526
0.0242934	-0.175148
