0.231955	0.44495
0.226841	0.440897
0.221468	0.437461
0.216008	0.434894
0.211109	0.431689
0.206093	0.428459
0.201854	0.42569
0.196419	0.422912
0.190897	0.41954
0.184856	0.416173
0.1795	0.412532
0.173948	0.409415
0.167851	0.405644
0.161657	0.40215
0.155833	0.399285
0.149664	0.396846
0.143581	0.394744
0.137564	0.392781
0.131418	0.39074
0.126096	0.388968
0.12105	0.387105
0.115709	0.385084
0.110782	0.382615
0.105774	0.379684
0.100623	0.376672
0.095733	0.373613
0.0909184	0.370416
0.0858421	0.367014
0.0808423	0.363181
0.0757763	0.359339
0.0708277	0.355434
0.0654424	0.350992
0.0608651	0.34611
0.0564724	0.341095
0.0516601	0.335885
0.0469872	0.330646
0.0426869	0.325309
0.0390292	0.320257
0.0353626	0.314745
0.0315749	0.309442
0.0291597	0.304117
0.0270581	0.298314
0.0251203	0.292728
0.0227921	0.286524
0.0203616	0.280307
0.0180985	0.274583
0.01542	0.268685
0.012606	0.262845
0.0102768	0.257205
0.00763174	0.251606
0.00478226	0.246023
0.00183957	0.240413
-0.00145225	0.23437
-0.00469263	0.228521
-0.0085596	0.222108
-0.0126551	0.215513
-0.0167002	0.209668
-0.0202488	0.2042
-0.0240201	0.198706
-0.0278892	0.193138
-0.031547	0.187594
-0.0352996	0.182251
-0.0391406	0.176926
-0.0431459	0.171296
-0.0471411	0.164641
-0.050844	0.158303
-0.0542967	0.152459
-0.0573777	0.146485
-0.0605872	0.139822
-0.0636327	0.133483
-0.0665447	0.127464
-0.0693823	0.121484
-0.0720463	0.115265
-0.0743694	0.108636
-0.0764334	0.101677
-0.0780171	0.0951417
-0.0795306	0.0887797
-0.0809152	0.0816033
-0.0820856	0.0748585
-0.082935	0.0681058
-0.083253	0.061286
-0.0840518	0.0546912
-0.0845644	0.0484003
-0.0847624	0.0422094
-0.0847775	0.0359472
-0.0847703	0.029437
-0.0841461	0.0228414
-0.0841745	0.0162742
-0.0840911	0.00995287
-0.0838287	0.0036264
-0.0831876	-0.00317141
-0.0823857	-0.0101385
-0.0808231	-0.0162752
-0.0792108	-0.0216639
-0.0772944	-0.027088
-0.0751581	-0.0323136
-0.0727443	-0.0375935
-0.070289	-0.0431175
-0.067662	-0.0483383
-0.0647607	-0.0532104
-0.0617078	-0.0581939
-0.0583739	-0.0632359
-0.0543627	-0.0681618
-0.0502765	-0.0727554
-0.045425	-0.0774607
-0.0405096	-0.0820353
-0.0356214	-0.0868218
-0.0304861	-0.091842
-0.0257838	-0.0967557
-0.0209962	-0.101582
-0.0161647	-0.106339
-0.00987388	-0.111604
-0.00338254	-0.116592
0.00312861	-0.121726
0.00995937	-0.126305
0.0161945	-0.130321
0.0223831	-0.134159
0.0284292	-0.137095
0.0342975	-0.139594
0.0404213	-0.141999
0.0465387	-0.144388
0.05245	-0.146724
0.0582	-0.149151
0.0633093	-0.152008
0.0680871	-0.154567
0.0730158	-0.156648
0.0781254	-0.159715
0.0827752	-0.162758
0.087866	-0.165933
0.0930829	-0.169573
0.0976099	-0.173488
0.102139	-0.177562
0.106727	-0.181853
0.111366	-0.186205
0.115951	-0.190638
0.119826	-0.195314
0.123618	-0.200087
0.127157	-0.205153
0.130677	-0.210191
0.13427	-0.215299
0.137375	-0.22038
0.140027	-0.226636
0.142737	-0.23371
0.14535	-0.240435
0.147778	-0.247
0.150098	-0.253281
0.152619	-0.259555
0.155225	-0.265399
0.158014	-0.270201
0.160894	-0.275119
0.16432	-0.279816
0.16751	-0.285291
0.170656	-0.290654
0.174218	-0.295727
0.177805	-0.301033
0.18142	-0.306223
0.1857	-0.311407
0.189884	-0.316694
0.194121	-0.321783
0.198367	-0.326746
0.201656	-0.331039
0.206156	-0.334957
0.210943	-0.3393
0.21584	-0.343521
0.221034	-0.348278
0.226211	-0.352879
0.23139	-0.35743
0.236592	-0.361905
0.242078	-0.366294
0.247638	-0.370705
0.252827	-0.374338
0.258006	-0.377957
0.262828	-0.381939
0.267827	-0.386007
0.272765	-0.390246
0.277691	-0.394447
0.282834	-0.399443
0.287647	-0.404162
0.292172	-0.40995
0.296601	-0.415693
0.300712	-0.421333
0.304826	-0.426964
0.309332	-0.432455
0.313862	-0.437957
0.318279	-0.443351
0.322728	-0.4488
0.327222	-0.45409
0.331581	-0.459282
0.336248	-0.464574
0.340739	-0.469294
0.34532	-0.473935
0.350169	-0.478425
0.355395	-0.48268
0.360542	-0.486922
0.365937	-0.49143
0.371644	-0.495866
0.378077	-0.499673
0.384262	-0.503331
0.390079	-0.506787
0.395769	-0.510627
0.401348	-0.514428
0.406761	-0.518315
0.411999	-0.52225
0.417035	-0.526906
0.42226	-0.531672
0.427402	-0.537063
0.431618	-0.542352
0.43559	-0.547568
0.439194	-0.552848
0.442648	-0.557792
0.446646	-0.563266
0.449994	-0.569269
0.453145	-0.575054
0.456105	-0.580831
0.459015	-0.586551
0.462002	-0.592554
0.464701	-0.598302
0.466863	-0.604364
0.469266	-0.611059
0.471428	-0.617759
0.473733	-0.624292
0.476006	-0.630509
0.478382	-0.635505
0.479793	-0.640493
