-0.228011	-0.193261
-0.231655	-0.195842
-0.235286	-0.198448
-0.238894	-0.201076
-0.242514	-0.203644
-0.246044	-0.206216
-0.24956	-0.208832
-0.253129	-0.211554
-0.256689	-0.2143
-0.260217	-0.217042
-0.263765	-0.21987
-0.267342	-0.222691
-0.270877	-0.225511
-0.27435	-0.228356
-0.277824	-0.231224
-0.281257	-0.234153
-0.28469	-0.237042
-0.288116	-0.239976
-0.291576	-0.242921
-0.295076	-0.245857
-0.298589	-0.248831
-0.302027	-0.251816
-0.305527	-0.254841
-0.309045	-0.257877
-0.312569	-0.260961
-0.316162	-0.264061
-0.319766	-0.267141
-0.323336	-0.270164
-0.326844	-0.273276
-0.330331	-0.276408
-0.333824	-0.27949
-0.337297	-0.282552
-0.340743	-0.285678
-0.344137	-0.288952
-0.347545	-0.292258
-0.350938	-0.295501
-0.354346	-0.298777
-0.357731	-0.302058
-0.361185	-0.305418
-0.364733	-0.308899
-0.368234	-0.312338
-0.371737	-0.315799
-0.375257	-0.319293
-0.378729	-0.322753
-0.382126	-0.326133
-0.385507	-0.329472
-0.388896	-0.332973
-0.392335	-0.336548
-0.395763	-0.340174
-0.399194	-0.343817
-0.402616	-0.347457
-0.406038	-0.351131
-0.409478	-0.354817
-0.412872	-0.358497
-0.416212	-0.362272
-0.419562	-0.366066
-0.422874	-0.369912
-0.42619	-0.373782
-0.42949	-0.377649
-0.432809	-0.381531
-0.436202	-0.385403
-0.439611	-0.389323
-0.442976	-0.393259
-0.446305	-0.397165
-0.449626	-0.401047
-0.452849	-0.404916
-0.456034	-0.408786
-0.459235	-0.412591
-0.462444	-0.416415
-0.465684	-0.420273
-0.468922	-0.424029
-0.472182	-0.427731
-0.475413	-0.431431
-0.478579	-0.435094
-0.481686	-0.438727
-0.484772	-0.442398
-0.487884	-0.446045
-0.491017	-0.449734
-0.494211	-0.453469
-0.497388	-0.457193
-0.500587	-0.460924
-0.50375	-0.464644
-0.506906	-0.468419
-0.510046	-0.472176
-0.513172	-0.4759
-0.51628	-0.479645
-0.519394	-0.483419
-0.522501	-0.487202
-0.525621	-0.491007
-0.528736	-0.494873
-0.531836	-0.498693
-0.534959	-0.502556
-0.538058	-0.506441
-0.541152	-0.510393
-0.544315	-0.514387
-0.547409	-0.518406
-0.550485	-0.522404
-0.553555	-0.526396
-0.556627	-0.530379
-0.559682	-0.534438
-0.562748	-0.538473
-0.565849	-0.542556
-0.568971	-0.546641
-0.572081	-0.5507
-0.575171	-0.554729
-0.57824	-0.558728
-0.581303	-0.562706
-0.584377	-0.566685
-0.587452	-0.570659
-0.590546	-0.574602
-0.593701	-0.578578
-0.596826	-0.582419
-0.599984	-0.586216
-0.603162	-0.590047
-0.606354	-0.593885
-0.609528	-0.597728
-0.61274	-0.601555
-0.615988	-0.605371
-0.619145	-0.609103
-0.622324	-0.612832
-0.625523	-0.61661
-0.628725	-0.620419
-0.631952	-0.624211
-0.635175	-0.62802
-0.638352	-0.631906
-0.641549	-0.635694
-0.64475	-0.639484
-0.64795	-0.643292
-0.651166	-0.647098
-0.654411	-0.650899
-0.65765	-0.654691
-0.660898	-0.658485
-0.664151	-0.662305
-0.667402	-0.666152
-0.67061	-0.669969
-0.673766	-0.67374
-0.67694	-0.677577
-0.680136	-0.681407
-0.683399	-0.685272
-0.68669	-0.689216
-0.689973	-0.693147
-0.693305	-0.697021
-0.696672	-0.700869
-0.700021	-0.704719
-0.70336	-0.708574
-0.706711	-0.712386
-0.710065	-0.716202
-0.713427	-0.720017
-0.716767	-0.723861
-0.720202	-0.727756
-0.723628	-0.731607
-0.727057	-0.735479
-0.730537	-0.739432
-0.734001	-0.743338
-0.737466	-0.747214
-0.740939	-0.751119
-0.744429	-0.755008
-0.747877	-0.758927
-0.751262	-0.762893
-0.754634	-0.766856
-0.758002	-0.770832
-0.761368	-0.774818
-0.764704	-0.778799
-0.768042	-0.782799
-0.771376	-0.786798
-0.77478	-0.790824
-0.778184	-0.794909
-0.781573	-0.798968
-0.784957	-0.803022
-0.788342	-0.807006
-0.791687	-0.810944
-0.795067	-0.814901
-0.798386	-0.818938
-0.801601	-0.822938
-0.804804	-0.826937
-0.808053	-0.830935
-0.811265	-0.834925
-0.814472	-0.838917
-0.817699	-0.842937
-0.820904	-0.846993
-0.824106	-0.851034
-0.827331	-0.855076
-0.83048	-0.859112
-0.833564	-0.863114
-0.836698	-0.867103
-0.839827	-0.871102
-0.842958	-0.875111
-0.846062	-0.879157
-0.849123	-0.883091
-0.852194	-0.887044
-0.85529	-0.890998
-0.858426	-0.894902
-0.861541	-0.898822
-0.864609	-0.902769
-0.86762	-0.906711
-0.870604	-0.910755
-0.873577	-0.914812
-0.876553	-0.918898
-0.879437	-0.923061
-0.882335	-0.927284
-0.88523	-0.931526
-0.888137	-0.935807
-0.891045	-0.940074
-0.893933	-0.944328
-0.896759	-0.948535
-0.89959	-0.952784
-0.90245	-0.956979
-0.905362	-0.961157
-0.908317	-0.965367
-0.911269	-0.96958
-0.914237	-0.973815
-0.917211	-0.978079
-0.92013	-0.982328
-0.923089	-0.986581
-0.926132	-0.990794
-0.929159	-0.995025
-0.932175	-0.999246
-0.935181	-1.00347
-0.938133	-1.00771
-0.941078	-1.01196
-0.944006	-1.01618
-0.946952	-1.02045
-0.94987	-1.02472
-0.952744	-1.02892
-0.955591	-1.03307
-0.958435	-1.03723
-0.961283	-1.04138
-0.964122	-1.04552
-0.966929	-1.04969
-0.969738	-1.05383
-0.972516	-1.05803
-0.975329	-1.06234
-0.978083	-1.06669
-0.980764	-1.07106
-0.983416	-1.07543
-0.98608	-1.07983
-0.988746	-1.08425
-0.991378	-1.08865
-0.99398	-1.09307
-0.996559	-1.09748
-0.999184	-1.10189
-1.0018	-1.10629
-1.00439	-1.11069
-1.00697	-1.1151
-1.00957	-1.11953
-1.01217	-1.12397
-1.01487	-1.12846
-1.01763	-1.13289
-1.02043	-1.13734
-1.02318	-1.14179
-1.02593	-1.14623
-1.02867	-1.15067
-1.03143	-1.15516
-1.03416	-1.15967
-1.03688	-1.16415
-1.03961	-1.16858
-1.04228	-1.17299
-1.04494	-1.17738
-1.04758	-1.18178
-1.05025	-1.18618
-1.05294	-1.19056
-1.05563	-1.19503
-1.05832	-1.19949
-1.06097	-1.20388
-1.06362	-1.20829
-1.06627	-1.21267
-1.06894	-1.21706
-1.0716	-1.22151
-1.07426	-1.22594
-1.07694	-1.23036
-1.07954	-1.23476
-1.08209	-1.23922
-1.08463	-1.2437
-1.08713	-1.24817
-1.08963	-1.25265
-1.09214	-1.25709
-1.09464	-1.26153
-1.09716	-1.26597
-1.09969	-1.27045
-1.10228	-1.27493
-1.10485	-1.27941
-1.10742	-1.28388
-1.10999	-1.28831
-1.11253	-1.29273
-1.11505	-1.29716
-1.11757	-1.3016
-1.12008	-1.30596
-1.1226	-1.3103
-1.12511	-1.31471
-1.12762	-1.3191
-1.13011	-1.3235
-1.13256	-1.32785
-1.13509	-1.33212
-1.13762	-1.33639
-1.14015	-1.34067
-1.14271	-1.34493
-1.14534	-1.3493
-1.14797	-1.35367
-1.15069	-1.35804
-1.15345	-1.36242
-1.15623	-1.36687
-1.15906	-1.3713
-1.16189	-1.37569
-1.16472	-1.38008
-1.16761	-1.38442
-1.17051	-1.38866
-1.17343	-1.39283
-1.17638	-1.39695
-1.1793	-1.40098
-1.1822	-1.40505
-1.18511	-1.40912
-1.18806	-1.41319
-1.1909	-1.41728
-1.19378	-1.42132
-1.19668	-1.42548
-1.19958	-1.4296
-1.2025	-1.43372
-1.20544	-1.43783
-1.2084	-1.44187
-1.21136	-1.44592
-1.21435	-1.4499
-1.21732	-1.45391
-1.22028	-1.45792
-1.22323	-1.46194
-1.22617	-1.46595
-1.22917	-1.46997
-1.23225	-1.47408
-1.23534	-1.47819
-1.23844	-1.48229
-1.24154	-1.4864
-1.24465	-1.49049
-1.24775	-1.49459
-1.25088	-1.49866
-1.25401	-1.50272
-1.25718	-1.50678
-1.26026	-1.51082
-1.26328	-1.51484
-1.26629	-1.51883
-1.26925	-1.52278
-1.27223	-1.52674
-1.27524	-1.53078
-1.27829	-1.5348
-1.2813	-1.53882
-1.28432	-1.54282
-1.28735	-1.54683
-1.29044	-1.55084
-1.2935	-1.55483
-1.29659	-1.55881
-1.29969	-1.5628
-1.30278	-1.56688
-1.30586	-1.57095
-1.30895	-1.57505
-1.31205	-1.57911
-1.31523	-1.58319
-1.31847	-1.58727
-1.3217	-1.59135
-1.325	-1.5954
-1.32828	-1.59942
-1.33158	-1.60343
-1.33488	-1.60744
-1.33829	-1.61141
-1.34168	-1.61535
-1.34507	-1.61927
-1.34849	-1.6232
-1.35184	-1.62726
-1.35529	-1.63134
-1.35872	-1.63536
-1.36213	-1.63936
-1.36549	-1.6434
-1.36885	-1.64743
-1.37222	-1.65145
-1.37558	-1.65546
-1.37889	-1.65954
-1.38215	-1.66359
-1.38548	-1.66762
-1.38882	-1.6716
-1.39217	-1.67562
-1.39551	-1.67964
-1.39887	-1.68371
-1.40222	-1.68776
-1.40554	-1.69184
-1.40888	-1.69586
-1.41219	-1.69984
-1.41553	-1.70382
-1.41885	-1.70784
-1.42218	-1.71183
-1.42544	-1.71578
-1.42869	-1.71971
-1.43198	-1.72364
-1.43531	-1.72764
-1.43863	-1.73164
-1.44199	-1.73558
-1.44537	-1.73952
-1.44877	-1.74348
-1.45221	-1.74741
-1.45569	-1.75134
-1.45914	-1.75526
-1.46259	-1.75918
-1.46604	-1.76309
-1.4695	-1.76698
-1.47294	-1.771
-1.47638	-1.77496
-1.47972	-1.77893
-1.48299	-1.78286
-1.4863	-1.78685
-1.48962	-1.79088
-1.49293	-1.79493
-1.4962	-1.79898
-1.49946	-1.80304
-1.5027	-1.8071
-1.50593	-1.81116
-1.50916	-1.81523
-1.51239	-1.8193
-1.51562	-1.82334
-1.5189	-1.82733
-1.52213	-1.83125
-1.52536	-1.83516
-1.52858	-1.83906
-1.53189	-1.84288
-1.53519	-1.84671
-1.53845	-1.85061
-1.54163	-1.85453
-1.54489	-1.85848
-1.54816	-1.86242
-1.55143	-1.86638
-1.55466	-1.87032
-1.55791	-1.87433
-1.56118	-1.87829
-1.56449	-1.88225
-1.56777	-1.88621
-1.57105	-1.89017
-1.57429	-1.89413
-1.57754	-1.8981
-1.58077	-1.90208
-1.58406	-1.90611
-1.58736	-1.91012
-1.59069	-1.91411
-1.59405	-1.91804
-1.59741	-1.92198
-1.60079	-1.92591
-1.60416	-1.92986
-1.6075	-1.93381
-1.61072	-1.93779
-1.61393	-1.94178
-1.61714	-1.94576
-1.62039	-1.94984
-1.62363	-1.95391
-1.62686	-1.95798
-1.63013	-1.96201
-1.63338	-1.96603
-1.63667	-1.97001
-1.63992	-1.97404
-1.64315	-1.97804
-1.64636	-1.98205
-1.64952	-1.98606
-1.65266	-1.99006
-1.65587	-1.99407
-1.65903	-1.99811
-1.66218	-2.00218
-1.66537	-2.00625
-1.66853	-2.01029
-1.67169	-2.01434
-1.67487	-2.01835
-1.67809	-2.02232
-1.68128	-2.02622
-1.68455	-2.03012
-1.68782	-2.03401
-1.69101	-2.03797
-1.69421	-2.04193
-1.69751	-2.04589
-1.7008	-2.04987
-1.70403	-2.05385
-1.70718	-2.05784
-1.71035	-2.06179
-1.71352	-2.06574
-1.71669	-2.06969
-1.71992	-2.07367
-1.72317	-2.07765
-1.72642	-2.08162
-1.72967	-2.08559
-1.73287	-2.08962
-1.73602	-2.09367
-1.7392	-2.0977
-1.74233	-2.10175
-1.74549	-2.1058
-1.74862	-2.10996
-1.75174	-2.11412
-1.75481	-2.1183
-1.75787	-2.12249
-1.76095	-2.12665
-1.76397	-2.13086
-1.76702	-2.13503
-1.7701	-2.13926
-1.77316	-2.1435
-1.77621	-2.14775
-1.77925	-2.15198
-1.78229	-2.15622
-1.78536	-2.16049
-1.78848	-2.16472
-1.7916	-2.169
-1.79469	-2.17328
-1.7978	-2.17757
-1.80091	-2.18181
-1.80398	-2.18597
-1.80706	-2.19009
-1.81009	-2.1942
-1.81312	-2.19832
-1.81612	-2.20247
-1.81914	-2.20666
-1.82216	-2.21092
-1.82519	-2.21518
-1.82823	-2.21937
-1.83124	-2.22349
-1.83424	-2.22763
-1.83723	-2.23178
-1.84025	-2.23595
-1.84328	-2.24015
-1.84628	-2.24434
-1.84924	-2.24853
-1.85222	-2.25272
-1.8552	-2.25693
-1.85817	-2.26113
-1.8612	-2.2653
-1.86425	-2.2695
-1.86727	-2.27366
-1.87029	-2.27783
-1.87334	-2.28201
-1.87636	-2.28617
-1.87941	-2.29042
-1.88239	-2.29469
-1.88537	-2.29896
-1.88824	-2.30326
-1.89112	-2.30753
-1.89403	-2.31179
-1.897	-2.31612
-1.89993	-2.32042
-1.90285	-2.32473
-1.90574	-2.32904
-1.90863	-2.33334
-1.91152	-2.33757
-1.91443	-2.3418
-1.91738	-2.34605
-1.92034	-2.35033
-1.92328	-2.35464
-1.92628	-2.35887
-1.92929	-2.3631
-1.93234	-2.3674
-1.93538	-2.37171
-1.93841	-2.37603
-1.94143	-2.38043
-1.94448	-2.3848
-1.94755	-2.3892
-1.95052	-2.39364
-1.95344	-2.3981
-1.95632	-2.40249
-1.95918	-2.40688
-1.96201	-2.4112
-1.96485	-2.4155
-1.96763	-2.41976
-1.97041	-2.42399
-1.97316	-2.42822
-1.97589	-2.4325
-1.97859	-2.43675
-1.9813	-2.44101
-1.98402	-2.44526
-1.98672	-2.44952
-1.98938	-2.45386
-1.99204	-2.45819
-1.9947	-2.46252
-1.99738	-2.46687
-2.0001	-2.47131
-2.00282	-2.47573
-2.00556	-2.48016
-2.00819	-2.48449
-2.01088	-2.48875
-2.01363	-2.49304
-2.01645	-2.49733
-2.01927	-2.50162
-2.02208	-2.5059
-2.0249	-2.51018
-2.02766	-2.51444
-2.03037	-2.51878
-2.0331	-2.52312
-2.03591	-2.52741
-2.03872	-2.53178
-2.04149	-2.53607
-2.04426	-2.54035
-2.04703	-2.54464
-2.0498	-2.54892
-2.05258	-2.55319
-2.05534	-2.55745
-2.0581	-2.56176
-2.0609	-2.56606
-2.0637	-2.57038
-2.06649	-2.57458
-2.0693	-2.57881
-2.0721	-2.58308
-2.07499	-2.58732
-2.07788	-2.59157
-2.08076	-2.59586
-2.08363	-2.60015
-2.08647	-2.60437
-2.0893	-2.6086
-2.09211	-2.61282
-2.09492	-2.61704
-2.09769	-2.62122
-2.10048	-2.6254
-2.10327	-2.62963
-2.10605	-2.63389
-2.10888	-2.63818
-2.11171	-2.64247
-2.11458	-2.64671
-2.1175	-2.65085
-2.12047	-2.65499
-2.12342	-2.65912
-2.12642	-2.66325
-2.12945	-2.6674
-2.13252	-2.6716
-2.13557	-2.67585
-2.13864	-2.68016
-2.1417	-2.68443
-2.14476	-2.68874
-2.14782	-2.69311
-2.15088	-2.69751
-2.15388	-2.70183
-2.15688	-2.70614
-2.15987	-2.71046
-2.1629	-2.71473
-2.16589	-2.71903
-2.16881	-2.72332
-2.17176	-2.7276
-2.17471	-2.73187
-2.17762	-2.7361
-2.18053	-2.74031
-2.18343	-2.74454
-2.18633	-2.74876
-2.18915	-2.75307
-2.19193	-2.75739
-2.19476	-2.7617
-2.19757	-2.766
-2.20044	-2.77038
-2.20332	-2.77473
-2.20621	-2.77909
-2.20909	-2.78344
-2.21195	-2.78778
-2.21481	-2.7921
-2.2176	-2.79646
-2.22035	-2.80084
-2.22312	-2.80521
-2.22583	-2.80961
-2.22853	-2.81401
-2.23121	-2.81837
-2.23389	-2.82281
-2.2366	-2.82726
-2.2393	-2.83171
-2.24195	-2.83609
-2.24458	-2.84046
-2.24724	-2.84489
-2.2499	-2.84935
-2.25258	-2.85378
-2.25523	-2.85825
-2.25787	-2.86271
-2.26056	-2.86723
-2.26329	-2.87177
-2.26599	-2.87629
-2.26865	-2.88081
-2.27127	-2.88531
-2.27385	-2.88983
-2.27648	-2.89432
-2.2791	-2.8988
-2.2817	-2.90329
-2.2843	-2.90778
-2.28688	-2.91227
-2.28953	-2.91673
-2.29215	-2.92117
-2.29474	-2.92564
-2.29729	-2.93011
-2.29986	-2.93457
-2.30237	-2.93904
-2.30488	-2.94352
-2.3074	-2.94801
-2.30991	-2.95252
-2.31241	-2.95702
-2.31491	-2.96156
-2.31735	-2.96605
-2.31975	-2.97051
-2.32213	-2.97499
-2.32448	-2.97941
-2.32685	-2.98384
-2.32923	-2.98826
-2.33157	-2.99265
-2.33388	-2.99705
-2.33613	-3.00144
-2.33833	-3.00581
-2.34055	-3.01021
-2.34281	-3.01466
-2.34518	-3.01912
-2.34758	-3.02362
-2.34995	-3.02814
-2.3523	-3.03267
-2.3546	-3.03719
-2.35695	-3.04165
-2.35936	-3.0462
-2.36183	-3.05075
-2.36436	-3.0553
-2.36689	-3.05986
-2.36935	-3.06443
-2.37188	-3.06901
-2.37435	-3.07349
-2.37684	-3.078
-2.37932	-3.08251
-2.38184	-3.08701
-2.38431	-3.09156
-2.38677	-3.09617
-2.38922	-3.10079
-2.39166	-3.10541
-2.39411	-3.11002
-2.39661	-3.11466
-2.39911	-3.11926
-2.40163	-3.12387
-2.40416	-3.12846
-2.40667	-3.13306
-2.40915	-3.13763
-2.41168	-3.14214
-2.41421	-3.14665
-2.41672	-3.15117
-2.41921	-3.15567
-2.42174	-3.16021
-2.42424	-3.16475
-2.42676	-3.1693
-2.42927	-3.17385
-2.43175	-3.1784
-2.43422	-3.18293
-2.43665	-3.18754
-2.43898	-3.1922
-2.4413	-3.19686
-2.44362	-3.2015
-2.44591	-3.20611
-2.44819	-3.21072
-2.45043	-3.21532
-2.45267	-3.21996
-2.45489	-3.22462
-2.45715	-3.22929
-2.4594	-3.23397
-2.46164	-3.23868
-2.46395	-3.24339
-2.46628	-3.24808
-2.46859	-3.25276
-2.47086	-3.25749
-2.47308	-3.26221
-2.47531	-3.26693
-2.47744	-3.27168
-2.47969	-3.27643
-2.48192	-3.28119
-2.48414	-3.28593
-2.48634	-3.29075
-2.48866	-3.29553
-2.49097	-3.30028
-2.4932	-3.30509
-2.49538	-3.3099
-2.49763	-3.31474
-2.49993	-3.31959
-2.50224	-3.32442
-2.50454	-3.32925
-2.50679	-3.33412
-2.50903	-3.33897
-2.51129	-3.34384
-2.51355	-3.34868
-2.51593	-3.35349
-2.5183	-3.35841
-2.52064	-3.36331
-2.52296	-3.36819
-2.52531	-3.37305
-2.52765	-3.37789
-2.53	-3.38272
-2.53235	-3.38753
-2.53475	-3.39228
-2.53718	-3.39702
-2.53959	-3.40173
-2.54201	-3.40647
-2.54442	-3.41123
-2.5468	-3.41597
-2.54917	-3.42069
-2.55146	-3.42539
-2.55373	-3.43008
-2.55603	-3.43476
-2.55837	-3.43939
-2.5607	-3.44407
-2.56304	-3.44875
-2.56537	-3.45341
-2.56771	-3.45803
-2.57004	-3.46264
-2.57239	-3.46724
-2.57464	-3.47186
-2.57688	-3.47649
-2.57916	-3.48112
-2.58141	-3.48576
-2.58365	-3.49039
-2.58584	-3.495
-2.58811	-3.49959
-2.59034	-3.50414
-2.59263	-3.50867
-2.59493	-3.51323
-2.59723	-3.51777
-2.59953	-3.52229
-2.60179	-3.52681
-2.60405	-3.53137
-2.6063	-3.53588
-2.60846	-3.54039
-2.61059	-3.54497
-2.61279	-3.5495
-2.61496	-3.55404
-2.61713	-3.55861
-2.61931	-3.56318
-2.6215	-3.56775
-2.6237	-3.57234
-2.62591	-3.57691
-2.62815	-3.58152
-2.63038	-3.58617
-2.63264	-3.5908
-2.63491	-3.59543
-2.63713	-3.60009
-2.63943	-3.60486
-2.6417	-3.60964
-2.64395	-3.6144
-2.64616	-3.61914
-2.64836	-3.62391
-2.65055	-3.62864
-2.65271	-3.63336
-2.65487	-3.63808
-2.65699	-3.64276
-2.65908	-3.64748
-2.66117	-3.6522
-2.66327	-3.65693
-2.66536	-3.66166
-2.66747	-3.66638
-2.66965	-3.67117
-2.67181	-3.67593
-2.67393	-3.68072
-2.67598	-3.68542
-2.67803	-3.6901
-2.68009	-3.69477
-2.68214	-3.69949
-2.68421	-3.70423
-2.68626	-3.70892
-2.68825	-3.71351
-2.6903	-3.71807
-2.69233	-3.72269
-2.69436	-3.72729
-2.69642	-3.7319
-2.69856	-3.73653
-2.70071	-3.74116
-2.70289	-3.7458
-2.70504	-3.75038
-2.70723	-3.75498
-2.7094	-3.75957
-2.71162	-3.76416
-2.71385	-3.76871
-2.71607	-3.77327
-2.7183	-3.77783
-2.72057	-3.78245
-2.72287	-3.78702
-2.72518	-3.79157
-2.72749	-3.79608
-2.7298	-3.8006
