-0.394618	-0.367429
-0.39923	-0.361622
-0.396515	-0.360629
-0.401222	-0.357808
-0.4048	-0.356817
-0.413395	-0.354302
-0.41176	-0.352994
-0.414607	-0.354103
-0.421944	-0.34925
-0.423262	-0.346168
-0.424962	-0.343903
-0.441174	-0.344267
-0.440632	-0.343032
-0.440191	-0.340547
-0.4406	-0.340937
-0.451352	-0.333086
-0.452647	-0.328264
-0.456019	-0.333565
-0.460602	-0.320978
-0.464983	-0.319142
-0.466567	-0.316512
-0.467578	-0.313781
-0.46681	-0.310571
-0.46795	-0.309866
-0.46872	-0.305989
-0.469269	-0.314696
-0.470287	-0.31218
-0.470583	-0.313296
-0.466971	-0.310292
-0.479126	-0.320052
-0.476209	-0.322116
-0.476171	-0.318923
-0.47704	-0.316087
-0.477929	-0.306359
-0.483111	-0.304903
-0.483253	-0.302905
-0.483263	-0.300474
-0.481227	-0.297304
-0.482406	-0.299451
-0.484644	-0.294646
-0.483451	-0.288658
-0.482414	-0.28925
-0.483828	-0.287138
-0.486659	-0.289092
-0.480925	-0.289012
-0.474796	-0.286095
-0.476146	-0.284697
-0.479348	-0.28317
-0.480387	-0.284991
-0.489469	-0.289303
-0.488906	-0.286066
-0.493753	-0.279596
-0.49212	-0.283683
-0.499778	-0.279214
-0.499054	-0.27473
-0.497486	-0.273536
-0.497323	-0.270693
-0.494124	-0.270008
-0.501559	-0.266914
-0.50335	-0.26498
-0.506016	-0.262794
-0.512672	-0.261009
-0.512533	-0.256972
-0.508469	-0.256566
-0.508326	-0.256943
-0.512581	-0.253054
-0.513751	-0.25286
-0.518799	-0.260937
-0.519432	-0.258548
-0.517723	-0.256401
-0.516543	-0.256685
-0.515663	-0.255326
-0.512972	-0.253037
-0.511581	-0.255195
-0.509093	-0.254233
-0.510892	-0.248703
-0.509958	-0.246814
-0.51016	-0.24674
-0.508057	-0.250488
-0.503357	-0.250065
-0.505101	-0.250324
-0.501429	-0.236026
-0.504972	-0.234456
-0.510021	-0.228516
-0.510168	-0.228112
-0.510655	-0.226921
-0.513542	-0.229141
-0.50859	-0.225964
-0.50789	-0.220598
-0.506402	-0.216787
-0.506143	-0.216059
-0.50898	-0.210101
-0.511384	-0.214855
-0.507429	-0.212506
-0.507261	-0.212378
-0.506864	-0.212099
-0.50718	-0.209817
-0.504641	-0.207501
-0.510627	-0.210524
-0.503775	-0.212911
-0.50158	-0.212607
-0.499791	-0.211265
-0.502431	-0.208092
-0.500548	-0.205595
-0.500016	-0.203052
-0.504431	-0.203316
-0.51692	-0.203326
-0.520606	-0.198643
-0.521955	-0.19674
-0.530971	-0.194511
-0.522281	-0.200603
-0.51307	-0.196923
-0.509231	-0.200102
-0.507867	-0.199681
-0.507423	-0.193275
-0.508429	-0.195549
-0.507175	-0.191658
-0.502661	-0.188277
-0.508396	-0.186109
-0.507701	-0.187127
-0.504064	-0.18498
-0.500406	-0.185099
-0.498395	-0.185385
-0.494232	-0.184386
-0.486801	-0.183367
-0.470832	-0.189828
-0.460613	-0.183441
-0.456294	-0.190514
-0.440031	-0.19467
-0.434595	-0.195954
-0.428727	-0.199527
-0.431154	-0.201218
-0.432477	-0.203716
-0.43597	-0.203523
-0.439772	-0.205896
-0.438635	-0.213101
-0.43883	-0.214938
-0.438305	-0.218351
-0.437895	-0.220801
-0.439101	-0.223023
-0.442993	-0.238955
-0.444007	-0.244815
-0.444414	-0.246418
-0.443851	-0.248615
-0.444767	-0.254215
-0.435672	-0.254301
-0.43429	-0.256302
-0.436049	-0.260899
-0.430291	-0.251209
-0.428407	-0.260228
-0.424088	-0.260966
-0.417912	-0.270714
-0.417996	-0.273573
-0.413328	-0.281467
-0.413263	-0.284179
-0.412447	-0.286029
-0.411849	-0.287709
-0.416122	-0.297485
-0.415058	-0.298921
-0.417385	-0.299802
-0.41858	-0.302211
-0.431201	-0.296353
-0.430292	-0.29694
-0.426473	-0.298779
-0.424916	-0.303121
-0.425601	-0.302543
-0.417598	-0.302541
-0.416726	-0.304602
-0.415978	-0.30675
-0.414178	-0.311602
-0.416115	-0.313564
-0.419181	-0.317237
-0.420135	-0.321319
-0.417069	-0.321762
-0.415271	-0.321076
-0.41252	-0.327631
-0.412147	-0.328708
-0.417753	-0.32324
-0.417739	-0.31933
-0.417512	-0.321596
-0.407105	-0.324767
-0.408346	-0.336631
-0.406191	-0.338809
-0.403099	-0.344435
-0.407055	-0.345705
-0.40533	-0.346704
-0.404412	-0.354935
-0.407713	-0.352051
-0.409077	-0.357146
-0.406023	-0.362304
-0.40305	-0.36713
-0.405661	-0.375266
-0.400598	-0.37377
-0.399415	-0.37474
-0.39625	-0.371066
-0.385081	-0.371315
-0.383673	-0.372401
-0.389384	-0.384265
-0.389952	-0.381152
-0.384868	-0.384226
-0.386729	-0.388053
-0.379668	-0.387946
-0.373902	-0.39099
-0.36952	-0.391914
-0.372483	-0.395549
-0.374422	-0.397307
-0.37142	-0.398767
-0.370376	-0.398645
-0.369877	-0.406145
-0.373473	-0.404749
-0.371851	-0.408446
-0.365816	-0.404793
-0.36607	-0.41282
-0.363569	-0.411356
-0.363198	-0.413985
-0.360229	-0.413291
-0.358857	-0.412486
-0.359056	-0.411981
-0.35841	-0.403643
-0.36179	-0.396665
-0.356438	-0.393697
-0.355247	-0.392852
-0.358283	-0.389466
-0.361422	-0.386623
-0.35658	-0.382696
-0.359839	-0.392713
-0.360835	-0.388504
-0.364023	-0.390095
-0.362543	-0.390847
-0.360205	-0.392397
-0.354422	-0.388407
-0.354394	-0.38743
-0.35391	-0.382081
-0.352361	-0.390763
-0.349183	-0.400439
-0.33972	-0.400637
-0.337516	-0.400188
-0.342031	-0.40998
-0.349236	-0.420218
-0.337948	-0.423139
-0.338144	-0.419686
-0.340642	-0.415053
-0.341085	-0.413556
-0.341508	-0.413998
-0.338905	-0.412271
-0.336725	-0.412769
-0.331626	-0.41981
-0.330382	-0.418953
-0.329573	-0.419596
-0.325451	-0.420069
-0.326077	-0.427339
-0.326182	-0.426869
-0.326619	-0.430329
-0.320372	-0.435272
-0.317479	-0.433435
-0.319611	-0.431462
-0.308283	-0.43166
-0.306952	-0.430884
-0.304155	-0.43221
-0.302321	-0.433902
-0.304046	-0.431195
-0.310064	-0.431545
-0.313542	-0.432027
-0.308588	-0.430802
-0.305922	-0.431213
-0.304671	-0.432955
-0.305858	-0.436298
-0.30542	-0.435704
-0.305556	-0.435604
-0.304333	-0.435651
-0.302733	-0.441642
-0.300865	-0.442591
-0.298434	-0.442366
-0.298319	-0.443188
-0.29843	-0.446448
-0.295833	-0.44926
-0.292252	-0.449242
-0.286179	-0.447266
-0.288163	-0.44644
-0.285032	-0.452047
-0.286671	-0.451606
-0.283153	-0.455742
-0.289018	-0.45935
-0.289705	-0.460118
-0.296724	-0.458277
-0.300474	-0.456041
-0.298254	-0.453208
-0.296452	-0.453366
-0.295296	-0.45592
-0.292512	-0.457588
-0.285863	-0.457395
-0.285031	-0.451884
-0.289309	-0.451866
-0.288553	-0.456068
-0.285083	-0.458515
-0.279831	-0.458214
-0.279803	-0.459717
-0.272639	-0.466957
-0.277113	-0.473971
-0.275469	-0.473631
-0.272842	-0.471642
-0.272404	-0.47125
-0.271372	-0.478358
-0.262172	-0.481738
-0.255995	-0.476628
-0.250494	-0.479107
-0.25827	-0.483444
-0.259978	-0.488403
-0.260765	-0.492496
-0.259876	-0.49589
-0.26041	-0.49981
-0.25633	-0.487786
-0.256561	-0.486118
-0.259957	-0.48141
-0.257447	-0.481428
-0.252402	-0.478834
-0.250914	-0.47959
-0.253446	-0.478658
-0.241041	-0.478439
-0.236241	-0.472289
-0.23534	-0.47426
-0.236236	-0.470886
-0.232379	-0.477593
-0.229857	-0.479054
-0.227761	-0.482402
-0.228789	-0.48389
-0.226817	-0.485247
-0.233938	-0.490957
-0.229435	-0.489491
-0.228633	-0.49114
-0.227743	-0.492346
-0.22605	-0.493598
-0.224537	-0.494223
-0.222151	-0.503553
-0.217863	-0.502563
-0.214136	-0.503374
-0.220253	-0.498226
-0.217642	-0.499529
-0.214677	-0.501906
-0.213249	-0.503251
-0.212523	-0.505064
-0.213767	-0.50541
-0.212522	-0.504887
-0.21301	-0.506593
-0.204672	-0.502951
-0.20536	-0.503066
-0.204462	-0.504882
-0.195973	-0.511841
-0.194282	-0.511449
-0.192794	-0.511206
-0.192521	-0.511706
-0.193591	-0.508493
-0.193933	-0.508516
-0.195383	-0.508488
-0.194002	-0.508505
-0.189505	-0.510981
-0.190493	-0.506585
-0.192455	-0.505932
-0.189887	-0.506259
-0.1932	-0.508838
-0.190918	-0.505661
-0.186395	-0.505161
-0.182301	-0.500488
-0.182144	-0.501676
-0.180651	-0.505569
-0.17814	-0.504796
-0.177235	-0.510314
-0.178081	-0.513192
-0.176828	-0.512951
-0.172045	-0.516757
-0.1716	-0.514572
-0.174828	-0.516044
-0.172962	-0.515542
-0.176597	-0.512447
-0.175318	-0.513491
-0.174988	-0.523943
-0.169906	-0.52219
-0.169227	-0.522492
-0.166434	-0.521376
-0.163032	-0.520806
-0.164012	-0.521255
-0.162939	-0.526282
-0.163201	-0.528099
-0.161179	-0.531604
-0.168032	-0.529
-0.167562	-0.526138
-0.166522	-0.525702
-0.159925	-0.514864
-0.162051	-0.52068
-0.160505	-0.522249
-0.160721	-0.518514
-0.159952	-0.51781
-0.161569	-0.520566
-0.156754	-0.521991
-0.155534	-0.520503
-0.155023	-0.522946
-0.15466	-0.522085
-0.151944	-0.526593
-0.152106	-0.533073
-0.148515	-0.539382
-0.151074	-0.542095
-0.154284	-0.545086
-0.150301	-0.551466
-0.15205	-0.55665
-0.152666	-0.556138
-0.152694	-0.558567
-0.147593	-0.550046
-0.14655	-0.54576
-0.148955	-0.551388
-0.147074	-0.546513
-0.145187	-0.539328
-0.139993	-0.536483
-0.139844	-0.529295
-0.135943	-0.524763
-0.138235	-0.527812
-0.139527	-0.523261
-0.144572	-0.51608
-0.138154	-0.51339
-0.138155	-0.512644
-0.138942	-0.511322
-0.136634	-0.5074
-0.139575	-0.500686
-0.138885	-0.500823
-0.139965	-0.499004
-0.142557	-0.503637
-0.143091	-0.502795
-0.139038	-0.504637
-0.134305	-0.493378
-0.131586	-0.492944
-0.135841	-0.507207
-0.136852	-0.503222
-0.138046	-0.501508
-0.138683	-0.505161
-0.14262	-0.498429
-0.143223	-0.497124
-0.145816	-0.494772
-0.145533	-0.49896
-0.146386	-0.497437
-0.149965	-0.504228
-0.151658	-0.501236
-0.153589	-0.500767
-0.150576	-0.497801
-0.146087	-0.4936
-0.147235	-0.492083
-0.146629	-0.485913
-0.148768	-0.480356
-0.152743	-0.478007
-0.148496	-0.487118
-0.149468	-0.485986
-0.148602	-0.481132
-0.149151	-0.483422
-0.151634	-0.472643
-0.15338	-0.472492
-0.157342	-0.478801
-0.15911	-0.477714
-0.156636	-0.476977
-0.159254	-0.474554
-0.160464	-0.475183
-0.167414	-0.479091
-0.167225	-0.47717
-0.168326	-0.474209
-0.162375	-0.475069
-0.167702	-0.471131
-0.164597	-0.466425
-0.169106	-0.475352
-0.170921	-0.483652
-0.181673	-0.489262
-0.184006	-0.484648
-0.185668	-0.481466
-0.189422	-0.478198
-0.195032	-0.476698
-0.187956	-0.473505
-0.189738	-0.472975
-0.192664	-0.473863
-0.193017	-0.471995
-0.193968	-0.466976
-0.200771	-0.4654
-0.20329	-0.46425
-0.202414	-0.464875
-0.201969	-0.4709
-0.204352	-0.469003
-0.206713	-0.465209
-0.214323	-0.461017
-0.215921	-0.460398
-0.207662	-0.465471
-0.210938	-0.465448
-0.2157	-0.46571
-0.221051	-0.46476
-0.218555	-0.463196
-0.220552	-0.462714
-0.223384	-0.461579
-0.228129	-0.458207
-0.231401	-0.457384
-0.234005	-0.45629
-0.237627	-0.456894
-0.237513	-0.456312
-0.248272	-0.452704
-0.253327	-0.450484
-0.256934	-0.449126
-0.252492	-0.454736
-0.259424	-0.451147
-0.261731	-0.452332
-0.26602	-0.452658
-0.267191	-0.451635
-0.269284	-0.450071
-0.27002	-0.447806
-0.268048	-0.444703
-0.271055	-0.443635
-0.282095	-0.444574
-0.283902	-0.442957
-0.285278	-0.443665
-0.295652	-0.439408
-0.299016	-0.443865
-0.299751	-0.442388
-0.291532	-0.446375
-0.292732	-0.444471
-0.302079	-0.444215
-0.305951	-0.44263
-0.308364	-0.443182
-0.314492	-0.43023
-0.31565	-0.429965
-0.320411	-0.424516
-0.325107	-0.419082
-0.327025	-0.411548
-0.315232	-0.414138
-0.319153	-0.414928
-0.317108	-0.414972
-0.320829	-0.415626
-0.322489	-0.413066
-0.322388	-0.416972
-0.316907	-0.41105
-0.319971	-0.40963
-0.323048	-0.407948
-0.323387	-0.405541
-0.329344	-0.402334
-0.334446	-0.403282
-0.332433	-0.402456
-0.334598	-0.394866
-0.336022	-0.398661
-0.339663	-0.3972
-0.340483	-0.393634
-0.344999	-0.39011
-0.352344	-0.401342
-0.353946	-0.406591
-0.355132	-0.406846
-0.358664	-0.41397
-0.358675	-0.41205
-0.362556	-0.416129
-0.361038	-0.408071
-0.361886	-0.406073
-0.361461	-0.404222
-0.365381	-0.399956
-0.369198	-0.404311
-0.370253	-0.401074
-0.368553	-0.402701
-0.368123	-0.400745
-0.36641	-0.401031
-0.36558	-0.399456
-0.363344	-0.398912
-0.363376	-0.397668
-0.362344	-0.389673
-0.358674	-0.397091
-0.361645	-0.397696
-0.365632	-0.397018
-0.362458	-0.398364
-0.369004	-0.391437
-0.371994	-0.384754
-0.375621	-0.377665
-0.374712	-0.37844
-0.376522	-0.377999
-0.375937	-0.3757
-0.375212	-0.374221
-0.369624	-0.3773
-0.373358	-0.377564
-0.372354	-0.37763
-0.374995	-0.384224
-0.377667	-0.389696
-0.378701	-0.38511
-0.376809	-0.380356
-0.372939	-0.379369
-0.363463	-0.383888
-0.365039	-0.38499
-0.365277	-0.384261
-0.36457	-0.385961
-0.364863	-0.381783
-0.36159	-0.384026
-0.358185	-0.383588
-0.358669	-0.386294
-0.364215	-0.384986
-0.365298	-0.382096
-0.36765	-0.382745
-0.371641	-0.383232
-0.378235	-0.380593
-0.380767	-0.378657
-0.379168	-0.3786
-0.377794	-0.3811
-0.379529	-0.380248
-0.374345	-0.379841
-0.372481	-0.377532
-0.364775	-0.377882
-0.373292	-0.386258
-0.371279	-0.386092
-0.375914	-0.389141
-0.371903	-0.38941
-0.363648	-0.385077
-0.364225	-0.384875
-0.363119	-0.391849
-0.369129	-0.40067
-0.367875	-0.399486
-0.372	-0.388591
-0.380902	-0.392672
-0.384166	-0.387091
-0.389731	-0.401132
-0.396517	-0.40376
-0.394556	-0.403385
-0.389202	-0.403306
-0.389256	-0.402901
-0.388376	-0.391322
-0.389264	-0.389852
-0.385839	-0.386446
-0.379994	-0.384196
-0.377596	-0.374772
-0.37711	-0.374354
-0.376934	-0.37346
-0.376605	-0.373997
-0.383175	-0.373133
-0.386569	-0.379552
-0.384002	-0.374804
-0.380479	-0.372063
-0.380095	-0.375736
-0.377481	-0.373633
-0.379882	-0.383118
-0.376665	-0.381337
-0.372373	-0.379939
-0.370116	-0.379811
-0.364958	-0.376749
-0.367962	-0.376868
-0.363219	-0.378188
-0.361563	-0.378898
-0.36762	-0.378892
-0.371241	-0.373273
-0.37019	-0.376192
-0.367159	-0.375472
-0.365576	-0.374975
-0.36033	-0.377712
-0.36256	-0.379511
-0.3618	-0.377393
-0.360731	-0.379376
-0.358768	-0.376883
-0.357547	-0.37754
-0.358104	-0.382867
-0.350743	-0.381518
-0.352965	-0.385689
-0.352495	-0.38573
-0.350045	-0.385811
-0.345213	-0.384168
-0.345988	-0.384734
-0.348503	-0.38037
-0.348614	-0.380674
-0.347446	-0.380754
-0.34632	-0.377458
-0.347683	-0.379599
-0.347263	-0.378942
-0.35105	-0.378781
-0.351338	-0.382434
-0.35102	-0.382864
-0.350719	-0.3833
-0.347502	-0.381395
-0.344445	-0.384322
-0.351002	-0.383379
-0.353946	-0.385043
-0.35663	-0.384064
-0.360953	-0.380553
-0.358244	-0.378835
-0.365828	-0.380739
-0.365034	-0.384564
-0.361526	-0.382295
-0.359273	-0.374088
-0.357919	-0.378769
-0.355888	-0.37454
-0.356976	-0.373377
-0.358974	-0.368871
-0.358355	-0.363043
-0.359847	-0.363534
-0.35981	-0.364535
-0.358583	-0.365833
-0.35794	-0.36701
-0.355206	-0.370697
-0.351026	-0.370707
-0.349057	-0.372738
-0.345444	-0.376436
-0.34172	-0.372157
-0.340631	-0.369626
-0.340519	-0.373543
-0.332878	-0.371338
-0.332193	-0.371912
-0.329754	-0.36789
-0.330969	-0.370236
-0.332125	-0.372456
-0.334422	-0.368859
-0.34079	-0.369803
-0.34139	-0.372193
-0.346624	-0.370458
-0.347246	-0.372086
-0.355986	-0.379821
-0.354079	-0.380433
-0.352438	-0.382027
-0.347675	-0.386247
-0.349944	-0.390685
-0.346298	-0.386826
-0.344762	-0.386867
-0.342891	-0.390886
-0.34158	-0.392569
-0.34082	-0.393764
-0.338037	-0.392128
-0.340168	-0.392048
-0.345904	-0.393858
-0.342748	-0.39435
-0.343051	-0.394834
-0.349416	-0.390889
-0.353367	-0.395206
-0.353542	-0.393833
-0.353022	-0.393092
-0.349814	-0.395467
-0.350531	-0.392035
-0.350391	-0.39787
-0.34912	-0.404986
-0.348136	-0.399271
-0.347162	-0.400766
-0.346964	-0.402132
-0.345456	-0.405038
-0.34517	-0.403231
-0.343744	-0.401907
-0.342126	-0.402071
-0.341165	-0.399527
-0.342618	-0.405363
-0.343464	-0.409536
-0.341411	-0.408677
-0.337282	-0.408447
-0.33576	-0.40909
-0.340013	-0.405985
-0.339305	-0.408845
-0.335131	-0.413953
-0.333201	-0.413715
-0.334018	-0.413818
-0.329789	-0.409713
-0.328228	-0.409469
-0.319646	-0.411022
-0.315674	-0.412094
-0.316232	-0.415842
-0.314236	-0.413524
-0.31297	-0.415311
-0.316973	-0.419043
-0.315168	-0.419743
-0.314631	-0.41761
-0.30777	-0.425467
-0.311504	-0.426059
-0.308262	-0.424948
-0.305502	-0.421651
-0.301405	-0.41925
-0.302446	-0.421277
-0.300084	-0.423323
-0.298823	-0.424325
-0.293692	-0.423565
