-1.28592	-1.26805
-1.28962	-1.27211
-1.29336	-1.27616
-1.29708	-1.28024
-1.30073	-1.28429
-1.3044	-1.28842
-1.30803	-1.29253
-1.31166	-1.29667
-1.31527	-1.30081
-1.31885	-1.30493
-1.32244	-1.30905
-1.32603	-1.31309
-1.32965	-1.31705
-1.33321	-1.32099
-1.33676	-1.32492
-1.34035	-1.32882
-1.34396	-1.33268
-1.34753	-1.33651
-1.35112	-1.34044
-1.35473	-1.34432
-1.35837	-1.34822
-1.362	-1.35213
-1.3656	-1.35605
-1.36915	-1.35994
-1.37269	-1.36381
-1.37623	-1.36763
-1.37975	-1.37154
-1.38324	-1.37555
-1.38664	-1.37955
-1.39002	-1.38355
-1.39344	-1.38765
-1.39693	-1.39186
-1.40031	-1.39609
-1.40369	-1.40028
-1.4071	-1.40443
-1.41051	-1.40857
-1.41392	-1.41271
-1.41731	-1.41683
-1.42068	-1.42096
-1.42399	-1.42516
-1.4273	-1.42935
-1.43059	-1.43354
-1.43385	-1.43774
-1.43711	-1.44202
-1.44037	-1.44629
-1.44364	-1.45059
-1.44684	-1.45494
-1.45002	-1.45928
-1.45321	-1.46359
-1.45629	-1.46791
-1.45936	-1.47222
-1.46241	-1.47654
-1.46543	-1.48088
-1.46847	-1.48519
-1.47157	-1.48951
-1.47471	-1.49383
-1.47779	-1.49813
-1.48085	-1.50245
-1.4839	-1.50678
-1.48696	-1.51114
-1.49001	-1.5155
-1.49307	-1.51985
-1.49611	-1.52421
-1.49914	-1.52862
-1.50214	-1.53305
-1.50513	-1.53747
-1.50811	-1.54191
-1.5111	-1.54637
-1.51406	-1.55086
-1.51698	-1.55536
-1.51984	-1.55983
-1.52272	-1.56429
-1.52557	-1.56881
-1.52844	-1.57333
-1.53127	-1.57789
-1.53416	-1.58248
-1.53706	-1.58708
-1.54002	-1.59166
-1.54303	-1.59622
-1.54601	-1.60076
-1.54898	-1.60529
-1.55193	-1.60985
-1.55485	-1.61442
-1.55771	-1.619
-1.56056	-1.62352
-1.56346	-1.62804
-1.56634	-1.6326
-1.56919	-1.63718
-1.57199	-1.64176
-1.57479	-1.64636
-1.57752	-1.65103
-1.58029	-1.65577
-1.58304	-1.66051
-1.58577	-1.66522
-1.58849	-1.66994
-1.59121	-1.67472
-1.59383	-1.67954
-1.59639	-1.6843
-1.59889	-1.68909
-1.60148	-1.69393
-1.60408	-1.69881
-1.60668	-1.70374
-1.60928	-1.7087
-1.61189	-1.71369
-1.61445	-1.71857
-1.61702	-1.72343
-1.61962	-1.72825
-1.62219	-1.73306
-1.62471	-1.73785
-1.62722	-1.74265
-1.62976	-1.74743
-1.63217	-1.75222
-1.63453	-1.75694
-1.63688	-1.76168
-1.63925	-1.76639
-1.64157	-1.77117
-1.64387	-1.77596
-1.64615	-1.78078
-1.64843	-1.78562
-1.6507	-1.79047
-1.65304	-1.79538
-1.65534	-1.80028
-1.65762	-1.80519
-1.6599	-1.81011
-1.66216	-1.81505
-1.66441	-1.81999
-1.66663	-1.82503
-1.66881	-1.83005
-1.67095	-1.83509
-1.67315	-1.84007
-1.67533	-1.84506
-1.67747	-1.85008
-1.6796	-1.85512
-1.68173	-1.86017
-1.68387	-1.86522
-1.68599	-1.87027
-1.68812	-1.87533
-1.69017	-1.88036
-1.69222	-1.88539
-1.69427	-1.89044
-1.69623	-1.89556
-1.69817	-1.90068
-1.7001	-1.90579
-1.70202	-1.91091
-1.70396	-1.91599
-1.7059	-1.92108
-1.70785	-1.92616
-1.70979	-1.93125
-1.71169	-1.93636
-1.71359	-1.94142
-1.71552	-1.94648
-1.71742	-1.95154
-1.71935	-1.95663
-1.72126	-1.96169
-1.72312	-1.96674
-1.72494	-1.97174
-1.72677	-1.97676
-1.72857	-1.98182
-1.73035	-1.98687
-1.73213	-1.99197
-1.73391	-1.9971
-1.73568	-2.00223
-1.7374	-2.0074
-1.73911	-2.01254
-1.74086	-2.0177
-1.74259	-2.02286
-1.74436	-2.02798
-1.74611	-2.03312
-1.74786	-2.03836
-1.74956	-2.04358
-1.75125	-2.0488
-1.75291	-2.05402
-1.75454	-2.05923
-1.75618	-2.06444
-1.75781	-2.0697
-1.75945	-2.07498
-1.76106	-2.0803
-1.76274	-2.08559
-1.76441	-2.09085
-1.76608	-2.09611
-1.76768	-2.10126
-1.7693	-2.10646
-1.7709	-2.11169
-1.77251	-2.11687
-1.77411	-2.12205
-1.77573	-2.12725
-1.77729	-2.13247
-1.77885	-2.13768
-1.7804	-2.14291
-1.78195	-2.14813
-1.78347	-2.1534
-1.78499	-2.15873
-1.78647	-2.16412
-1.78798	-2.16954
-1.78953	-2.17499
-1.79103	-2.18051
-1.79255	-2.18607
-1.79408	-2.19163
-1.7956	-2.19722
-1.79708	-2.20272
-1.79854	-2.20818
-1.80003	-2.21369
-1.8015	-2.21916
-1.80296	-2.22455
-1.80436	-2.22991
-1.80575	-2.23521
-1.80711	-2.24046
-1.8085	-2.24573
-1.80989	-2.25097
-1.81134	-2.25613
-1.81272	-2.26126
-1.8141	-2.26639
-1.81549	-2.2715
-1.81686	-2.27657
-1.81825	-2.28158
-1.81964	-2.28659
-1.82104	-2.29158
-1.82247	-2.29662
-1.8239	-2.30164
-1.82529	-2.30669
-1.82663	-2.31162
-1.82795	-2.31655
-1.8293	-2.32163
-1.83067	-2.32666
-1.83205	-2.33167
-1.83344	-2.33672
-1.83487	-2.34171
-1.8363	-2.34668
-1.83776	-2.35163
-1.83921	-2.35662
-1.84068	-2.36159
-1.84218	-2.36663
-1.84369	-2.37165
-1.84523	-2.37665
-1.84673	-2.38163
-1.84819	-2.38657
-1.84967	-2.39149
-1.85113	-2.39635
-1.85262	-2.40115
-1.85415	-2.40593
-1.85563	-2.4108
-1.85713	-2.41566
-1.85861	-2.42047
-1.86011	-2.42531
-1.86162	-2.43003
-1.86316	-2.43476
-1.86473	-2.43955
-1.86632	-2.44432
-1.86789	-2.44909
-1.86948	-2.45384
-1.87108	-2.45859
-1.87276	-2.46338
-1.87443	-2.46815
-1.87611	-2.4729
-1.87774	-2.47765
-1.87941	-2.48236
-1.88106	-2.48702
-1.88275	-2.49178
-1.88446	-2.49661
-1.88628	-2.50151
-1.88812	-2.50635
-1.88997	-2.51117
-1.89187	-2.51595
-1.89382	-2.52072
-1.8957	-2.52545
-1.8976	-2.53018
-1.89952	-2.53492
-1.90145	-2.53964
-1.90339	-2.54431
-1.9054	-2.54896
-1.90743	-2.55361
-1.90946	-2.55825
-1.91148	-2.56296
-1.91352	-2.56765
-1.91559	-2.57231
-1.91773	-2.57692
-1.91989	-2.58152
-1.92197	-2.58617
-1.92408	-2.59083
-1.92623	-2.59549
-1.92844	-2.60013
-1.93063	-2.60477
-1.93283	-2.60939
-1.93507	-2.61401
-1.93735	-2.61859
-1.93966	-2.62316
-1.942	-2.62773
-1.94438	-2.6323
-1.94675	-2.63686
-1.94924	-2.64139
-1.95177	-2.64589
-1.95434	-2.65038
-1.95686	-2.65493
-1.95946	-2.65944
-1.96208	-2.66396
-1.96474	-2.66849
-1.96741	-2.67301
-1.9701	-2.67751
-1.9728	-2.68199
-1.97548	-2.68643
-1.97819	-2.69087
-1.98101	-2.69532
-1.98385	-2.69974
-1.98671	-2.70418
-1.98966	-2.70858
-1.99265	-2.71301
-1.99565	-2.71744
-1.99856	-2.7219
-2.00149	-2.72635
-2.00451	-2.73079
-2.00757	-2.73521
-2.01066	-2.73965
-2.0138	-2.74395
-2.01696	-2.74825
-2.02016	-2.75249
-2.02341	-2.75668
-2.02668	-2.7608
-2.02984	-2.76494
-2.03303	-2.76909
-2.0362	-2.77324
-2.03941	-2.7774
-2.04263	-2.78153
-2.04585	-2.7857
-2.04902	-2.78981
-2.05222	-2.7939
-2.05545	-2.79798
-2.05869	-2.80204
-2.06198	-2.80606
-2.06533	-2.81009
-2.06865	-2.81412
-2.072	-2.81807
-2.07536	-2.82205
-2.07875	-2.82603
-2.08216	-2.82996
-2.08561	-2.83386
-2.08913	-2.83788
-2.09267	-2.84194
-2.09622	-2.84601
-2.09981	-2.85015
-2.1034	-2.85427
-2.10702	-2.85843
-2.11063	-2.86251
-2.11425	-2.86657
-2.11786	-2.87062
-2.12152	-2.87462
-2.12521	-2.87866
-2.12891	-2.88267
-2.1326	-2.8867
-2.13628	-2.8907
-2.13994	-2.89472
-2.1436	-2.89871
-2.14723	-2.9027
-2.15087	-2.90668
-2.15449	-2.91057
-2.15808	-2.91454
-2.16169	-2.91852
-2.16535	-2.92249
-2.16897	-2.92647
-2.17266	-2.93039
-2.17638	-2.93424
-2.18014	-2.93801
-2.18389	-2.9418
-2.18765	-2.94558
-2.19141	-2.94933
-2.19516	-2.95308
-2.19886	-2.95685
-2.20259	-2.96062
-2.20632	-2.9644
-2.21007	-2.96824
-2.21384	-2.97214
-2.21763	-2.97599
-2.2214	-2.9798
-2.22513	-2.98359
-2.22876	-2.98743
-2.23241	-2.99128
-2.23607	-2.99512
-2.23971	-2.99898
-2.24336	-3.0028
-2.24698	-3.00664
-2.25056	-3.01047
-2.25415	-3.01434
-2.25779	-3.01819
-2.26144	-3.02201
-2.26512	-3.02583
-2.26883	-3.02967
-2.27262	-3.03347
-2.27642	-3.03726
-2.28022	-3.04105
-2.28399	-3.04486
-2.28779	-3.04866
-2.29153	-3.05246
-2.29526	-3.05623
-2.2989	-3.06001
-2.30264	-3.06387
-2.30635	-3.06774
-2.31011	-3.07163
-2.31383	-3.07552
-2.31746	-3.07937
-2.32111	-3.08322
-2.32474	-3.08714
-2.32843	-3.09115
-2.33211	-3.09514
-2.33583	-3.09903
-2.33964	-3.10295
-2.34348	-3.10682
-2.34738	-3.11084
-2.35134	-3.11487
-2.35529	-3.11891
-2.35918	-3.12294
-2.36307	-3.12697
-2.36696	-3.13088
-2.37085	-3.13478
-2.37471	-3.13864
-2.37851	-3.14249
-2.38228	-3.14623
-2.38605	-3.14998
-2.38982	-3.15371
-2.39359	-3.15745
-2.39742	-3.16118
-2.40129	-3.16498
-2.40513	-3.16873
-2.40893	-3.17245
-2.41273	-3.17621
-2.41651	-3.17994
-2.42031	-3.18377
-2.42407	-3.18759
-2.4278	-3.19139
-2.4315	-3.19518
-2.43515	-3.19895
-2.43883	-3.20272
-2.44246	-3.2065
-2.44607	-3.21029
-2.44975	-3.21408
-2.45346	-3.21781
-2.45716	-3.22157
-2.46084	-3.22533
-2.46449	-3.22908
-2.4681	-3.23286
-2.47172	-3.23665
-2.47534	-3.24043
-2.47895	-3.24422
-2.48253	-3.24799
-2.48611	-3.25176
-2.48969	-3.25559
-2.4932	-3.25941
-2.49673	-3.26326
-2.50025	-3.26712
-2.50375	-3.27098
-2.50721	-3.27482
-2.51067	-3.27867
-2.51415	-3.28247
-2.51764	-3.28628
-2.52111	-3.29009
-2.52457	-3.29386
-2.52805	-3.29766
-2.53152	-3.30145
-2.53503	-3.30523
-2.53855	-3.30906
-2.54206	-3.31289
-2.54556	-3.31672
-2.54904	-3.32053
-2.55248	-3.32438
-2.55599	-3.32821
-2.55953	-3.33206
-2.5631	-3.3359
-2.56671	-3.33971
-2.57029	-3.3435
-2.57395	-3.3473
-2.5776	-3.35115
-2.58122	-3.35497
-2.58481	-3.35871
-2.58839	-3.3625
-2.59195	-3.36625
-2.59552	-3.36998
-2.59911	-3.37367
-2.60269	-3.3773
-2.60629	-3.38093
-2.60989	-3.38458
-2.61347	-3.38824
-2.61705	-3.39191
-2.6206	-3.39561
-2.62411	-3.39932
-2.6276	-3.40305
-2.63106	-3.40681
-2.63448	-3.41054
-2.63788	-3.41423
-2.64129	-3.41797
-2.64462	-3.42168
-2.64794	-3.4254
-2.65124	-3.42908
-2.65455	-3.43278
-2.65787	-3.43651
-2.66121	-3.44019
-2.66462	-3.44389
-2.66803	-3.44761
-2.6715	-3.45132
-2.67497	-3.45504
-2.67853	-3.45884
-2.68207	-3.46264
-2.6856	-3.46646
-2.68907	-3.47032
-2.69257	-3.47423
-2.69604	-3.4781
-2.69948	-3.48197
-2.70291	-3.48588
-2.70633	-3.4898
-2.70974	-3.49374
-2.71312	-3.49766
-2.71652	-3.50158
-2.71998	-3.50552
-2.7234	-3.50946
-2.72684	-3.51341
-2.73033	-3.51732
-2.73386	-3.52127
-2.7374	-3.52521
-2.74093	-3.52914
-2.74443	-3.5331
-2.74793	-3.53702
-2.75144	-3.541
-2.75493	-3.54505
-2.75841	-3.54904
-2.76188	-3.55305
-2.76535	-3.55707
-2.7688	-3.56112
-2.77226	-3.56515
-2.77569	-3.56917
-2.77911	-3.57319
-2.78253	-3.57719
-2.78595	-3.58124
-2.78939	-3.58533
-2.7928	-3.58942
-2.79617	-3.59351
-2.79953	-3.5976
-2.80293	-3.60166
-2.80632	-3.60575
-2.80968	-3.60988
-2.81301	-3.61402
-2.81635	-3.61816
-2.81965	-3.62226
-2.82293	-3.62635
-2.82613	-3.63046
-2.82928	-3.63458
-2.83244	-3.63874
-2.83559	-3.64288
-2.83872	-3.64703
-2.84189	-3.65122
-2.84504	-3.65542
-2.84818	-3.65959
-2.85126	-3.66385
-2.85438	-3.66811
-2.85746	-3.67236
-2.86051	-3.67658
-2.86353	-3.68077
-2.86655	-3.68498
-2.86955	-3.68921
-2.87254	-3.69346
-2.87548	-3.69769
