-1.00152	2.02259
-1.00176	2.0145
-1.00201	2.00626
-1.00232	1.99809
-1.00326	1.99008
-1.00395	1.98223
-1.00467	1.97438
-1.00541	1.96653
-1.00629	1.95891
-1.00695	1.95025
-1.00733	1.94174
-1.00778	1.933
-1.00842	1.92471
-1.00947	1.91728
-1.01016	1.9101
-1.01082	1.90275
-1.01151	1.89461
-1.01211	1.88642
-1.01282	1.87829
-1.01309	1.86999
-1.01335	1.86172
-1.01382	1.85355
-1.01325	1.84496
-1.01295	1.83655
-1.01266	1.82827
-1.01237	1.8201
-1.01212	1.81208
-1.01167	1.80426
-1.01192	1.79615
-1.01235	1.78765
-1.01234	1.77928
-1.01205	1.77043
-1.01187	1.76155
-1.01198	1.75273
-1.01179	1.74423
-1.01216	1.73545
-1.01248	1.72651
-1.01292	1.71712
-1.01354	1.70785
-1.01387	1.69868
-1.01442	1.68955
-1.01496	1.68048
-1.0153	1.67314
-1.01471	1.66507
-1.01379	1.65708
-1.0124	1.64925
-1.01114	1.64132
-1.01043	1.6339
-1.00937	1.62518
-1.00865	1.6165
-1.00803	1.608
-1.00731	1.59967
-1.00715	1.59166
-1.00725	1.58373
-1.0074	1.5758
-1.00737	1.56773
-1.00726	1.55928
-1.00777	1.55111
-1.00853	1.54285
-1.00899	1.53485
-1.00959	1.52721
-1.01035	1.51935
-1.01119	1.51148
-1.01192	1.50358
-1.01256	1.49598
-1.01304	1.48824
-1.01351	1.48041
-1.01405	1.47248
-1.01398	1.46433
-1.01423	1.45578
-1.0145	1.44676
-1.01488	1.43814
-1.01603	1.43
-1.01738	1.42225
-1.01911	1.4144
-1.02082	1.40573
-1.02259	1.39722
-1.02351	1.38996
-1.02442	1.38251
-1.02617	1.3745
-1.02708	1.36721
-1.02762	1.3593
-1.02693	1.35052
-1.0264	1.34199
-1.02561	1.3337
-1.02564	1.325
-1.02518	1.31639
-1.02473	1.30749
-1.02459	1.29857
-1.0246	1.28966
-1.02523	1.28081
-1.02595	1.2722
-1.02652	1.26396
-1.02706	1.25565
-1.02802	1.24732
-1.02887	1.23853
-1.02954	1.22981
-1.03009	1.22081
-1.02963	1.21285
-1.02928	1.20487
-1.02901	1.19677
-1.02821	1.18886
-1.02741	1.18086
-1.02675	1.17293
-1.02659	1.16545
-1.02635	1.15691
-1.02644	1.14846
-1.02691	1.14001
-1.02775	1.1316
-1.02857	1.12345
-1.02966	1.11558
-1.03164	1.10754
-1.03271	1.09904
-1.03393	1.09042
-1.03542	1.08167
-1.03701	1.0728
-1.03858	1.06416
-1.04024	1.05569
-1.04211	1.04787
-1.04399	1.04015
-1.04597	1.03305
-1.04637	1.02638
-1.04697	1.01826
-1.0484	1.01008
-1.04979	1.00198
-1.05179	0.994499
-1.05389	0.987025
-1.05575	0.980124
-1.05811	0.974058
-1.06103	0.967739
-1.06447	0.960829
-1.06798	0.954055
-1.07166	0.947011
-1.07527	0.939932
-1.07931	0.932801
-1.08315	0.926631
-1.08666	0.920348
-1.09024	0.913749
-1.09358	0.906918
-1.09675	0.899921
-1.09987	0.892814
-1.10248	0.885046
-1.10537	0.877165
-1.10856	0.869275
-1.11128	0.861491
-1.11471	0.853939
-1.11821	0.84644
-1.12168	0.839121
-1.12556	0.8311
-1.1299	0.822876
-1.1342	0.814838
-1.13832	0.806931
-1.14156	0.798978
-1.14423	0.791095
-1.14649	0.783696
-1.14879	0.776145
-1.15092	0.768611
-1.15375	0.760812
-1.15704	0.753738
-1.16074	0.746317
-1.16439	0.739539
-1.16793	0.732958
-1.17116	0.726115
-1.17483	0.718888
-1.17834	0.711747
-1.18211	0.70439
-1.18625	0.697209
-1.1902	0.689775
-1.19442	0.682284
-1.19826	0.674769
-1.20219	0.667319
-1.20612	0.659836
-1.21002	0.652263
-1.21352	0.644522
-1.21759	0.636511
-1.22235	0.628226
-1.22691	0.620196
-1.23141	0.612426
-1.23569	0.604256
-1.23945	0.595957
-1.24307	0.58798
-1.24569	0.580461
-1.24834	0.573002
-1.2504	0.56634
-1.25251	0.558738
-1.25444	0.55144
-1.25667	0.54382
-1.2586	0.53674
-1.26064	0.529262
-1.2626	0.52202
-1.26464	0.514967
-1.2665	0.50805
-1.26855	0.501107
-1.27045	0.493915
-1.27216	0.486837
-1.2737	0.480174
-1.2755	0.47403
-1.2777	0.467094
-1.27884	0.460458
-1.28067	0.453651
-1.28276	0.446664
-1.28446	0.439526
-1.28645	0.43196
-1.28855	0.424787
-1.29071	0.417494
-1.29299	0.410333
-1.29517	0.403314
-1.2977	0.395975
-1.30025	0.388602
-1.30285	0.381801
-1.30572	0.374078
-1.30804	0.366559
-1.3102	0.359796
-1.31214	0.352913
-1.3142	0.345915
-1.31619	0.338818
-1.31802	0.33169
-1.31955	0.324131
-1.32096	0.316388
-1.32269	0.308805
-1.32489	0.301373
-1.32693	0.293867
-1.32876	0.286079
-1.33105	0.27802
-1.33334	0.270048
-1.3357	0.261986
-1.33779	0.253998
-1.34007	0.246136
-1.34209	0.238435
-1.34435	0.230602
-1.34647	0.222712
-1.34764	0.21437
-1.34877	0.206247
-1.35014	0.198032
-1.35088	0.18931
-1.35228	0.180754
-1.35473	0.17218
-1.35743	0.163446
-1.35995	0.15477
-1.36344	0.145795
-1.36686	0.137304
-1.36993	0.129045
-1.37295	0.121053
-1.37552	0.112604
-1.37746	0.104186
-1.37929	0.0958258
-1.3811	0.0876487
-1.38257	0.0796929
-1.38384	0.07196
-1.38551	0.0649361
-1.38686	0.0579168
-1.38879	0.0512676
-1.39083	0.0441514
-1.39248	0.0366282
-1.39443	0.0290206
-1.39627	0.0215128
-1.39808	0.0138998
-1.39995	0.00632078
-1.4024	-0.00139156
-1.40487	-0.00906614
-1.40734	-0.0169927
-1.40987	-0.024805
-1.41276	-0.03256
-1.41559	-0.0400385
-1.41794	-0.0478218
-1.4199	-0.0556058
-1.42209	-0.0634644
-1.42427	-0.0710931
-1.42666	-0.0787752
-1.42924	-0.0864224
-1.43195	-0.0945375
-1.43435	-0.102525
-1.43679	-0.109827
-1.43911	-0.117228
-1.44148	-0.124601
-1.4436	-0.131649
-1.44574	-0.138752
-1.4475	-0.145892
-1.4495	-0.153366
-1.45159	-0.161093
-1.45316	-0.169043
-1.45485	-0.176774
-1.45586	-0.18406
-1.45679	-0.19182
-1.45831	-0.199833
-1.45955	-0.208424
-1.46116	-0.216903
-1.46294	-0.225263
-1.46529	-0.233212
-1.4668	-0.240385
-1.4684	-0.247643
-1.46992	-0.255094
-1.47144	-0.262594
-1.47272	-0.270189
-1.47413	-0.27781
-1.47573	-0.285405
-1.47757	-0.293118
-1.4794	-0.300445
-1.48124	-0.307954
-1.48322	-0.315431
-1.48509	-0.322845
-1.48788	-0.330729
-1.49059	-0.339227
-1.49332	-0.346943
-1.49614	-0.354795
-1.49723	-0.362303
-1.49823	-0.3698
-1.49891	-0.377169
-1.49899	-0.384745
-1.49972	-0.392589
-1.50053	-0.4005
-1.50168	-0.407842
-1.50293	-0.415105
-1.50362	-0.422808
-1.5046	-0.430889
-1.50533	-0.439429
-1.50568	-0.446968
-1.5064	-0.454052
-1.50728	-0.461262
-1.50843	-0.468824
-1.50959	-0.476766
-1.51113	-0.484488
-1.51324	-0.491483
-1.51551	-0.498415
-1.51791	-0.505329
-1.52039	-0.512354
-1.52302	-0.52006
-1.52587	-0.527945
-1.52833	-0.53561
-1.53089	-0.543413
-1.53318	-0.550889
-1.53588	-0.558746
-1.53841	-0.566547
-1.54051	-0.573723
-1.54289	-0.581045
-1.5454	-0.588311
-1.54774	-0.595881
-1.54945	-0.603252
-1.55168	-0.610229
-1.55387	-0.618125
-1.55651	-0.625012
-1.55828	-0.632313
-1.56026	-0.639491
-1.56193	-0.646541
-1.56357	-0.653448
-1.56585	-0.659948
-1.56842	-0.666312
-1.57113	-0.672821
-1.57436	-0.679065
-1.57759	-0.685309
-1.58089	-0.691704
-1.58435	-0.697995
-1.58813	-0.703875
-1.59209	-0.710052
-1.59609	-0.716822
-1.59963	-0.72339
-1.60326	-0.730098
-1.60696	-0.736321
-1.61083	-0.742664
-1.61473	-0.749103
-1.61894	-0.755367
-1.62368	-0.76106
-1.62805	-0.766944
-1.63224	-0.772711
-1.63672	-0.778533
-1.64112	-0.78468
-1.6455	-0.790726
-1.65004	-0.796165
-1.65511	-0.80141
-1.66	-0.806937
-1.6649	-0.812619
-1.6698	-0.818369
-1.67439	-0.823585
-1.67903	-0.828972
-1.68412	-0.833773
-1.688	-0.839057
-1.69289	-0.844525
-1.69822	-0.850334
-1.70309	-0.856597
-1.70813	-0.86281
-1.71366	-0.869225
-1.71939	-0.875197
-1.72512	-0.881165
-1.73052	-0.887298
-1.73588	-0.893911
-1.74072	-0.900315
-1.74626	-0.907373
-1.752	-0.913688
-1.75737	-0.91977
-1.76333	-0.926178
-1.76915	-0.932705
-1.77434	-0.938852
-1.77953	-0.945052
-1.78443	-0.951065
-1.78923	-0.956423
-1.79395	-0.961797
-1.798	-0.968043
-1.80165	-0.974209
-1.80519	-0.9815
-1.80774	-0.988409
-1.80995	-0.995471
-1.81216	-1.00305
-1.81389	-1.01017
-1.81583	-1.01742
-1.81821	-1.02437
-1.82024	-1.03145
-1.82246	-1.03862
-1.82516	-1.04464
-1.82789	-1.05093
-1.83063	-1.05742
-1.83305	-1.06446
-1.83547	-1.07174
-1.83777	-1.07879
-1.84021	-1.08625
-1.84293	-1.09428
-1.84583	-1.10218
-1.84847	-1.10957
-1.85111	-1.11696
-1.85317	-1.12452
-1.85586	-1.13218
-1.85885	-1.13989
-1.86176	-1.14771
-1.86412	-1.15539
-1.86655	-1.16297
-1.86906	-1.17048
-1.87164	-1.17811
-1.87497	-1.1856
-1.87831	-1.19295
-1.88097	-1.19955
-1.88311	-1.20685
-1.88561	-1.21459
-1.8881	-1.22227
-1.89056	-1.22993
-1.89314	-1.23765
-1.89539	-1.24551
-1.89813	-1.25344
-1.90066	-1.26086
-1.90336	-1.26836
-1.90602	-1.27572
-1.90866	-1.28388
-1.91127	-1.2919
-1.91448	-1.30035
-1.91749	-1.30835
-1.92031	-1.31614
-1.92228	-1.32387
-1.92381	-1.3323
-1.92524	-1.34032
-1.92659	-1.34819
-1.9279	-1.35616
-1.92922	-1.36406
-1.93098	-1.37174
-1.93814	-1.37891
-1.94448	-1.3865
-1.95018	-1.39458
-1.95506	-1.40277
-1.95947	-1.41091
-1.96368	-1.41896
-1.96761	-1.42671
-1.97117	-1.43445
-1.97408	-1.44275
-1.97625	-1.4508
-1.9778	-1.45866
-1.97965	-1.46598
-1.98114	-1.47358
-1.98245	-1.48144
-1.98388	-1.48931
-1.98482	-1.49701
-1.9856	-1.50485
-1.98628	-1.51231
-1.9875	-1.52009
-1.98868	-1.52813
-1.9903	-1.53597
-1.99177	-1.54385
-1.99257	-1.55207
-1.99289	-1.56024
-1.99342	-1.56806
-1.99372	-1.57589
-1.99403	-1.5829
-1.99501	-1.58986
-1.99583	-1.59681
-1.99721	-1.60392
-1.9985	-1.6102
-1.99942	-1.61733
-2.0004	-1.62545
-2.00086	-1.63285
-2.00146	-1.64034
-2.00183	-1.64805
-2.00262	-1.65584
-2.00348	-1.66325
-2.00459	-1.67054
-2.00575	-1.67776
-2.00678	-1.68536
-2.00782	-1.69277
-2.00861	-1.70007
-2.00921	-1.7067
-2.00987	-1.71298
-2.0108	-1.71953
-2.0118	-1.72633
-2.01308	-1.73359
-2.01428	-1.7405
-2.01534	-1.74757
-2.01698	-1.75468
-2.01953	-1.76207
-2.0223	-1.76976
-2.02473	-1.77743
-2.02705	-1.78512
-2.02925	-1.7928
-2.0312	-1.80009
-2.03243	-1.80889
-2.03452	-1.81708
-2.03582	-1.82562
-2.0373	-1.83407
-2.03881	-1.84199
-2.04088	-1.85034
-2.04256	-1.85838
-2.04365	-1.86633
-2.0452	-1.87441
-2.0465	-1.88266
-2.04804	-1.89043
-2.0492	-1.89793
-2.05081	-1.90412
-2.05213	-1.91079
-2.05457	-1.91805
-2.05705	-1.92536
-2.05951	-1.93295
-2.06202	-1.94031
-2.06403	-1.94809
-2.06582	-1.95638
-2.06761	-1.96449
-2.06939	-1.97247
-2.07123	-1.98015
-2.07232	-1.98816
-2.07315	-1.99666
-2.07402	-2.0049
-2.07467	-2.01351
-2.07537	-2.02153
-2.07584	-2.0298
-2.07606	-2.0379
-2.07637	-2.04576
-2.07657	-2.05347
-2.07684	-2.06128
-2.07727	-2.06907
-2.07697	-2.0769
-2.07671	-2.08481
-2.07702	-2.09309
-2.0767	-2.10147
-2.07698	-2.10948
-2.07725	-2.11746
-2.07753	-2.12551
-2.07754	-2.13303
-2.07733	-2.1406
-2.07699	-2.14864
-2.07673	-2.15691
-2.0764	-2.16521
-2.07588	-2.17357
-2.07569	-2.18187
-2.07622	-2.19013
-2.07673	-2.19827
-2.07659	-2.20652
-2.07697	-2.21505
-2.07741	-2.22302
-2.07859	-2.23133
-2.07953	-2.23931
-2.08033	-2.24736
-2.08127	-2.25571
-2.0821	-2.26396
-2.08294	-2.27211
-2.08375	-2.28017
-2.08438	-2.28823
-2.08529	-2.29645
-2.08624	-2.30537
-2.08707	-2.3138
-2.08767	-2.32224
-2.08826	-2.33058
-2.08856	-2.33838
-2.08943	-2.34675
-2.09031	-2.35477
-2.09114	-2.36299
