-0.0430021	-0.156854
-0.0394419	-0.163375
-0.0393884	-0.161229
-0.0422209	-0.156711
-0.0317433	-0.149861
-0.0454348	-0.160859
-0.0422202	-0.155094
-0.0482498	-0.158822
-0.0303824	-0.164164
-0.0266819	-0.150085
-0.0376493	-0.153778
-0.0462534	-0.155785
-0.0454637	-0.153922
-0.0467588	-0.154332
-0.0546919	-0.165882
-0.0543854	-0.15869
-0.0747783	-0.159496
-0.074496	-0.153177
-0.0764352	-0.150907
-0.0775469	-0.148557
-0.0752176	-0.13627
-0.0726655	-0.137549
-0.0721697	-0.138298
-0.0678052	-0.140131
-0.0673519	-0.141311
-0.066866	-0.150043
-0.0522336	-0.161441
-0.0435399	-0.156166
-0.0456961	-0.152887
-0.0457115	-0.131321
-0.048437	-0.142517
-0.0392918	-0.153361
-0.0390202	-0.151123
-0.0403323	-0.150765
-0.0371081	-0.152482
-0.0358167	-0.152633
-0.0354436	-0.149784
-0.036749	-0.150477
-0.0383813	-0.148877
-0.0419016	-0.155079
-0.0597561	-0.171614
-0.061618	-0.17868
-0.0445201	-0.172966
-0.0451381	-0.151501
-0.053609	-0.142334
-0.0421203	-0.144498
-0.04197	-0.156689
-0.0427472	-0.155392
-0.0436713	-0.155309
-0.0350702	-0.164406
-0.0429387	-0.155945
-0.0464121	-0.154155
-0.0504981	-0.151239
-0.0396624	-0.134196
-0.0476683	-0.132771
-0.051318	-0.122861
-0.0350361	-0.130792
-0.0345111	-0.134174
-0.039147	-0.138527
-0.0491582	-0.142983
-0.0441218	-0.154188
-0.0432186	-0.148985
-0.0403014	-0.155039
-0.0446253	-0.165018
-0.0444829	-0.164021
-0.0448435	-0.160449
-0.05343	-0.156443
-0.0596144	-0.142663
-0.0538157	-0.143713
-0.0681585	-0.141213
-0.0733418	-0.140584
-0.088291	-0.12588
-0.0839613	-0.121545
-0.0831212	-0.120937
-0.0828054	-0.122925
-0.0805397	-0.126646
-0.0929439	-0.132369
-0.0947739	-0.11134
-0.113192	-0.111904
-0.113712	-0.111015
-0.100625	-0.10773
-0.0974608	-0.102332
-0.104644	-0.0961962
-0.103554	-0.0923
-0.10263	-0.0950714
-0.104218	-0.101147
-0.106309	-0.0960699
-0.104336	-0.0992352
-0.0980008	-0.117186
-0.0874578	-0.130242
-0.0881719	-0.135096
-0.0859003	-0.12654
-0.0857104	-0.127688
-0.0786548	-0.127502
-0.0788837	-0.129855
-0.0784699	-0.137352
-0.0773235	-0.137849
-0.0665355	-0.121831
-0.0681953	-0.12726
-0.0621815	-0.132863
-0.0612731	-0.146837
-0.0521741	-0.141945
-0.0530299	-0.143062
-0.0425217	-0.134997
-0.0408842	-0.139354
-0.0449223	-0.141377
-0.0401667	-0.149888
-0.0388171	-0.152837
-0.0391039	-0.152432
-0.0291384	-0.156724
-0.027112	-0.159988
-0.017106	-0.153206
-0.026616	-0.151469
-0.031167	-0.161018
-0.027972	-0.157768
-0.0366914	-0.158485
-0.0385476	-0.156448
-0.044543	-0.157776
-0.0400599	-0.150335
-0.0436713	-0.150873
-0.0515909	-0.141777
-0.0429187	-0.138591
-0.0477689	-0.148685
-0.0560845	-0.142901
-0.057967	-0.145319
-0.0582669	-0.145468
-0.0618528	-0.146841
-0.0584343	-0.148341
-0.0622603	-0.143727
-0.06079	-0.142399
-0.065075	-0.146215
-0.0648633	-0.1505
-0.0703976	-0.146361
-0.0836972	-0.145143
-0.0918861	-0.140338
-0.092049	-0.135936
-0.0918067	-0.131066
-0.0913705	-0.128746
-0.0881771	-0.123452
-0.0860369	-0.128996
-0.0874383	-0.129497
-0.0875202	-0.130705
-0.0871634	-0.124918
-0.0887418	-0.129044
-0.0956502	-0.122843
-0.103274	-0.131234
-0.101857	-0.133647
-0.0993343	-0.134605
-0.0961199	-0.134362
-0.0986435	-0.120681
-0.107784	-0.121989
-0.0868561	-0.132213
-0.0858879	-0.128882
-0.0883456	-0.134603
-0.0857961	-0.136495
-0.0836607	-0.139099
-0.0823296	-0.13959
-0.0791701	-0.151045
-0.0767439	-0.148955
-0.0736255	-0.148003
-0.0724528	-0.151446
-0.089738	-0.141139
-0.0712225	-0.13708
-0.0650006	-0.148915
-0.0830862	-0.134078
-0.0820921	-0.135745
-0.0800791	-0.135833
-0.0795024	-0.137556
-0.0777017	-0.133687
-0.0731299	-0.132619
-0.0668954	-0.140562
-0.0656478	-0.138976
-0.0657534	-0.139641
-0.0591091	-0.143458
-0.0574271	-0.136634
-0.0571351	-0.137807
-0.0559789	-0.139712
-0.0603709	-0.143736
-0.0690716	-0.136928
-0.0674527	-0.13879
-0.0749472	-0.144472
-0.0894589	-0.134001
-0.0859514	-0.130131
-0.071287	-0.136815
-0.073473	-0.131914
-0.0728026	-0.133808
-0.0707478	-0.136731
-0.0711678	-0.140451
-0.0656892	-0.145935
-0.0746973	-0.146021
-0.0734254	-0.153507
-0.0671193	-0.153026
-0.0592777	-0.153141
-0.0564844	-0.153456
-0.067748	-0.174296
-0.0637538	-0.17248
-0.0628768	-0.186039
-0.0589473	-0.178865
-0.0562866	-0.17293
-0.0791836	-0.157238
-0.074802	-0.165674
-0.0753903	-0.161492
-0.0717652	-0.15634
-0.0697546	-0.148297
-0.0672893	-0.157563
-0.0710624	-0.149522
-0.063067	-0.149603
-0.0729623	-0.144032
-0.0539544	-0.139338
-0.061731	-0.134582
-0.0614548	-0.139493
-0.064302	-0.130086
-0.0750034	-0.148368
-0.0730094	-0.14747
-0.0709489	-0.146672
-0.0730199	-0.14546
-0.0817213	-0.145571
-0.0797697	-0.145044
-0.0739062	-0.149139
-0.0696757	-0.14664
-0.0664409	-0.143783
-0.0574138	-0.133461
-0.060928	-0.150073
-0.0601101	-0.148828
-0.0632562	-0.153689
-0.0464455	-0.150815
-0.0435841	-0.157455
-0.0459774	-0.166796
-0.0412633	-0.157539
-0.0477128	-0.153714
-0.0459778	-0.159182
-0.043384	-0.161677
-0.0364813	-0.159964
-0.00665416	-0.169944
-0.00970129	-0.165734
-0.0147528	-0.171787
-0.0136404	-0.169605
0.00172997	-0.166042
-2.33133e-05	-0.147918
-0.00564002	-0.165666
-0.00652906	-0.164283
0.000369665	-0.151576
-0.0131808	-0.162743
-0.0156312	-0.162077
-0.0276934	-0.159004
-0.0402658	-0.158887
-0.0413763	-0.157377
-0.0523199	-0.15982
-0.0536306	-0.162242
-0.0324363	-0.166355
-0.0404512	-0.158373
-0.0320971	-0.16049
-0.0349401	-0.157293
-0.0382679	-0.15981
-0.041576	-0.159095
-0.0195512	-0.154415
-0.0238489	-0.154254
-0.0402818	-0.14429
-0.0419875	-0.14422
-0.0421105	-0.147274
-0.0300144	-0.134191
-0.027625	-0.140981
-0.0302986	-0.14305
-0.0415599	-0.15257
-0.0364485	-0.162439
-0.0382265	-0.160211
-0.0499602	-0.158384
-0.046857	-0.145802
-0.051877	-0.133371
-0.0571172	-0.133434
-0.0600884	-0.143906
-0.057438	-0.149053
-0.0579742	-0.152583
-0.061143	-0.170819
-0.0595324	-0.176207
-0.0548091	-0.174552
-0.0544961	-0.169875
-0.0439177	-0.151993
-0.0340066	-0.144164
-0.0426057	-0.152132
-0.0407981	-0.143832
-0.0466295	-0.151616
-0.0372105	-0.155178
-0.0379487	-0.145154
-0.0425605	-0.153321
-0.0445477	-0.15749
-0.0445546	-0.157734
-0.0468273	-0.161105
-0.0554791	-0.160394
-0.0445023	-0.168226
-0.0448343	-0.172843
-0.0627344	-0.167629
-0.0547601	-0.155276
-0.0530322	-0.153889
-0.0597076	-0.145221
-0.0520771	-0.139324
-0.0575171	-0.147597
-0.0697413	-0.141015
-0.0504468	-0.142623
-0.0492934	-0.157759
-0.0566788	-0.1552
-0.0532911	-0.153212
-0.0582937	-0.150487
-0.0504386	-0.160978
-0.0490361	-0.165423
-0.0474082	-0.162504
-0.0423599	-0.159007
-0.0396211	-0.149751
-0.0541962	-0.131973
-0.0566561	-0.137403
-0.0608137	-0.137847
-0.0591795	-0.124052
-0.0650884	-0.127454
-0.0660746	-0.129807
-0.0659587	-0.133454
-0.0686104	-0.1346
-0.0680616	-0.142673
-0.0678517	-0.142597
-0.0760854	-0.149054
-0.0869712	-0.153971
-0.0755308	-0.160311
-0.0724239	-0.153835
-0.0702705	-0.143405
-0.0643977	-0.133992
-0.0610791	-0.141702
-0.0882685	-0.140985
-0.0805214	-0.117986
-0.0814178	-0.124263
-0.0890766	-0.123341
-0.0875515	-0.125564
-0.103883	-0.125101
-0.108811	-0.125601
-0.10545	-0.126205
-0.111882	-0.153938
-0.0970573	-0.148221
-0.102475	-0.15292
-0.0972263	-0.160169
-0.101326	-0.159674
-0.095072	-0.161279
-0.0983928	-0.162642
-0.0975912	-0.145295
-0.0785479	-0.150724
-0.0802196	-0.149654
-0.0725466	-0.150499
-0.0661147	-0.148436
-0.0745771	-0.145948
-0.0778936	-0.148387
-0.0806223	-0.14943
-0.0620695	-0.145904
-0.0597672	-0.147026
-0.0559643	-0.148651
-0.0487752	-0.147076
-0.0513548	-0.161892
-0.0465994	-0.154824
-0.0438384	-0.157631
-0.0428606	-0.166478
-0.0334931	-0.157533
-0.0280019	-0.161338
-0.025957	-0.161411
-0.0139888	-0.153091
-0.0164754	-0.152422
-0.0155647	-0.151848
-0.0172812	-0.152112
-0.0223979	-0.168326
-0.00874885	-0.177256
-0.0106007	-0.182228
-0.0116848	-0.174101
-0.01804	-0.180229
-0.00860988	-0.164602
-0.00295859	-0.161586
0.00408384	-0.165848
0.00377758	-0.160924
-0.00848438	-0.166484
-0.0112004	-0.172112
-0.0111572	-0.176295
-0.0122376	-0.178391
-0.021856	-0.171694
-0.0185195	-0.176697
-0.0157777	-0.174604
-0.00834304	-0.171764
-0.0125453	-0.1687
-0.0155178	-0.161814
-0.00386592	-0.154393
-0.0136735	-0.16421
-0.00470924	-0.169883
0.00475463	-0.165752
0.0053566	-0.155319
0.000693314	-0.149317
0.0089728	-0.148242
0.0173704	-0.145889
0.0139187	-0.147276
0.0163174	-0.156199
0.00976031	-0.155195
0.00921918	-0.155083
0.00756962	-0.146682
0.0061013	-0.145444
0.00863672	-0.146146
