-0.485905	-0.249591
-0.485558	-0.251552
-0.482847	-0.251574
-0.480388	-0.24971
-0.478953	-0.247539
-0.476074	-0.239016
-0.47171	-0.232063
-0.456876	-0.220138
-0.439966	-0.205914
-0.427997	-0.203836
-0.426922	-0.201394
-0.430533	-0.200103
-0.421881	-0.201436
-0.421106	-0.203023
-0.422685	-0.203115
-0.4151	-0.200109
-0.413395	-0.196543
-0.414421	-0.196438
-0.412804	-0.196526
-0.414015	-0.203968
-0.40271	-0.203084
-0.409271	-0.209868
-0.409427	-0.210587
-0.410038	-0.213469
-0.409516	-0.215706
-0.410976	-0.214667
-0.405082	-0.212435
-0.39663	-0.212979
-0.397229	-0.214949
-0.401914	-0.213124
-0.400436	-0.21169
-0.397771	-0.224021
-0.398022	-0.22078
-0.396896	-0.221469
-0.394784	-0.224608
-0.392264	-0.225727
-0.389532	-0.228803
-0.389235	-0.229706
-0.388044	-0.233877
-0.385697	-0.235279
-0.378024	-0.239719
-0.378627	-0.250424
-0.375247	-0.250609
-0.37557	-0.250133
-0.366824	-0.252032
-0.36442	-0.2581
-0.363043	-0.260596
-0.360886	-0.262748
-0.361914	-0.256796
-0.353042	-0.257235
-0.351632	-0.261637
-0.356881	-0.272171
-0.35595	-0.274623
-0.352808	-0.274174
-0.354837	-0.282831
-0.35766	-0.282047
-0.353574	-0.282037
-0.347214	-0.284485
-0.347472	-0.286764
-0.343285	-0.292913
-0.343303	-0.288874
-0.342567	-0.293403
-0.345997	-0.294541
-0.350061	-0.293563
-0.351306	-0.297467
-0.343729	-0.29846
-0.350034	-0.302518
-0.35182	-0.303552
-0.352393	-0.308464
-0.359253	-0.309978
-0.36045	-0.308027
-0.356958	-0.302305
-0.350768	-0.311202
-0.348758	-0.313181
-0.349252	-0.308132
-0.347371	-0.306249
-0.344567	-0.312618
-0.339357	-0.327412
-0.34087	-0.330522
-0.339232	-0.324303
-0.340869	-0.327652
-0.3385	-0.328081
-0.345334	-0.336014
-0.354829	-0.348111
-0.35013	-0.343867
-0.350309	-0.346114
-0.351985	-0.349402
-0.347231	-0.345974
-0.339636	-0.338002
-0.338121	-0.333912
-0.338881	-0.350065
-0.3439	-0.357588
-0.342775	-0.36252
-0.343101	-0.364291
-0.342222	-0.36402
-0.342171	-0.367445
-0.344079	-0.36859
-0.339352	-0.368024
-0.334007	-0.377481
-0.335022	-0.379372
-0.331222	-0.384633
-0.33155	-0.386989
-0.329984	-0.386652
-0.33191	-0.388266
-0.339331	-0.387176
-0.34092	-0.39198
-0.336463	-0.393593
-0.332882	-0.390597
-0.332151	-0.388229
-0.322311	-0.386916
-0.318464	-0.387001
-0.320058	-0.380519
-0.320902	-0.382405
-0.324079	-0.385795
-0.323723	-0.375572
-0.326004	-0.370212
-0.323167	-0.369958
-0.316553	-0.366367
-0.310661	-0.363248
-0.308629	-0.367096
-0.311237	-0.364663
-0.313268	-0.368983
-0.319416	-0.37343
-0.317662	-0.372426
-0.319923	-0.373118
-0.316331	-0.37195
-0.315592	-0.377577
-0.313984	-0.3757
-0.312566	-0.372401
-0.310852	-0.374457
-0.311349	-0.377428
-0.310783	-0.378309
-0.311987	-0.380506
-0.311515	-0.386559
-0.309989	-0.382011
-0.312239	-0.386313
-0.309912	-0.388439
-0.30944	-0.395202
-0.316263	-0.399459
-0.309438	-0.401838
-0.307603	-0.399866
-0.306925	-0.39915
-0.30724	-0.398375
-0.305532	-0.405814
-0.306617	-0.403575
-0.31004	-0.40829
-0.312176	-0.40852
-0.311062	-0.405827
-0.308991	-0.40296
-0.306901	-0.399864
-0.306288	-0.397843
-0.307417	-0.397828
-0.307489	-0.397428
-0.309387	-0.394301
-0.315547	-0.397637
-0.312505	-0.384114
-0.315711	-0.379685
-0.317877	-0.383046
-0.319197	-0.383869
-0.317361	-0.384211
-0.3212	-0.382776
-0.324808	-0.381543
-0.315718	-0.373263
-0.317853	-0.372826
-0.319948	-0.377833
-0.320156	-0.380872
-0.322721	-0.37927
-0.322329	-0.380825
-0.317718	-0.388595
-0.319658	-0.378878
-0.320072	-0.378959
-0.32002	-0.380804
-0.321578	-0.380593
-0.324557	-0.380131
-0.323907	-0.379134
-0.324746	-0.379431
-0.325342	-0.382027
-0.32512	-0.384688
-0.320721	-0.381695
-0.31564	-0.377055
-0.317433	-0.383693
-0.319611	-0.38309
-0.326278	-0.38647
-0.329065	-0.39442
-0.328281	-0.393042
-0.333236	-0.387425
-0.336733	-0.384844
-0.334875	-0.384981
-0.333914	-0.385475
-0.335071	-0.381247
-0.335451	-0.381581
-0.336198	-0.381514
-0.33392	-0.384317
-0.343488	-0.389498
-0.342672	-0.38515
-0.342886	-0.387181
-0.348016	-0.39536
-0.346379	-0.390526
-0.346536	-0.387648
-0.347276	-0.390437
-0.348956	-0.388908
-0.344866	-0.391898
-0.338438	-0.396633
-0.337238	-0.396352
-0.336787	-0.39753
-0.336588	-0.398582
-0.333575	-0.39815
-0.333798	-0.400014
-0.333424	-0.399897
-0.340383	-0.402547
-0.34045	-0.408501
-0.338924	-0.40589
-0.338316	-0.405431
-0.338552	-0.398431
-0.33444	-0.39375
-0.338082	-0.395693
-0.331905	-0.403775
-0.321487	-0.399936
-0.320294	-0.399878
-0.324864	-0.399811
-0.321246	-0.399056
-0.320626	-0.399152
-0.32272	-0.402005
-0.320493	-0.405628
-0.320255	-0.404068
-0.322469	-0.404236
-0.314863	-0.403543
-0.308403	-0.400291
-0.313421	-0.39883
-0.312915	-0.399971
-0.313068	-0.400874
-0.31043	-0.404534
-0.306098	-0.393406
-0.30708	-0.395306
-0.309577	-0.395413
-0.313641	-0.390393
-0.311516	-0.39207
-0.306793	-0.39461
-0.301072	-0.394278
-0.298453	-0.404386
-0.297277	-0.405684
-0.297581	-0.408584
-0.288374	-0.416295
-0.289794	-0.422322
-0.289594	-0.424169
-0.290688	-0.428127
-0.290779	-0.426752
-0.288818	-0.425365
-0.282556	-0.420704
-0.283119	-0.424912
-0.286033	-0.419506
-0.291154	-0.417728
-0.295542	-0.420998
-0.295174	-0.421335
-0.296782	-0.423497
-0.297412	-0.426394
-0.291946	-0.424908
-0.295853	-0.425279
-0.304335	-0.421338
-0.302637	-0.423125
-0.301578	-0.422095
-0.30061	-0.422047
-0.295262	-0.424645
-0.29445	-0.424247
-0.292799	-0.422018
-0.294601	-0.427064
-0.291793	-0.427441
-0.287396	-0.420194
-0.28469	-0.41488
-0.284407	-0.41588
-0.284806	-0.414631
-0.283913	-0.414383
-0.28077	-0.41687
-0.280829	-0.413947
-0.277774	-0.419624
-0.281378	-0.431288
-0.275417	-0.435478
-0.268091	-0.436869
-0.265186	-0.436922
-0.266349	-0.440111
-0.266626	-0.44192
-0.263191	-0.439977
-0.260257	-0.441467
-0.257873	-0.441651
-0.262444	-0.44108
-0.261195	-0.439381
-0.259215	-0.440589
-0.25795	-0.440865
-0.26054	-0.442856
-0.259919	-0.443816
-0.269887	-0.44914
-0.276322	-0.442814
-0.279293	-0.445602
-0.275557	-0.444415
-0.275128	-0.444747
-0.274004	-0.443737
-0.276112	-0.448408
-0.272147	-0.451741
-0.272566	-0.44784
-0.272496	-0.442721
-0.267731	-0.441105
-0.265406	-0.439337
-0.264612	-0.439429
-0.267033	-0.440366
-0.26804	-0.438068
-0.26964	-0.446723
-0.268491	-0.446506
-0.265322	-0.438891
-0.264861	-0.440258
-0.264831	-0.438503
-0.267133	-0.438801
-0.266363	-0.444966
-0.265972	-0.443383
-0.268115	-0.441483
-0.259654	-0.439913
-0.254906	-0.445904
-0.253707	-0.448133
-0.250067	-0.447372
-0.250039	-0.447805
-0.251054	-0.444502
-0.250417	-0.443538
-0.251761	-0.444301
-0.253561	-0.447347
-0.258203	-0.448163
-0.25767	-0.447849
-0.257051	-0.447121
-0.256623	-0.443317
-0.254462	-0.441829
-0.251719	-0.443511
-0.251869	-0.443747
-0.251201	-0.435546
-0.25154	-0.434544
-0.25144	-0.440454
-0.250956	-0.439423
-0.248621	-0.439662
-0.245163	-0.435116
-0.253107	-0.427428
-0.253269	-0.426509
-0.252395	-0.427945
-0.25646	-0.426155
-0.262522	-0.43663
-0.263192	-0.437167
-0.272134	-0.437499
-0.275541	-0.438081
-0.278897	-0.444619
-0.282838	-0.442614
-0.283019	-0.439823
-0.283019	-0.438373
-0.289006	-0.433905
-0.28992	-0.424502
-0.292111	-0.417214
-0.294431	-0.411753
-0.292341	-0.402612
-0.289554	-0.407283
-0.291771	-0.40655
-0.294043	-0.407767
-0.284801	-0.408973
-0.287652	-0.403886
-0.290082	-0.416316
-0.2901	-0.411944
-0.291854	-0.411447
-0.2945	-0.410993
-0.29511	-0.404401
-0.296067	-0.40437
-0.299812	-0.398462
-0.296484	-0.400983
-0.296224	-0.400824
-0.294929	-0.402039
-0.293997	-0.401054
-0.299756	-0.402447
-0.307878	-0.410854
-0.309179	-0.410471
-0.309598	-0.410422
-0.310452	-0.410396
-0.311058	-0.40957
-0.310316	-0.410169
-0.312635	-0.406637
-0.313472	-0.405828
-0.316051	-0.405917
-0.308851	-0.40403
-0.301915	-0.40262
-0.301211	-0.398822
-0.295414	-0.39516
-0.297649	-0.39563
-0.301947	-0.403794
-0.304243	-0.402494
-0.30097	-0.40166
-0.302048	-0.400523
-0.303509	-0.400316
-0.308451	-0.400915
-0.306419	-0.399082
-0.308718	-0.398672
-0.31037	-0.398486
-0.308962	-0.407872
-0.307953	-0.407737
-0.308936	-0.409375
-0.310162	-0.406469
-0.318198	-0.407509
-0.323271	-0.408425
-0.32327	-0.407663
-0.329928	-0.405296
-0.327863	-0.401561
-0.329866	-0.401645
-0.330668	-0.400761
-0.340977	-0.39715
-0.338958	-0.393263
-0.339191	-0.392131
-0.341545	-0.393668
-0.33521	-0.405848
-0.345084	-0.408144
-0.342841	-0.402051
-0.341011	-0.399157
-0.335759	-0.404371
-0.336315	-0.403054
-0.336504	-0.401485
-0.336487	-0.40166
-0.331153	-0.407917
-0.325654	-0.404546
-0.333011	-0.40306
-0.334204	-0.3982
-0.334721	-0.402491
-0.334429	-0.401792
-0.335296	-0.406712
-0.335321	-0.405262
-0.331664	-0.407435
-0.334223	-0.402653
-0.331299	-0.397773
-0.333353	-0.398006
-0.332655	-0.402138
-0.333281	-0.399188
-0.325221	-0.394206
-0.325136	-0.393464
-0.328845	-0.393362
-0.33319	-0.399823
-0.332216	-0.399344
-0.335816	-0.39449
-0.338125	-0.39395
-0.340329	-0.396156
-0.343925	-0.393099
-0.347322	-0.39296
-0.345464	-0.392002
-0.344477	-0.391788
-0.345024	-0.390899
-0.346284	-0.388878
-0.344096	-0.402591
-0.344298	-0.395913
-0.333363	-0.396311
-0.327556	-0.393285
-0.33111	-0.399614
-0.331904	-0.402485
-0.330894	-0.405361
-0.326674	-0.404228
-0.326292	-0.406667
-0.323751	-0.405371
-0.322876	-0.406497
-0.323213	-0.40662
-0.322945	-0.407278
-0.323117	-0.404156
-0.328564	-0.398806
-0.322594	-0.392204
-0.322743	-0.39125
-0.322527	-0.38932
-0.330352	-0.382646
-0.330647	-0.382879
-0.32602	-0.389708
-0.317412	-0.392377
-0.326156	-0.394155
-0.326584	-0.394744
-0.327103	-0.395311
-0.323431	-0.393976
-0.325257	-0.401177
-0.326777	-0.396052
-0.330891	-0.396512
-0.328453	-0.395355
-0.32773	-0.396691
-0.324172	-0.395609
-0.324433	-0.39662
-0.323311	-0.398552
-0.329097	-0.402535
-0.330225	-0.401478
-0.332922	-0.398476
-0.335916	-0.393748
-0.335743	-0.393172
-0.337686	-0.393595
-0.337573	-0.395387
-0.333723	-0.39461
-0.321664	-0.398177
-0.32144	-0.398474
-0.320701	-0.398636
-0.324919	-0.407648
-0.324131	-0.407058
-0.323445	-0.406558
-0.326484	-0.402849
-0.325616	-0.402634
-0.328459	-0.397628
-0.325584	-0.402853
-0.322336	-0.399903
-0.32174	-0.401682
-0.315806	-0.401013
-0.314018	-0.400241
-0.320819	-0.400626
-0.31574	-0.404174
-0.315179	-0.406252
-0.319156	-0.407392
-0.315564	-0.404206
-0.316084	-0.404962
-0.318156	-0.400576
-0.321851	-0.397521
-0.318988	-0.389811
-0.327259	-0.389563
-0.326456	-0.389548
-0.319559	-0.395516
-0.319631	-0.396175
-0.330708	-0.396453
-0.328926	-0.398169
-0.322411	-0.397979
-0.315562	-0.398139
-0.316913	-0.395011
-0.317122	-0.395025
-0.316647	-0.395854
-0.323244	-0.397972
-0.324723	-0.397121
-0.325447	-0.397115
-0.325064	-0.397231
-0.31926	-0.402789
-0.315668	-0.405252
-0.317187	-0.402834
-0.31331	-0.405426
-0.316118	-0.404652
-0.312869	-0.416069
-0.311897	-0.415841
-0.30678	-0.418358
-0.306347	-0.418479
-0.307986	-0.416419
-0.301889	-0.421113
-0.304757	-0.417064
-0.307954	-0.42272
-0.306083	-0.424523
-0.305217	-0.424569
-0.303872	-0.423432
-0.304698	-0.423876
-0.306195	-0.426923
-0.312676	-0.422457
-0.311799	-0.428584
-0.3089	-0.427896
-0.310988	-0.42864
-0.310608	-0.424204
-0.307631	-0.415575
-0.307506	-0.412299
-0.303004	-0.410889
-0.303571	-0.412487
-0.299364	-0.414646
-0.302697	-0.418823
-0.302125	-0.426296
-0.30232	-0.425686
-0.304339	-0.419229
-0.301365	-0.41238
-0.299193	-0.413397
-0.298916	-0.415552
-0.302652	-0.417048
-0.302891	-0.419361
-0.299541	-0.419307
-0.296631	-0.418949
-0.29757	-0.418811
-0.298569	-0.421274
-0.296866	-0.419724
-0.303148	-0.417462
-0.304652	-0.420007
-0.302056	-0.415994
-0.301766	-0.416732
-0.305136	-0.417937
-0.302261	-0.416367
-0.304359	-0.424822
-0.298197	-0.426906
-0.298565	-0.427442
-0.286115	-0.42944
-0.288034	-0.426796
-0.290999	-0.426645
-0.297193	-0.432386
-0.293077	-0.429899
-0.292152	-0.431655
-0.288874	-0.430523
-0.288671	-0.429932
-0.28961	-0.423616
-0.29086	-0.422299
-0.295177	-0.425578
-0.295527	-0.428049
-0.293982	-0.43097
-0.300074	-0.422842
-0.300926	-0.422633
-0.305626	-0.430647
-0.3034	-0.430958
-0.303244	-0.432005
-0.302427	-0.439863
-0.304801	-0.437214
-0.306868	-0.440051
-0.296446	-0.444084
-0.292959	-0.445645
-0.287186	-0.439393
-0.286497	-0.438534
-0.283084	-0.432456
-0.283644	-0.429209
-0.278403	-0.425926
-0.277608	-0.423881
-0.274763	-0.422819
-0.273102	-0.427386
-0.270393	-0.42576
-0.271022	-0.425258
-0.271551	-0.425045
-0.269878	-0.426696
-0.265921	-0.43343
-0.266084	-0.433051
-0.266178	-0.433459
-0.268082	-0.434961
-0.272434	-0.44329
-0.272111	-0.442049
-0.273592	-0.443637
-0.263416	-0.433135
-0.268957	-0.425453
-0.274588	-0.42886
-0.281835	-0.429316
-0.28193	-0.428627
-0.281445	-0.428386
-0.281408	-0.427969
-0.276436	-0.426174
-0.270815	-0.43335
-0.272781	-0.433895
-0.281668	-0.429762
-0.280972	-0.436582
-0.276458	-0.428868
-0.277158	-0.428596
-0.277078	-0.428455
-0.277311	-0.428275
-0.277831	-0.426884
-0.275443	-0.426412
-0.276877	-0.430374
-0.279602	-0.430421
-0.280373	-0.431411
-0.278969	-0.42022
-0.280525	-0.423648
-0.28009	-0.427031
-0.288584	-0.423222
-0.289185	-0.425227
-0.288454	-0.42886
-0.286661	-0.428918
-0.284557	-0.422597
-0.282151	-0.422486
-0.280978	-0.421881
-0.2816	-0.422718
-0.277291	-0.417548
-0.278122	-0.418496
-0.279053	-0.42282
-0.278098	-0.425844
-0.283532	-0.428732
-0.282807	-0.429019
-0.286809	-0.423875
-0.292466	-0.414446
-0.29675	-0.413766
-0.295256	-0.412625
-0.299895	-0.413469
-0.302843	-0.414852
-0.307399	-0.420291
-0.304986	-0.424401
-0.306411	-0.430984
-0.306328	-0.427902
-0.306258	-0.430472
-0.306035	-0.437539
-0.305113	-0.43978
-0.30016	-0.431557
-0.299837	-0.431101
-0.299869	-0.432109
-0.302091	-0.426905
-0.299233	-0.430195
-0.291791	-0.428624
-0.295521	-0.428104
-0.294725	-0.427242
-0.291215	-0.422619
-0.290461	-0.421458
-0.29022	-0.422441
-0.290155	-0.422705
-0.282197	-0.430259
-0.277653	-0.432744
-0.282772	-0.431197
-0.281725	-0.430024
-0.286903	-0.437769
-0.287524	-0.435111
-0.289668	-0.435814
-0.287231	-0.434774
-0.286041	-0.434171
-0.286008	-0.43205
-0.278923	-0.43619
-0.275409	-0.437661
-0.277467	-0.436908
-0.27039	-0.439561
-0.27003	-0.440407
-0.268371	-0.436266
-0.268028	-0.443608
-0.270854	-0.44533
-0.27014	-0.445186
-0.264498	-0.437417
-0.262936	-0.437257
-0.266497	-0.443082
-0.26614	-0.445525
-0.267241	-0.4438
-0.26537	-0.446699
-0.264171	-0.445926
-0.268737	-0.451878
-0.273359	-0.453614
-0.269992	-0.452241
-0.265447	-0.451852
-0.262693	-0.450172
-0.257929	-0.45217
-0.263016	-0.448714
-0.261424	-0.44839
-0.260689	-0.448741
-0.259379	-0.449563
-0.258455	-0.449026
-0.265049	-0.445711
-0.261959	-0.444217
-0.258349	-0.446897
-0.255756	-0.447095
-0.25691	-0.445232
-0.250654	-0.447295
-0.251005	-0.448255
-0.251851	-0.449267
-0.251097	-0.450334
-0.250435	-0.450787
-0.249372	-0.45352
-0.243875	-0.449013
-0.24039	-0.445523
-0.237702	-0.448684
-0.235777	-0.441646
-0.236873	-0.443507
-0.237599	-0.441402
-0.234259	-0.43969
-0.231141	-0.439202
-0.225111	-0.43932
-0.219596	-0.437037
-0.22248	-0.439783
-0.225273	-0.444927
-0.237319	-0.446759
-0.239826	-0.449249
-0.236885	-0.452331
-0.235181	-0.452944
-0.229856	-0.45178
-0.234906	-0.446573
-0.240898	-0.454296
-0.247836	-0.455775
-0.252825	-0.454542
-0.252348	-0.455654
-0.24647	-0.457856
-0.252752	-0.457403
-0.246995	-0.448109
-0.248888	-0.45098
-0.248407	-0.451442
-0.251462	-0.449135
-0.24731	-0.455082
-0.245833	-0.461722
-0.245307	-0.461443
-0.244321	-0.461777
-0.244392	-0.461331
-0.250233	-0.463717
-0.249948	-0.460753
-0.252399	-0.460255
-0.252542	-0.459783
-0.25155	-0.459905
-0.24715	-0.456861
-0.253271	-0.450842
-0.252988	-0.45108
-0.251558	-0.451525
-0.248831	-0.450537
-0.252592	-0.454201
-0.250701	-0.454021
-0.251326	-0.454801
-0.251374	-0.455241
-0.247928	-0.454655
-0.246884	-0.45287
-0.242793	-0.461437
-0.233315	-0.465126
-0.231508	-0.466096
-0.231997	-0.464716
-0.228998	-0.460386
-0.228099	-0.460812
-0.224407	-0.460477
-0.223792	-0.464442
-0.222372	-0.465779
-0.225314	-0.466418
-0.225385	-0.467894
-0.224282	-0.471302
-0.230752	-0.470721
-0.233429	-0.469686
-0.230744	-0.467934
-0.226615	-0.472731
-0.222385	-0.472582
-0.222427	-0.471311
-0.213821	-0.474735
-0.224268	-0.475517
-0.222945	-0.47634
-0.222528	-0.473284
-0.219804	-0.482414
-0.231998	-0.477502
-0.230707	-0.475361
-0.223653	-0.481254
-0.217468	-0.481003
-0.225266	-0.484171
-0.229688	-0.484565
-0.231732	-0.482969
-0.229061	-0.482931
-0.22549	-0.486977
-0.224033	-0.484717
-0.226171	-0.487364
-0.226061	-0.483922
-0.237489	-0.481609
-0.23728	-0.492066
-0.233614	-0.489844
-0.232551	-0.487175
-0.234989	-0.486309
-0.234227	-0.483996
-0.234667	-0.48342
-0.234593	-0.480407
-0.240704	-0.47491
-0.242403	-0.473992
-0.240748	-0.471322
-0.242533	-0.47372
-0.241077	-0.476119
-0.237837	-0.474261
-0.237365	-0.472043
-0.22852	-0.46964
-0.227396	-0.469547
-0.230187	-0.467434
-0.233284	-0.462887
-0.233651	-0.468767
-0.233905	-0.467608
-0.232851	-0.4662
-0.233499	-0.46196
-0.233766	-0.461292
-0.234451	-0.459921
-0.225016	-0.462192
-0.224462	-0.462701
-0.227179	-0.462766
-0.225874	-0.464318
-0.224012	-0.462831
-0.218361	-0.461388
-0.227429	-0.458723
-0.222584	-0.455232
-0.228827	-0.452381
-0.22996	-0.455936
-0.230899	-0.45408
-0.229155	-0.451723
-0.22611	-0.452945
-0.226299	-0.455027
-0.225153	-0.451723
-0.215464	-0.450409
-0.213577	-0.458023
-0.219301	-0.453623
-0.217654	-0.45413
-0.216782	-0.456515
-0.218089	-0.456898
-0.219051	-0.457157
-0.219384	-0.458887
-0.221532	-0.456766
-0.223589	-0.461752
-0.223244	-0.464459
-0.225782	-0.463318
-0.227832	-0.462704
-0.221837	-0.465874
-0.22954	-0.477171
-0.227332	-0.477932
-0.224407	-0.476156
-0.22099	-0.473942
-0.220634	-0.477521
-0.2184	-0.472843
-0.215965	-0.471204
-0.216357	-0.472762
-0.211776	-0.467993
-0.208882	-0.472086
-0.209389	-0.471471
-0.209536	-0.473597
-0.209908	-0.472887
-0.210465	-0.471745
-0.218004	-0.47885
-0.215707	-0.475969
-0.212534	-0.479144
-0.20521	-0.470351
-0.205088	-0.467218
-0.205251	-0.467366
-0.205557	-0.472487
-0.206875	-0.473897
-0.205059	-0.469114
-0.199092	-0.458279
-0.204928	-0.456736
-0.203077	-0.46152
-0.202786	-0.460309
-0.205556	-0.461131
-0.213958	-0.462594
-0.214914	-0.462641
-0.21808	-0.463892
-0.215149	-0.458005
-0.218828	-0.460087
-0.217473	-0.458918
-0.222233	-0.459656
-0.222425	-0.455186
-0.222734	-0.455102
-0.222222	-0.456474
-0.227342	-0.462312
-0.229588	-0.456943
-0.231739	-0.45521
-0.230664	-0.450782
-0.231105	-0.452028
