0.120794	0.0890037
0.13258	0.0963302
0.133007	0.0977384
0.135631	0.115024
0.126115	0.106774
0.100159	0.103694
0.0985135	0.112152
0.103019	0.0998813
0.109853	0.0959306
0.113953	0.0966399
0.116233	0.0951838
0.116721	0.0883804
0.123263	0.0910563
0.128513	0.100327
0.122244	0.0995919
0.102655	0.104079
0.10494	0.0870357
0.104026	0.0921104
0.108678	0.0959986
0.107133	0.104086
0.107335	0.106814
0.114643	0.104035
0.120435	0.0907159
0.123726	0.0867853
0.147604	0.0863979
0.152143	0.0824047
0.150892	0.0829935
0.148429	0.0820596
0.149976	0.0789046
0.151612	0.0838027
0.146688	0.0887223
0.118823	0.0963174
0.118755	0.0851531
0.119903	0.0838096
0.122287	0.0714593
0.128782	0.0760653
0.128326	0.0828282
0.123912	0.0897256
0.127144	0.0882881
0.129376	0.104292
0.131557	0.124481
0.12777	0.121355
0.126415	0.112721
0.125387	0.110288
0.134136	0.109761
0.121439	0.099897
0.115687	0.105227
0.122803	0.115019
0.121468	0.1226
0.120598	0.122077
0.119426	0.120553
0.121782	0.112387
0.121841	0.110536
0.118145	0.105699
0.124958	0.106388
0.113568	0.1043
0.117831	0.119385
0.111309	0.120185
0.111596	0.118476
0.0887313	0.122617
0.0966594	0.130785
0.10914	0.116259
0.108486	0.111241
0.0998016	0.113972
0.102423	0.114078
0.0995586	0.115494
0.113632	0.1107
0.116197	0.109607
0.109918	0.0972236
0.117592	0.111491
0.120015	0.1161
0.134021	0.118943
0.134322	0.121793
0.134425	0.118805
0.128506	0.12743
0.123054	0.12501
0.133744	0.119951
0.131363	0.115987
0.125169	0.0971871
0.12566	0.0958553
0.12427	0.0948525
0.123467	0.0984504
0.107343	0.0976765
0.112866	0.102164
0.129982	0.0864771
0.123538	0.0902786
0.123065	0.087926
0.12939	0.0837402
0.128421	0.0942337
0.123987	0.0951199
0.13625	0.102362
0.132584	0.103577
0.129117	0.106133
0.116067	0.0937998
0.115063	0.0965243
0.108187	0.100412
0.102086	0.107553
0.103338	0.109822
0.105943	0.113961
0.110733	0.1081
0.108054	0.0965816
0.11113	0.0969085
0.133871	0.0918238
0.133102	0.0923166
0.118248	0.0906653
0.119918	0.0911656
0.112879	0.103139
0.113492	0.0958513
0.115547	0.0929979
0.118329	0.0959755
0.124415	0.090418
0.126107	0.0876341
0.129069	0.0852344
0.12908	0.088042
0.125722	0.0887851
0.108138	0.0942537
0.106802	0.0928834
0.130161	0.0965517
0.130537	0.0881752
0.133036	0.0890706
0.128641	0.0866719
0.133512	0.0876142
0.14288	0.0839244
0.14597	0.0848752
0.157681	0.0757513
0.155967	0.0727886
0.168271	0.0750983
0.159868	0.084356
0.144717	0.0856565
0.321338	-0.224922
0.282343	-0.200731
0.250171	-0.177391
0.222404	-0.144768
0.201982	-0.136407
0.189511	-0.137616
0.176	-0.130777
0.168009	-0.126325
0.148293	-0.132382
0.148355	-0.119513
0.150175	-0.12358
0.13905	-0.11992
0.124408	-0.121117
0.125976	-0.0950157
0.138614	-0.108706
0.131467	-0.105768
0.129482	-0.107562
0.12716	-0.101379
0.127331	-0.104513
0.123718	-0.118885
0.123558	-0.129184
0.117487	-0.131954
0.0913108	-0.1303
0.0834317	-0.129762
0.0827944	-0.13723
0.0849101	-0.133531
0.0836336	-0.133971
0.0856675	-0.150975
0.0770443	-0.127327
0.090116	-0.134494
0.0982849	-0.132577
0.113372	-0.134152
0.110113	-0.127315
0.107352	-0.127924
0.105612	-0.12824
0.105385	-0.133266
0.107545	-0.137043
0.104834	-0.136658
0.100288	-0.133829
0.095746	-0.103809
0.0974281	-0.104839
0.0949999	-0.110413
0.100852	-0.124176
0.102599	-0.119248
0.106499	-0.123693
0.106827	-0.109409
0.109266	-0.110259
0.109854	-0.111656
0.10811	-0.113448
0.106853	-0.113572
0.106773	-0.115381
0.10577	-0.11818
0.0984411	-0.116203
0.104709	-0.114284
0.107605	-0.105768
0.105783	-0.108336
0.104885	-0.104481
0.108088	-0.117874
0.107275	-0.117525
0.0881502	-0.119347
0.0876145	-0.12646
0.0921213	-0.123362
0.0893009	-0.108332
0.0915591	-0.121372
0.0896467	-0.116895
0.093972	-0.111348
0.0944891	-0.114015
0.092242	-0.119936
0.0989215	-0.131605
0.0983184	-0.129915
0.0953239	-0.136549
0.0946986	-0.134946
0.0882022	-0.145166
0.0896458	-0.157364
0.0860242	-0.152514
0.0771597	-0.144004
0.076735	-0.149964
0.0730419	-0.149639
0.0667064	-0.144049
0.0675855	-0.145652
0.0728157	-0.147924
0.0716913	-0.145684
0.0632734	-0.140054
0.0561387	-0.14311
0.0571538	-0.143854
0.0540226	-0.144558
0.0559021	-0.143512
0.0574857	-0.143777
0.0545887	-0.139463
0.0582266	-0.144732
0.0560122	-0.153522
0.0520406	-0.155474
0.0527251	-0.155236
0.0529213	-0.154531
0.0564402	-0.153567
0.0546156	-0.153186
0.0555091	-0.151194
0.0470828	-0.145928
0.0462517	-0.141406
0.0451631	-0.141239
0.0441248	-0.143737
0.0428328	-0.142836
0.0411604	-0.151385
0.035635	-0.159991
0.0425406	-0.166237
0.044581	-0.158319
0.043182	-0.162906
0.0464106	-0.158611
0.0453349	-0.15815
0.0405104	-0.150593
0.0265329	-0.160095
0.0184664	-0.140324
0.0251935	-0.149243
0.0275393	-0.153253
0.0326302	-0.149582
0.0470832	-0.138927
0.0540144	-0.135821
0.0569544	-0.135959
0.0546915	-0.130969
0.0610731	-0.137493
0.068286	-0.133249
0.0672132	-0.120874
0.0788705	-0.12754
0.0844278	-0.118837
0.0867049	-0.121639
0.0752544	-0.123804
0.0881325	-0.123858
0.082587	-0.115378
0.0862176	-0.118786
0.0876401	-0.120794
0.0911922	-0.12238
0.0890771	-0.123189
0.0899753	-0.127893
0.0877103	-0.128982
0.0870016	-0.122013
0.0697264	-0.121252
0.0768928	-0.121758
0.0810717	-0.124273
0.080262	-0.122191
0.0891228	-0.126641
0.101823	-0.117388
0.103873	-0.104432
0.105724	-0.105369
0.114014	-0.111211
0.114116	-0.110852
0.114344	-0.108988
0.101173	-0.107546
0.0906457	-0.0978946
0.105897	-0.101924
0.115553	-0.0931436
0.121885	-0.0989161
0.124707	-0.0993508
0.126614	-0.0985053
0.124476	-0.102086
0.126326	-0.091122
0.122871	-0.0908354
0.10753	-0.0887284
0.111019	-0.0872804
0.120849	-0.089147
0.122641	-0.0918931
0.119001	-0.0938928
0.131221	-0.0849649
0.137621	-0.0935757
0.137251	-0.0905623
0.135744	-0.0882033
0.137355	-0.0680254
0.140147	-0.0756476
0.14783	-0.0709659
0.152724	-0.0606928
0.158829	-0.0587818
0.152314	-0.0682968
0.146957	-0.0703486
0.146437	-0.0704486
0.144308	-0.0858347
0.146359	-0.0836172
0.139016	-0.0757123
0.136946	-0.0752379
0.130943	-0.0846061
0.131533	-0.0823273
0.134643	-0.0814063
0.137128	-0.08243
0.134893	-0.0843338
0.13381	-0.0838127
0.140116	-0.0691002
0.157283	-0.0851053
0.153695	-0.0914995
0.139305	-0.09932
0.120799	-0.100438
0.120724	-0.098143
0.126091	-0.110348
0.128865	-0.120667
0.123956	-0.115291
0.132109	-0.114873
0.136529	-0.112038
0.12028	-0.112686
0.116723	-0.106757
0.107824	-0.103536
0.111422	-0.102595
0.119266	-0.110454
0.0997265	-0.116147
0.09813	-0.115101
0.0966937	-0.106662
0.0923327	-0.0880913
0.101635	-0.0908026
0.0896888	-0.105593
0.110465	-0.113353
0.119345	-0.108191
0.117897	-0.108199
0.114877	-0.113637
0.116395	-0.111846
0.117674	-0.111249
0.119629	-0.109972
0.120068	-0.108125
0.122096	-0.0962897
0.135022	-0.0871412
0.140417	-0.0786739
0.13754	-0.0522167
0.138583	-0.048436
0.138459	-0.043084
0.143716	-0.04358
0.147791	-0.0394492
0.149564	-0.0361588
0.157055	-0.0158419
0.156868	-0.00602446
0.151866	0.00655731
0.155931	0.0150478
0.148685	0.0218137
0.147632	0.0260205
0.148368	0.0455698
0.14774	0.0495286
0.145348	0.0544976
0.144069	0.0595373
0.148311	0.0634488
0.138075	0.0736707
0.136542	0.0761982
0.136412	0.0769697
0.160391	0.0911562
0.131695	0.0806302
0.133546	0.0798272
0.1352	0.0818998
0.135624	0.0816605
0.134814	0.0823847
0.135178	0.0852805
0.135769	0.0623918
0.126035	0.0563632
0.128393	0.0579041
0.131548	0.0577425
0.145161	0.0468079
0.140684	0.0453207
0.140275	0.027081
0.155556	0.0225192
0.154402	0.0199971
0.149788	0.00448256
0.144828	-0.0122487
0.151421	-0.0346864
0.154187	-0.0402177
0.143681	-0.0394627
0.149963	-0.0641019
0.149801	-0.0781441
0.154394	-0.0752544
0.14756	-0.0817964
0.137597	-0.0888269
0.133461	-0.0915237
0.135898	-0.0837035
0.130221	-0.0861493
0.126138	-0.0873695
0.123178	-0.0891014
0.119276	-0.0934177
0.115592	-0.0982694
0.113322	-0.0987159
0.0988348	-0.111303
0.109675	-0.118704
0.111662	-0.121104
0.107201	-0.116729
0.102148	-0.11292
0.11469	-0.124604
0.124397	-0.128214
0.116318	-0.128568
0.111767	-0.129368
0.112636	-0.128299
0.109295	-0.13201
0.101277	-0.131676
0.0983761	-0.134364
0.0949673	-0.138159
0.0963335	-0.143438
0.0889815	-0.143313
0.0837623	-0.144306
0.0824704	-0.136041
0.0727068	-0.129559
0.0699434	-0.120775
0.0676469	-0.126727
0.0605988	-0.133874
0.0565705	-0.137066
0.0546699	-0.141873
0.0612048	-0.146741
0.0551413	-0.1482
0.0396306	-0.144263
0.0369881	-0.148023
0.0264395	-0.150553
0.0317795	-0.154894
0.0315667	-0.157505
0.0237661	-0.163055
0.0151048	-0.162426
0.0145148	-0.176323
0.0075055	-0.171712
-0.00879593	-0.170797
-0.0145207	-0.172426
-0.0162337	-0.160626
-0.0195565	-0.161693
-0.017816	-0.137113
-0.0146085	-0.138237
-0.0214604	-0.136123
-0.0250915	-0.140445
-0.0237496	-0.138901
-0.021617	-0.141362
-0.0283052	-0.135519
-0.039252	-0.124476
-0.0471924	-0.125515
-0.0494282	-0.125848
-0.0419936	-0.127859
-0.0425135	-0.126444
-0.0431343	-0.122167
-0.0412121	-0.125903
-0.0383689	-0.12606
-0.0578702	-0.150583
-0.0563321	-0.151857
-0.0527202	-0.150202
-0.0579664	-0.148507
-0.0622077	-0.147226
-0.0615331	-0.147165
-0.0758144	-0.149463
-0.080727	-0.13423
-0.0802547	-0.130732
-0.0693937	-0.135208
-0.0469504	-0.139116
-0.0521459	-0.146062
-0.0532637	-0.158538
-0.0528306	-0.165427
-0.0435988	-0.16062
-0.0359325	-0.150752
-0.0342191	-0.155674
-0.0364265	-0.160484
-0.0284275	-0.156932
-0.0290612	-0.156454
-0.0298902	-0.151672
-0.030027	-0.15209
-0.0379348	-0.156823
-0.0379092	-0.15741
-0.0422224	-0.147708
-0.0399608	-0.157735
-0.0377117	-0.142658
-0.0333823	-0.156292
-0.0387221	-0.15817
-0.040416	-0.153455
-0.0391757	-0.141103
-0.0436953	-0.141865
-0.0377499	-0.138818
-0.0412288	-0.139693
-0.0417864	-0.150748
-0.0291176	-0.136055
-0.0306369	-0.145272
-0.0311755	-0.145891
-0.0294381	-0.148891
-0.0359875	-0.151156
-0.0293072	-0.152269
-0.0234048	-0.149929
-0.0279622	-0.149611
-0.0354899	-0.153837
-0.0353969	-0.153278
-0.0398041	-0.169843
-0.0441547	-0.177322
-0.0539618	-0.157633
-0.0555074	-0.165327
-0.0551665	-0.169642
-0.0544306	-0.16378
-0.0571524	-0.161815
-0.0483331	-0.159973
-0.0507152	-0.158154
-0.0504193	-0.15657
-0.0705251	-0.16976
-0.077059	-0.151237
-0.0849026	-0.150384
-0.0780019	-0.146389
-0.0765098	-0.141421
-0.0640704	-0.138175
-0.0783717	-0.135106
-0.0804021	-0.125404
-0.0821066	-0.126979
-0.0851205	-0.128093
-0.0946855	-0.126508
-0.0934859	-0.12723
-0.088208	-0.116654
-0.0831668	-0.12491
-0.0999272	-0.139188
-0.0996704	-0.147036
-0.104554	-0.146209
-0.0858634	-0.137406
-0.0834915	-0.137161
-0.0777602	-0.132889
-0.0777291	-0.133656
-0.0845197	-0.132693
-0.0827609	-0.124304
-0.08255	-0.123466
-0.0828512	-0.125614
-0.0839743	-0.123231
-0.0871939	-0.125496
-0.0954622	-0.122575
-0.0932343	-0.12754
-0.090065	-0.140566
-0.0907876	-0.14058
-0.0880037	-0.128644
-0.089122	-0.134562
-0.0812231	-0.120712
-0.0926122	-0.125932
-0.0922994	-0.123977
-0.0924863	-0.118287
-0.0851047	-0.124961
-0.0845688	-0.125871
-0.084246	-0.132494
-0.0786086	-0.132117
-0.0793231	-0.137666
-0.0747633	-0.133719
-0.0779552	-0.12681
-0.0744973	-0.104312
-0.0765959	-0.101686
-0.0900234	-0.110054
-0.087703	-0.0975589
-0.0975039	-0.108008
-0.0905712	-0.107803
-0.0815351	-0.108297
-0.0796339	-0.108248
-0.0805262	-0.116166
-0.0904832	-0.108044
-0.0935099	-0.116303
-0.0913672	-0.119563
-0.0938457	-0.117978
-0.0884289	-0.129346
-0.103043	-0.129735
-0.100657	-0.136752
-0.0990728	-0.135403
-0.09151	-0.131241
-0.106314	-0.143452
-0.10419	-0.143117
-0.0922187	-0.148718
-0.0853365	-0.147099
-0.0886371	-0.143899
-0.0910929	-0.150888
-0.0820939	-0.151653
-0.0848553	-0.143338
-0.0816082	-0.136531
-0.081645	-0.135798
-0.0776342	-0.131435
-0.0885603	-0.13727
-0.0719611	-0.131752
-0.0763565	-0.154926
-0.0704532	-0.151959
-0.0606685	-0.156359
-0.0544181	-0.15922
-0.0772366	-0.159688
-0.0691719	-0.162299
-0.0708883	-0.178435
-0.0660738	-0.174256
-0.0544063	-0.184179
-0.0542636	-0.176896
-0.0530727	-0.172251
-0.0531012	-0.168095
-0.0399172	-0.162316
-0.0380808	-0.163763
-0.0369421	-0.154818
-0.0308551	-0.157649
-0.032366	-0.156315
-0.019911	-0.150054
-0.0312688	-0.153122
-0.0363395	-0.139948
-0.0407456	-0.143107
-0.0371504	-0.147386
-0.0398982	-0.142545
-0.0505496	-0.137199
-0.0616283	-0.169898
-0.0605971	-0.165194
-0.067068	-0.155049
-0.0656836	-0.15385
-0.0674232	-0.160037
-0.0690109	-0.156355
-0.0662795	-0.156322
-0.0653227	-0.151477
-0.0728383	-0.151696
-0.0742854	-0.147425
-0.0824845	-0.151081
-0.0886708	-0.158288
-0.0871277	-0.155443
-0.0881498	-0.149227
-0.0794173	-0.145291
-0.0761679	-0.149051
-0.0740731	-0.154733
-0.0723324	-0.142218
-0.0735854	-0.15156
-0.0686148	-0.145167
-0.0685835	-0.154331
-0.066734	-0.155532
-0.0679702	-0.144633
-0.0664117	-0.151172
-0.0664192	-0.152949
-0.0701731	-0.1538
-0.0661846	-0.167908
-0.0769969	-0.15565
-0.0747338	-0.154606
-0.0824977	-0.145252
-0.0851732	-0.148839
-0.0847799	-0.151635
-0.0832281	-0.152436
-0.0792381	-0.14829
-0.0746548	-0.137034
-0.0737327	-0.132565
-0.0638578	-0.118835
-0.051546	-0.131747
-0.0708003	-0.127029
-0.0716007	-0.127964
-0.0920823	-0.135788
-0.0977553	-0.131422
-0.0947135	-0.134409
-0.0966588	-0.147394
-0.0959066	-0.144949
-0.0837287	-0.148748
-0.0822388	-0.148223
-0.0867309	-0.141543
-0.086581	-0.14118
-0.0722516	-0.130564
-0.0632815	-0.124342
-0.0705606	-0.113875
-0.0526544	-0.130152
-0.0573532	-0.125009
-0.0500512	-0.1315
-0.0547835	-0.134504
-0.0573887	-0.141456
-0.0643898	-0.151394
-0.0644048	-0.149729
-0.0651067	-0.150035
-0.0569303	-0.161629
-0.0640331	-0.162421
-0.0634209	-0.159603
-0.0627764	-0.156727
-0.0645995	-0.152
-0.0651682	-0.150868
-0.0594396	-0.150086
-0.059687	-0.150773
-0.0568819	-0.149742
-0.0583128	-0.151368
-0.0436878	-0.132606
-0.0465013	-0.133811
-0.0483497	-0.127118
-0.0545441	-0.12613
-0.057207	-0.129227
-0.0612067	-0.130877
-0.0573973	-0.145156
-0.0525872	-0.144654
-0.0447773	-0.165025
-0.0427864	-0.157661
-0.0479159	-0.167685
-0.0480356	-0.164057
-0.0490417	-0.152206
-0.0542073	-0.157464
-0.0558492	-0.155445
-0.0553036	-0.154485
-0.0582532	-0.156205
-0.0760237	-0.160045
-0.073381	-0.157077
-0.0756803	-0.154337
-0.0820784	-0.160984
-0.0724372	-0.160835
-0.0857156	-0.168311
-0.0808749	-0.180814
-0.0782598	-0.173238
-0.0728185	-0.164089
-0.0645091	-0.158717
-0.0722713	-0.160374
-0.0549208	-0.151399
-0.0483125	-0.151917
-0.0503273	-0.150714
-0.0490511	-0.145167
-0.0540191	-0.142997
-0.0555101	-0.146642
-0.0617091	-0.150226
-0.0497293	-0.165233
-0.0455616	-0.161039
-0.0483655	-0.162065
-0.0566152	-0.136486
-0.054329	-0.132777
-0.0503168	-0.139703
-0.0534676	-0.138858
-0.048234	-0.137127
-0.0611688	-0.142357
-0.060743	-0.144259
-0.0565827	-0.148735
-0.0581161	-0.14306
-0.0771555	-0.159393
-0.0761737	-0.159438
-0.0596714	-0.168407
-0.0531096	-0.15839
-0.0558312	-0.156878
-0.0457246	-0.149211
-0.0447106	-0.146873
-0.042796	-0.144305
-0.0388393	-0.166585
-0.0367339	-0.163128
-0.0533073	-0.159711
-0.0504841	-0.156346
-0.0555012	-0.147736
-0.0620335	-0.151008
-0.0561025	-0.152526
-0.0618654	-0.156491
-0.0626459	-0.151691
-0.0501778	-0.140822
-0.0540185	-0.132976
-0.076739	-0.134824
-0.0759171	-0.135882
-0.0776906	-0.139424
-0.0802926	-0.13884
-0.0791715	-0.141932
-0.0909985	-0.153463
-0.0896772	-0.148919
-0.0852704	-0.148941
-0.0814458	-0.136631
-0.0714562	-0.126753
-0.0714495	-0.126945
-0.0653947	-0.123472
-0.0664621	-0.123565
-0.0716979	-0.12608
-0.0735587	-0.12705
-0.072032	-0.128367
-0.06587	-0.125853
-0.0610535	-0.120514
-0.0647917	-0.131092
-0.0649359	-0.149124
-0.0540093	-0.153304
-0.0526477	-0.147304
-0.0562936	-0.147417
-0.0448064	-0.158994
-0.0486405	-0.160082
-0.0486234	-0.153993
-0.0393294	-0.154733
-0.0381729	-0.155547
-0.0385295	-0.155936
-0.0353164	-0.165495
-0.028506	-0.164927
-0.0373114	-0.16198
-0.0312134	-0.170128
-0.0235849	-0.171546
-0.0198713	-0.16973
-0.0192791	-0.166878
-0.0162059	-0.162551
-0.0177705	-0.157736
-0.0197586	-0.157509
-0.0134125	-0.153817
-0.00942119	-0.155977
-0.0154237	-0.1637
-0.012192	-0.17215
-0.00466647	-0.177792
-0.0170274	-0.178601
-0.0153627	-0.163455
-0.0149941	-0.162934
-0.0229257	-0.160517
-0.0197174	-0.145039
-0.0191332	-0.146543
-0.0287749	-0.141554
-0.0315328	-0.158163
-0.0314962	-0.157171
-0.0427824	-0.147424
-0.0392284	-0.147162
-0.0291889	-0.150331
-0.0442543	-0.161242
-0.0467087	-0.164463
-0.0501593	-0.16754
-0.0406598	-0.177493
-0.0491354	-0.172216
-0.0449334	-0.167868
-0.0420496	-0.160826
-0.0413694	-0.159829
-0.0344984	-0.161546
-0.0315908	-0.167236
-0.0328154	-0.158072
-0.0309196	-0.161994
-0.0304021	-0.157512
-0.0269282	-0.159111
-0.0217838	-0.159183
-0.0131638	-0.165587
-0.0108626	-0.160291
-0.00912739	-0.162217
-0.0280448	-0.156813
-0.0259526	-0.158096
-0.0278086	-0.170312
-0.0320591	-0.156909
-0.0388811	-0.159566
-0.0226345	-0.169181
-0.0285576	-0.1459
-0.0269006	-0.145962
-0.0285107	-0.14708
-0.0304363	-0.148932
-0.024963	-0.163819
-0.0222868	-0.150236
-0.0255685	-0.156691
-0.0255864	-0.156761
-0.0248353	-0.157305
-0.0236535	-0.160959
-0.0281167	-0.157671
-0.0283687	-0.157331
-0.0299123	-0.159012
-0.0343487	-0.15845
-0.0348706	-0.154938
-0.0270074	-0.150335
-0.0163759	-0.141278
0.000846588	-0.142792
-0.0120737	-0.154313
0.0100569	-0.156605
0.00699395	-0.156739
0.00447269	-0.146904
0.00516892	-0.157625
0.00523392	-0.157629
0.00611527	-0.153831
0.0104282	-0.157767
0.00584056	-0.15831
0.0156921	-0.164926
0.0183194	-0.165791
0.0296064	-0.15797
0.0259691	-0.159687
0.0246621	-0.149067
0.0138977	-0.145138
0.00105454	-0.161456
-0.00112971	-0.166802
-0.0236056	-0.158844
-0.024832	-0.158982
-0.0387581	-0.169737
-0.0372876	-0.166209
-0.0261366	-0.162021
-0.0173363	-0.182914
-0.0169027	-0.174918
-0.00615925	-0.167768
-0.00634998	-0.16809
0.00820801	-0.16835
-0.00339927	-0.177038
0.0117871	-0.173181
0.00789895	-0.171606
0.0101261	-0.167839
0.0121806	-0.16007
0.0243106	-0.162276
0.0251794	-0.153236
0.046404	-0.169896
0.0571323	-0.166681
0.0614572	-0.182063
0.0627176	-0.175493
0.061804	-0.170878
0.0487815	-0.17204
0.0376714	-0.164654
0.0477946	-0.160726
0.0577194	-0.153688
0.0599088	-0.155478
0.0401934	-0.162175
0.0434111	-0.148236
0.0486355	-0.133696
0.0510553	-0.139715
0.0500772	-0.143083
0.0492497	-0.134497
0.0549886	-0.13586
0.0501488	-0.132894
0.0534111	-0.12087
0.0541545	-0.12694
0.0512652	-0.136686
0.0540443	-0.130872
0.0540648	-0.137669
0.0764381	-0.134147
0.0745685	-0.13579
0.0724791	-0.137364
0.0623587	-0.12423
0.0598552	-0.123941
0.067152	-0.131313
0.0658979	-0.12613
0.0725876	-0.146355
0.0723705	-0.150113
0.0732812	-0.148819
0.0664981	-0.153811
0.0617143	-0.153226
0.0594378	-0.152327
0.0796467	-0.150473
0.0804739	-0.139606
0.0827722	-0.147496
0.0702742	-0.157094
0.0740076	-0.147444
0.0870018	-0.137399
0.0734765	-0.142541
0.0662174	-0.139924
0.0578429	-0.147615
0.063979	-0.16288
0.0428993	-0.167059
0.0320745	-0.171495
0.034986	-0.159689
0.0414351	-0.168859
0.0436841	-0.174856
0.0412455	-0.167511
0.0354212	-0.158842
0.0148149	-0.159557
0.0145819	-0.170492
0.0182725	-0.161499
0.025376	-0.161493
0.0314558	-0.159875
0.0358349	-0.153483
0.0365129	-0.157034
0.0297019	-0.144709
0.0312209	-0.144979
0.0330288	-0.136002
0.0331421	-0.142659
0.0296392	-0.153892
0.0362616	-0.148967
0.0329042	-0.137907
0.0256714	-0.139064
0.0265532	-0.142164
0.0223865	-0.140452
0.0224913	-0.144067
0.0244965	-0.147635
0.0379666	-0.140118
0.0429793	-0.139984
0.048843	-0.142355
0.0486773	-0.145254
0.0526546	-0.154871
0.0571112	-0.161101
0.0504369	-0.159121
0.0406587	-0.16581
0.0410244	-0.16246
0.0405803	-0.162182
0.0364025	-0.162885
0.0356405	-0.168874
0.0364202	-0.161249
0.0343683	-0.174388
0.0242288	-0.174812
0.0290132	-0.178466
0.0233499	-0.172401
0.0106548	-0.174747
