0.966321	0.576082
0.966603	0.582008
0.967472	0.587745
0.968079	0.593679
0.968713	0.599761
0.968997	0.60678
0.969182	0.613677
0.969206	0.620768
0.969378	0.628088
0.969001	0.634546
0.968312	0.640759
0.967433	0.647024
0.965951	0.653417
0.964117	0.659577
0.961679	0.665351
0.959196	0.670766
0.956366	0.676454
0.953122	0.681623
0.949848	0.686814
0.945988	0.69184
0.942078	0.696869
0.937799	0.701763
0.933074	0.705851
0.928308	0.710113
0.923327	0.714502
0.91808	0.719081
0.912176	0.723185
0.906038	0.726549
0.900328	0.729684
0.894883	0.732331
0.889028	0.734913
0.882976	0.73684
0.876024	0.737204
0.869959	0.73727
0.863893	0.736814
0.856757	0.73642
0.850187	0.735869
0.844128	0.734442
0.838138	0.732835
0.83161	0.731176
0.825033	0.729267
0.818665	0.727455
0.812294	0.72582
0.806149	0.724387
0.799638	0.723606
0.793731	0.723191
0.787258	0.723432
0.78093	0.724303
0.774726	0.725781
0.768447	0.727658
0.762433	0.730889
0.757239	0.734609
0.752284	0.7387
0.747886	0.743256
0.743841	0.74803
0.739782	0.752989
0.735689	0.758071
0.731216	0.763231
0.726889	0.768443
0.722421	0.773644
0.717861	0.778829
0.712738	0.783752
0.707449	0.788419
0.701955	0.792625
0.695925	0.796536
0.689715	0.798956
0.683375	0.800947
0.676919	0.802654
0.670817	0.803664
0.664426	0.804512
0.658106	0.805147
0.651861	0.805397
0.645883	0.805218
0.640518	0.804437
0.635755	0.803734
0.630892	0.80249
0.625616	0.800925
0.620781	0.799112
0.615778	0.796946
0.610782	0.795246
0.605278	0.793415
0.599757	0.792057
0.594409	0.790007
0.588963	0.787741
0.583409	0.785229
0.57776	0.782584
0.572599	0.779682
0.567163	0.776253
0.561772	0.773335
0.55692	0.770721
0.552401	0.768149
0.54777	0.765158
0.543136	0.761543
0.537917	0.757831
0.533086	0.754482
0.528021	0.750411
0.522843	0.746265
0.517805	0.741428
0.512601	0.736654
0.50723	0.731732
0.502024	0.726807
0.496948	0.722169
0.491314	0.718064
0.486294	0.713998
0.480763	0.709975
0.47451	0.706482
0.468214	0.703661
0.461979	0.701197
0.456103	0.69904
0.450256	0.696879
0.445036	0.69454
0.439614	0.692135
0.434082	0.689631
0.428408	0.688094
0.423047	0.686886
0.418016	0.685363
0.413531	0.683947
0.408882	0.682367
0.403288	0.680358
0.397688	0.678255
0.391912	0.676513
0.386059	0.674512
0.379652	0.672734
0.374544	0.670663
0.369012	0.668369
0.363471	0.665718
0.357638	0.662727
0.351765	0.658834
0.346145	0.654717
0.340641	0.650151
0.334491	0.646011
0.32895	0.641083
0.323415	0.635926
0.317834	0.630458
0.312938	0.625129
0.308311	0.619709
0.303597	0.614365
0.299164	0.60885
0.294241	0.603969
0.289811	0.598302
0.285855	0.592912
0.282096	0.587278
0.278676	0.581436
0.275231	0.575379
0.271805	0.568639
0.268414	0.56181
0.265698	0.55528
0.262822	0.54796
0.260941	0.540729
0.259081	0.53367
0.257693	0.526379
0.25671	0.518942
0.25593	0.511641
0.254534	0.503967
0.253082	0.496481
0.25115	0.488378
0.249501	0.480609
0.248106	0.472346
0.246577	0.46404
0.244778	0.45647
0.242789	0.449523
0.240618	0.442896
0.238572	0.437127
0.236207	0.431366
0.233947	0.425637
0.231583	0.419926
0.229048	0.414222
0.22627	0.408428
0.223201	0.402947
0.219666	0.396961
0.215515	0.391136
0.211131	0.385867
0.206712	0.380947
0.202047	0.37612
0.197045	0.370841
0.191755	0.365756
0.18643	0.36131
0.180706	0.357133
0.174422	0.352957
0.168193	0.349015
0.161985	0.345555
0.156288	0.342446
0.150464	0.339261
0.144633	0.33629
0.1388	0.333226
0.132625	0.33057
0.12607	0.327754
0.119286	0.32535
0.112547	0.322795
0.105838	0.320473
0.0991721	0.318221
0.0926305	0.316287
0.0866806	0.314869
0.080372	0.313046
0.0739322	0.311091
0.0672974	0.308861
0.0609986	0.306257
0.0545962	0.303935
0.0484978	0.30152
0.0418885	0.299416
0.0353274	0.297791
0.0287101	0.296245
0.0222079	0.294844
0.0156001	0.29352
0.00891166	0.292121
0.001414	0.290572
-0.00595881	0.289084
-0.0130992	0.287461
-0.0200783	0.285753
-0.0269177	0.283821
-0.0332506	0.281097
-0.0391862	0.27826
-0.0450562	0.275195
-0.0502902	0.271649
-0.0554378	0.268018
-0.0608454	0.264684
-0.0656916	0.26116
-0.0704853	0.257439
-0.0753018	0.253489
-0.0794548	0.249
-0.0834611	0.244351
-0.0867632	0.239136
-0.0891669	0.234579
-0.0911972	0.230282
-0.0925494	0.225477
-0.0938114	0.220236
-0.0952226	0.215194
-0.0971123	0.21009
-0.0989129	0.204712
-0.100521	0.199562
-0.102063	0.194159
-0.103385	0.188461
-0.104544	0.182236
-0.1059	0.176069
-0.106796	0.169763
-0.107564	0.163401
-0.108175	0.156418
-0.108819	0.149962
-0.109539	0.143736
-0.109563	0.137968
-0.109162	0.131963
-0.108332	0.125729
-0.107559	0.120115
-0.106669	0.114313
-0.10545	0.108915
-0.104068	0.103654
-0.102875	0.0979672
-0.101014	0.0920165
-0.0991964	0.0852629
-0.0974717	0.0784693
-0.0954996	0.0718171
-0.0934902	0.0654897
-0.0912938	0.0588513
-0.0891297	0.0520132
-0.0871989	0.0453997
-0.0858809	0.0383125
-0.0848788	0.0313058
-0.0834851	0.0245781
-0.0818796	0.0173994
-0.080063	0.0110197
-0.078207	0.00478756
-0.0762714	-0.00152364
-0.0747208	-0.00778003
-0.0732194	-0.0147647
-0.0716808	-0.0215671
-0.0702842	-0.0286506
-0.068267	-0.0360238
-0.0659918	-0.043077
-0.0634235	-0.0497824
-0.0608017	-0.0562986
-0.0581658	-0.0627616
-0.056008	-0.0701195
-0.0528617	-0.0772703
-0.0499273	-0.08433
-0.0465759	-0.0914554
-0.043088	-0.0979774
-0.0391042	-0.104793
-0.0348251	-0.111175
-0.0304397	-0.117299
-0.0260935	-0.123431
-0.0213983	-0.129013
-0.0165844	-0.133969
-0.0120319	-0.139336
-0.00773583	-0.144204
-0.00335077	-0.148976
8.57141e-05	-0.153479
0.0038806	-0.157589
0.00792377	-0.161765
0.0122041	-0.166144
0.0162571	-0.170025
0.0206055	-0.174142
0.0251397	-0.178159
0.030004	-0.182188
0.0340317	-0.186217
0.0378236	-0.189365
0.0419183	-0.192645
0.0460057	-0.195617
0.050144	-0.19887
0.0537848	-0.201612
0.0582435	-0.204261
0.0631451	-0.207198
0.0682127	-0.210257
0.0734589	-0.213273
0.0788314	-0.216235
0.0836572	-0.218686
0.0887889	-0.221094
0.0941663	-0.223695
0.0996127	-0.226852
0.105028	-0.230187
0.110768	-0.233879
0.116388	-0.237998
0.121974	-0.242134
0.128635	-0.246152
0.134766	-0.249815
0.140747	-0.253377
0.146483	-0.25688
0.152673	-0.260103
0.159351	-0.263231
0.165826	-0.26617
0.172188	-0.269059
0.178425	-0.271552
0.184886	-0.273579
0.19137	-0.275844
0.197799	-0.278133
0.204076	-0.280547
0.210766	-0.282552
0.217334	-0.28463
0.223854	-0.286931
0.230164	-0.289328
0.236233	-0.29112
0.241557	-0.293112
0.24682	-0.295328
0.252383	-0.297629
0.258851	-0.299944
0.26563	-0.302654
0.272058	-0.305499
0.278661	-0.30848
0.2848	-0.31167
0.29065	-0.314327
0.29569	-0.317391
0.301341	-0.320029
0.306679	-0.322865
0.312144	-0.32589
0.317137	-0.329542
0.322143	-0.333261
0.326905	-0.337128
0.331501	-0.341227
0.336484	-0.34546
0.341203	-0.349492
0.346063	-0.353426
0.350052	-0.358309
0.353615	-0.36331
0.357078	-0.369236
0.360547	-0.375261
0.36414	-0.381354
0.367821	-0.38726
0.372229	-0.393719
0.375982	-0.399882
0.380263	-0.406266
0.384834	-0.412401
0.389223	-0.419016
0.393448	-0.425582
0.397337	-0.431923
0.400406	-0.438062
0.403456	-0.444152
0.406583	-0.450573
0.409518	-0.456956
0.412545	-0.462721
0.415436	-0.468561
0.417897	-0.473937
0.420365	-0.479359
0.422468	-0.485286
0.424581	-0.491341
0.426523	-0.497325
0.428472	-0.503484
0.430568	-0.510226
0.432651	-0.516235
0.434262	-0.522343
0.435736	-0.528629
0.437625	-0.53515
0.439318	-0.541961
0.44116	-0.548491
0.442958	-0.55499
0.444691	-0.561511
0.445363	-0.567755
0.446333	-0.573942
0.448015	-0.580713
0.449645	-0.586404
