0.0218663	-0.143927
0.0231019	-0.155001
0.0257735	-0.156097
0.0275218	-0.156547
0.0266284	-0.149851
0.0240298	-0.145642
0.0316028	-0.14177
0.0328832	-0.143777
0.0388627	-0.141654
0.0448298	-0.139301
0.0459149	-0.146356
0.0402588	-0.144824
0.0427886	-0.141988
0.0391261	-0.142309
0.0525162	-0.138584
0.0545569	-0.140886
0.0463397	-0.139423
0.0378617	-0.137621
0.0340344	-0.134716
0.0223328	-0.144128
0.0165416	-0.143893
-0.0017105	-0.15171
0.00871627	-0.152637
-0.000213024	-0.129794
0.00133161	-0.139925
-0.00352212	-0.135168
-0.00577612	-0.141577
-0.00236177	-0.143877
-0.00120047	-0.142261
0.0015605	-0.145306
0.00896257	-0.137498
0.0092434	-0.128666
0.0166354	-0.130672
0.0179903	-0.137226
0.0392322	-0.138561
0.0309449	-0.142103
0.0273349	-0.157378
0.0364836	-0.15487
0.0399155	-0.155955
0.04036	-0.154843
0.0407093	-0.154221
0.0430134	-0.151678
0.0434117	-0.140889
0.0409846	-0.143216
0.035365	-0.126063
0.0362956	-0.128613
0.0355656	-0.140537
0.0330572	-0.153416
0.0114306	-0.138087
0.0120476	-0.142107
0.0110572	-0.138419
0.00790792	-0.146941
0.016931	-0.142052
0.0193217	-0.150117
0.0256145	-0.150651
0.0267911	-0.147833
0.0266718	-0.157453
0.0293942	-0.164705
0.0275581	-0.167142
0.0297129	-0.162441
0.0338376	-0.160518
0.0344852	-0.158137
0.0284713	-0.166255
0.0265169	-0.174883
0.0257392	-0.171362
0.0419122	-0.180345
0.0394447	-0.168435
0.0288705	-0.184255
0.0304543	-0.179212
0.0315401	-0.171081
0.022135	-0.166219
0.0144024	-0.157837
0.00755973	-0.181765
0.0107053	-0.183305
0.0113674	-0.172811
0.00880381	-0.167164
0.0116928	-0.164643
-0.00202716	-0.139555
0.000123657	-0.146956
0.00225229	-0.149294
0.00849636	-0.159634
0.00936331	-0.153429
0.012652	-0.155807
0.0182421	-0.160492
0.0204377	-0.160129
0.0184898	-0.16412
0.0209303	-0.148696
0.0258608	-0.143069
0.0227609	-0.146958
0.0226148	-0.146116
0.0208547	-0.143849
0.0206975	-0.144839
0.0143865	-0.139632
0.030268	-0.133391
0.0255072	-0.128247
0.0279117	-0.132788
0.0309102	-0.126039
0.0274186	-0.132649
0.0247104	-0.134126
0.0346004	-0.135071
0.0453913	-0.129123
0.0472439	-0.127556
0.0487028	-0.130501
0.0439928	-0.128546
0.0426032	-0.13336
0.0439131	-0.133403
0.0511429	-0.138211
0.0497856	-0.137719
0.0566493	-0.128129
0.0635974	-0.125075
0.0679369	-0.130559
0.0700724	-0.140659
0.0741468	-0.13844
0.0857084	-0.139527
0.0833911	-0.129441
0.0711704	-0.145079
0.0703539	-0.13922
0.0685683	-0.142599
0.0725572	-0.158676
0.0541037	-0.142906
0.0568256	-0.153078
0.0553036	-0.151638
0.0491904	-0.155457
0.040131	-0.152941
0.0470568	-0.152875
0.0468893	-0.153403
0.0579596	-0.15862
0.0566284	-0.156855
0.0379593	-0.161272
0.0436652	-0.165547
0.0428742	-0.162708
0.0465191	-0.174998
0.058875	-0.173182
0.0567818	-0.177232
0.0607226	-0.152957
0.0592978	-0.151838
0.064051	-0.157539
0.0609156	-0.163003
0.0702093	-0.157206
0.0596187	-0.164111
0.0576622	-0.161477
0.0468319	-0.174152
0.0287608	-0.16728
0.0242927	-0.165056
0.0279223	-0.168964
0.0247617	-0.156556
0.0165547	-0.155293
0.0356906	-0.149713
0.0349916	-0.15177
0.0301649	-0.16044
0.0355016	-0.159261
0.02967	-0.154177
0.0291436	-0.15364
0.0294865	-0.153306
0.0382968	-0.153506
0.0392186	-0.150728
0.0364651	-0.148093
0.0295252	-0.126181
0.0310974	-0.124794
0.0322988	-0.126149
0.0260173	-0.134762
0.045607	-0.13334
0.0438737	-0.136351
0.0391951	-0.142196
0.0294067	-0.145115
0.0286887	-0.151153
0.027649	-0.15691
0.0256521	-0.151251
0.027126	-0.147736
0.0267322	-0.154792
0.0330642	-0.164277
0.0407875	-0.161192
0.0499501	-0.166407
0.0483783	-0.158932
0.051158	-0.16016
0.0497465	-0.158309
0.0490577	-0.161386
0.0436029	-0.148112
0.0408654	-0.151283
0.0399214	-0.148534
0.0485473	-0.156636
0.048268	-0.155253
0.057123	-0.147648
0.0524209	-0.164741
0.0490622	-0.151906
0.0558979	-0.150266
0.0427774	-0.156282
0.0369218	-0.162614
0.0399844	-0.167278
0.0341239	-0.162366
0.0236241	-0.146238
0.0188004	-0.161639
0.0150119	-0.160208
0.0101964	-0.152446
0.00964768	-0.148356
0.0188514	-0.155682
0.015191	-0.150536
0.0190897	-0.149593
0.00377361	-0.145706
-0.00143111	-0.157684
-0.0042105	-0.157774
-0.00342596	-0.159376
-0.0145315	-0.16026
-0.0192806	-0.156682
-0.0229215	-0.146287
-0.0213937	-0.147267
-0.027446	-0.142901
-0.0280805	-0.147593
-0.0235922	-0.16114
-0.0156903	-0.157721
-0.0258612	-0.158193
-0.0492957	-0.152586
-0.0507237	-0.156043
-0.068954	-0.145581
-0.0664268	-0.149926
-0.0650216	-0.149283
-0.0394652	-0.140312
-0.0379708	-0.149936
-0.0385043	-0.146882
-0.0413702	-0.151145
-0.0385994	-0.150439
-0.0328687	-0.162328
-0.0323896	-0.160842
-0.0435261	-0.152327
-0.0426646	-0.152372
-0.0410753	-0.152242
-0.026832	-0.143548
-0.0272794	-0.146
-0.0211468	-0.143936
-0.0259168	-0.153827
-0.0270972	-0.137598
-0.0273455	-0.140678
-0.0272183	-0.143437
-0.0336303	-0.144861
-0.0397893	-0.134757
-0.0299063	-0.136678
-0.0260113	-0.147381
-0.0254298	-0.144783
-0.0241604	-0.149985
-0.0234792	-0.147661
-0.0321883	-0.141439
-0.0287904	-0.143558
-0.0370074	-0.14669
-0.0375934	-0.14561
-0.0402627	-0.152479
-0.029011	-0.162455
-0.0290242	-0.160723
-0.0264599	-0.158542
-0.0289165	-0.149189
-0.0300039	-0.148133
-0.0288615	-0.148972
-0.018103	-0.152872
0.00342376	-0.15005
0.0108331	-0.143249
0.00800674	-0.146589
0.00808052	-0.152454
-0.0155807	-0.140668
-0.0159249	-0.152868
-0.0173472	-0.159115
-0.0057684	-0.144225
-0.00704877	-0.142201
-0.0120462	-0.136928
-0.010698	-0.144226
-0.0335552	-0.166625
-0.0198989	-0.167089
-0.00420416	-0.165948
-0.00672144	-0.148839
-0.00166951	-0.149982
-0.00811548	-0.149365
-0.00376034	-0.140069
-0.0106685	-0.142452
-0.0156811	-0.145228
-0.01245	-0.153502
-0.00265539	-0.159416
-0.000689414	-0.16273
0.00286869	-0.162076
0.00410372	-0.158276
0.00138997	-0.162471
-0.00749923	-0.161855
-0.00777729	-0.1626
-0.00684888	-0.161661
0.00369369	-0.146762
0.00919887	-0.156392
-0.00368515	-0.171922
0.00108957	-0.157089
0.00103465	-0.15714
7.78436e-05	-0.160878
-0.00047592	-0.165021
0.00176605	-0.159439
0.00304229	-0.158919
0.00145784	-0.146964
0.0102129	-0.13488
0.00578344	-0.146735
0.0100924	-0.161704
0.00812782	-0.160804
0.00761209	-0.159542
0.00626956	-0.159751
0.00829376	-0.159383
0.00852601	-0.159174
0.00138425	-0.146221
-0.000812253	-0.154191
0.00496005	-0.155619
0.00489273	-0.149413
0.00508226	-0.152911
0.0044034	-0.153913
-0.000712883	-0.157778
-0.00391383	-0.147649
0.000895845	-0.153314
-0.00138996	-0.146278
-0.000941196	-0.150357
-0.00209236	-0.152601
-0.00361214	-0.136755
0.00166967	-0.149955
0.000574427	-0.151731
-0.00487803	-0.15492
-0.00392641	-0.141329
-0.00224336	-0.15436
0.00805716	-0.151042
-0.00065124	-0.151965
0.0097072	-0.146151
0.00390632	-0.140079
-0.00652072	-0.151631
-0.0178164	-0.145054
-0.0119547	-0.151968
-0.0151766	-0.152678
-0.00985308	-0.16185
-0.0124535	-0.160086
-0.00782064	-0.16029
-0.00303358	-0.166877
-0.00442729	-0.16319
-0.00586272	-0.161326
-0.0261369	-0.173322
-0.0303052	-0.169785
-0.0447355	-0.158346
-0.0324768	-0.177871
-0.025376	-0.169369
-0.0218481	-0.167182
-0.024889	-0.168453
-0.0263409	-0.164306
-0.0169413	-0.1793
-0.0255717	-0.179055
-0.023356	-0.177494
-0.0233948	-0.171063
-0.0187741	-0.17154
-0.0333189	-0.175814
-0.0272795	-0.170522
-0.0201144	-0.159187
-0.0245912	-0.141531
-0.0214859	-0.140056
-0.0204713	-0.12928
-0.0173592	-0.138139
-0.0201754	-0.143833
-0.0245045	-0.141307
-0.035669	-0.152527
-0.0481673	-0.157325
-0.0332611	-0.150629
-0.0325607	-0.151365
-0.0508684	-0.16668
-0.0467185	-0.169521
-0.0324566	-0.171362
-0.0351694	-0.167388
-0.0345773	-0.165724
-0.034396	-0.154049
-0.0475541	-0.150241
-0.0545279	-0.155046
-0.048397	-0.151425
-0.0545147	-0.158416
-0.0504504	-0.155028
-0.062402	-0.151198
-0.0608096	-0.151803
-0.0577886	-0.147835
-0.0494639	-0.155962
-0.0519876	-0.162109
-0.0508217	-0.151513
-0.0462499	-0.150359
-0.0387814	-0.154571
-0.0387206	-0.168728
-0.0459393	-0.179913
-0.0445408	-0.175391
-0.0463925	-0.191303
-0.0391488	-0.192038
-0.0308618	-0.184259
-0.0400494	-0.161138
-0.0379595	-0.15906
-0.0249757	-0.152253
-0.0210054	-0.150874
-0.0180213	-0.154402
-0.0218903	-0.159104
-0.0233544	-0.155641
-0.0237629	-0.150482
-0.0208038	-0.156831
-0.0259803	-0.165137
-0.0235513	-0.166407
-0.0252894	-0.169567
-0.029921	-0.155478
-0.0265335	-0.154286
-0.0213086	-0.150071
-0.0170547	-0.162938
-0.0133256	-0.154782
-0.00154727	-0.154611
-0.00897007	-0.153367
-0.0106397	-0.153617
-0.00759165	-0.156415
-0.00991007	-0.162478
-0.0117835	-0.15813
-0.0131096	-0.15115
-0.0165049	-0.147475
-0.0180382	-0.149844
-0.0179929	-0.151757
-0.0120195	-0.163056
-0.0121826	-0.16129
-0.00554322	-0.153398
-0.00204761	-0.163911
-0.0161619	-0.160289
-0.00777574	-0.162125
-0.00638429	-0.166926
0.00759192	-0.168867
0.02642	-0.164615
0.0396717	-0.154978
0.0424344	-0.147378
0.0619259	-0.145644
0.0586062	-0.164101
0.0569655	-0.155876
0.0523025	-0.146343
0.0302099	-0.156667
0.0431982	-0.16458
0.0415207	-0.169338
0.0380269	-0.166544
0.034632	-0.164506
0.0349637	-0.158133
0.0309775	-0.147015
0.0258265	-0.149613
0.0247008	-0.152399
0.0201621	-0.15162
0.0117126	-0.151494
0.00940209	-0.151456
0.014043	-0.151037
0.00902315	-0.159589
0.00828115	-0.138223
0.013273	-0.133535
0.0129831	-0.136724
0.00800952	-0.154629
0.0070673	-0.154019
-0.0031201	-0.160554
-0.00778772	-0.154183
-0.0129408	-0.16211
-0.0119473	-0.161789
-0.0247203	-0.163373
-0.0172039	-0.16692
-0.0196726	-0.175095
-0.0134211	-0.164124
-0.0149709	-0.157127
-0.01779	-0.146088
-0.0281539	-0.134858
-0.0330281	-0.143401
-0.0355588	-0.147876
-0.0330636	-0.151923
-0.0263217	-0.140561
-0.0201383	-0.139068
-0.0144512	-0.140103
-0.0170596	-0.138375
-0.0105584	-0.140059
-0.0109409	-0.143481
-0.0170842	-0.133987
-0.0136375	-0.140027
-0.0139317	-0.137278
-0.0177358	-0.141415
-0.028368	-0.136337
-0.0316103	-0.129772
-0.0278582	-0.135045
-0.0337797	-0.142979
-0.0295271	-0.153524
-0.0309544	-0.15223
-0.0331487	-0.155687
-0.0370193	-0.163111
-0.0351958	-0.15609
-0.0366298	-0.153513
-0.0300956	-0.147034
-0.032303	-0.152698
-0.0354217	-0.142884
-0.028116	-0.137924
-0.0267731	-0.138293
-0.0293589	-0.158316
-0.0301086	-0.156981
-0.0408869	-0.164368
-0.0468929	-0.15559
-0.0454927	-0.158092
-0.0510667	-0.151725
-0.0470044	-0.152004
-0.0458765	-0.155825
-0.0387107	-0.163536
-0.0417704	-0.173306
-0.0383396	-0.169998
-0.0373024	-0.152701
-0.0389291	-0.154467
-0.0407306	-0.162502
-0.0367444	-0.155622
-0.0407232	-0.151683
-0.0355816	-0.144693
-0.0434104	-0.162047
-0.0412616	-0.149114
-0.0405781	-0.15237
-0.0523683	-0.145182
-0.0578192	-0.145311
-0.0607351	-0.135909
-0.061065	-0.137934
-0.0485321	-0.149098
-0.057059	-0.14289
-0.0648218	-0.138591
-0.0657592	-0.137435
-0.0651944	-0.149259
-0.0634791	-0.150176
-0.0507524	-0.167766
-0.0500011	-0.164714
-0.0456544	-0.171908
-0.0451044	-0.167931
-0.0458303	-0.155096
-0.0325489	-0.164779
-0.0294538	-0.163644
-0.0138426	-0.159733
-0.00976333	-0.15869
0.00154398	-0.159294
0.00233653	-0.159957
0.0167255	-0.1609
0.0184172	-0.158291
0.0152313	-0.161158
0.0133186	-0.161403
0.0138842	-0.155418
-0.00517231	-0.16302
-0.00593077	-0.157673
-0.030059	-0.148098
-0.030867	-0.148935
-0.0374888	-0.152091
-0.0449548	-0.147501
-0.047684	-0.150992
-0.0465984	-0.149146
-0.0473681	-0.149375
-0.0488541	-0.153954
-0.0616584	-0.154471
-0.0676105	-0.146534
-0.0571879	-0.128896
-0.0572545	-0.131897
-0.0555013	-0.133165
-0.0572376	-0.13908
-0.0604216	-0.152744
-0.0637549	-0.150985
-0.0492486	-0.166471
-0.0549126	-0.163824
-0.0571107	-0.166696
-0.0594477	-0.162387
-0.0603587	-0.162378
-0.0469755	-0.160044
-0.0467699	-0.158212
-0.0569437	-0.155451
-0.0559158	-0.147009
-0.0662553	-0.148928
-0.065244	-0.150043
-0.0641641	-0.151013
-0.0563885	-0.149595
-0.0552771	-0.150496
-0.0543847	-0.146623
-0.0519294	-0.147443
-0.050639	-0.145007
-0.0618795	-0.169699
-0.0465444	-0.149515
-0.0552776	-0.1495
-0.0552598	-0.149131
-0.0587686	-0.143596
-0.0560261	-0.123348
-0.0612031	-0.146851
-0.0695515	-0.162177
-0.067796	-0.158856
-0.0574221	-0.147406
-0.0585829	-0.149267
-0.059457	-0.147385
-0.0604811	-0.140655
-0.0606084	-0.14106
-0.0533267	-0.14047
-0.0536526	-0.145022
-0.0451146	-0.149326
-0.0323759	-0.151082
-0.0230575	-0.151891
-0.0236243	-0.151746
-0.0312209	-0.138342
-0.0362941	-0.143655
-0.0359422	-0.145651
-0.0374069	-0.14786
-0.0233066	-0.159829
-0.0189883	-0.159261
-0.0105397	-0.155686
-0.0019189	-0.158718
-0.000356509	-0.159596
-0.00367722	-0.158843
-0.00567682	-0.162359
-0.00772625	-0.151838
-0.00582065	-0.153751
-0.00923261	-0.153664
-0.00674594	-0.153007
-0.022468	-0.144933
-0.0313404	-0.147909
-0.0308998	-0.13074
-0.0474357	-0.126437
-0.0536454	-0.135304
-0.0520974	-0.136386
-0.0452179	-0.13378
-0.0469213	-0.136543
-0.0413743	-0.130732
-0.0451501	-0.126679
-0.0471999	-0.131882
-0.0469885	-0.128579
-0.0486531	-0.132296
-0.0489719	-0.135953
-0.0516629	-0.138701
-0.0519287	-0.131455
-0.0599193	-0.145656
-0.0772253	-0.142118
-0.0788739	-0.139429
-0.0813776	-0.136742
-0.0819502	-0.134156
-0.0831079	-0.13346
-0.0801961	-0.135575
-0.0802177	-0.125638
-0.0801311	-0.128386
-0.0834424	-0.130631
-0.0721689	-0.113044
-0.0770745	-0.118452
-0.0736402	-0.117942
-0.0807353	-0.122518
-0.0756428	-0.106478
-0.0815301	-0.112758
-0.0816655	-0.115127
-0.0811604	-0.119351
-0.0776753	-0.118767
-0.0793437	-0.111334
-0.0620209	-0.106085
-0.0666462	-0.109926
-0.0738215	-0.112179
-0.0626447	-0.121343
-0.0702625	-0.132836
-0.0699742	-0.131126
-0.0520165	-0.130335
-0.0545342	-0.133619
-0.0442564	-0.134964
-0.051731	-0.137148
-0.0402526	-0.131182
-0.0424983	-0.135424
-0.0416316	-0.131936
-0.0395705	-0.134129
-0.0372132	-0.133268
-0.0276898	-0.132359
-0.023532	-0.14556
-0.0305064	-0.145314
-0.0275364	-0.121523
-0.0313772	-0.12586
-0.0349423	-0.132971
-0.036344	-0.135247
-0.0427469	-0.147197
-0.0556651	-0.154429
-0.0512928	-0.161361
-0.0474498	-0.159273
-0.0405157	-0.164162
-0.0423391	-0.169439
-0.041031	-0.166234
-0.035894	-0.154747
-0.0358752	-0.154804
-0.0370507	-0.155032
-0.0303879	-0.151313
-0.0310369	-0.154083
-0.0318609	-0.149567
-0.02876	-0.139322
-0.0297814	-0.141404
-0.0307471	-0.146093
-0.0349257	-0.147113
-0.0383257	-0.15615
-0.0386737	-0.153842
-0.0448961	-0.172528
-0.0448536	-0.186413
-0.0472739	-0.1717
-0.0459893	-0.167371
-0.0451931	-0.163564
-0.042859	-0.150831
-0.0355547	-0.14308
-0.0173315	-0.140536
-0.0182871	-0.145725
-0.0273373	-0.147074
-0.0289796	-0.148464
-0.041011	-0.141763
-0.0405082	-0.147903
-0.0441465	-0.148773
-0.0482527	-0.158118
-0.0537894	-0.161211
-0.0501865	-0.171656
-0.0512993	-0.169425
-0.0536011	-0.149634
-0.0417267	-0.15058
-0.0449989	-0.152404
-0.0464303	-0.152759
-0.0484871	-0.161428
-0.0469816	-0.156977
-0.0426517	-0.150319
-0.0435074	-0.158809
-0.0504878	-0.157013
0.105267	-0.200985
0.0990563	-0.184835
0.10342	-0.171968
0.110451	-0.166489
0.103736	-0.161574
0.102832	-0.162016
0.0918479	-0.174069
0.0871912	-0.167829
0.0898595	-0.176665
0.0874759	-0.1729
0.0730722	-0.164049
0.061012	-0.163333
0.0539615	-0.180735
0.0454372	-0.175278
0.0504226	-0.176861
0.041488	-0.176763
0.0452999	-0.169046
0.0400757	-0.169432
0.0330512	-0.155638
0.0175279	-0.160097
0.0179725	-0.157622
0.0169611	-0.152512
0.0385679	-0.164787
0.0406304	-0.164471
0.0411508	-0.16392
0.0343559	-0.161847
0.0564525	-0.161906
0.0578934	-0.15445
0.060482	-0.155914
0.05364	-0.151077
0.0571178	-0.15214
0.0647516	-0.155995
0.0758528	-0.162519
