-0.47246	-0.494301
-0.496141	-0.48656
-0.520929	-0.484987
-0.548007	-0.47671
-0.567719	-0.468837
-0.595692	-0.469884
-0.616543	-0.465094
-0.636732	-0.456289
-0.663207	-0.444049
-0.683218	-0.435834
-0.706014	-0.428402
-0.72387	-0.418872
-0.740041	-0.414335
-0.75415	-0.403487
-0.767855	-0.382846
-0.781831	-0.368398
-0.795283	-0.359696
-0.809687	-0.347251
-0.822478	-0.327425
-0.835812	-0.312391
-0.847641	-0.294956
-0.85128	-0.276244
-0.865382	-0.268185
-0.872553	-0.252444
-0.872395	-0.239612
-0.881709	-0.221608
-0.883617	-0.206538
-0.88705	-0.186097
-0.88834	-0.173352
-0.885141	-0.164181
-0.889635	-0.138474
-0.881345	-0.120123
-0.878661	-0.109315
-0.874867	-0.098466
-0.87121	-0.0901115
-0.87472	-0.0841857
-0.871201	-0.0712741
-0.864836	-0.0634321
-0.865087	-0.0463745
-0.857938	-0.0352811
-0.847708	-0.0342826
-0.838216	-0.0253957
-0.82892	-0.0156701
-0.81716	-0.00445326
-0.806667	0.00383614
-0.793353	0.0129889
-0.781277	0.0230174
-0.768864	0.0246888
-0.758978	0.0304945
-0.746339	0.0376817
-0.730138	0.0431183
-0.716124	0.0548374
-0.704109	0.0594439
-0.692017	0.064385
-0.680485	0.0699723
-0.664905	0.0755558
-0.653176	0.0788933
-0.641696	0.0816876
-0.629927	0.0830431
-0.618195	0.086756
-0.606543	0.0880755
-0.596624	0.0901244
-0.5859	0.0963442
-0.572252	0.0981586
-0.571157	0.101251
-0.558244	0.0958872
-0.542096	0.0956037
-0.528729	0.0940644
-0.515358	0.0916316
-0.503404	0.0819728
-0.489632	0.074429
-0.474062	0.0643511
-0.462471	0.0612363
-0.436443	0.0588488
-0.425207	0.0535528
-0.410434	0.0478406
-0.39911	0.0430566
-0.387337	0.0376174
-0.376824	0.0294569
-0.369947	0.0245199
-0.358286	0.0170147
-0.348875	0.00802602
-0.343182	-0.00704879
-0.332755	-0.0144165
-0.320376	-0.0266112
-0.313251	-0.0376866
-0.307799	-0.0511527
-0.314138	-0.0690877
-0.311108	-0.0884098
-0.315925	-0.108586
-0.319309	-0.123742
-0.326325	-0.141301
-0.342313	-0.160813
-0.352423	-0.181084
-0.354052	-0.198618
-0.366205	-0.214885
-0.379026	-0.23779
-0.388326	-0.256694
-0.402245	-0.281907
-0.412718	-0.29867
-0.42129	-0.312801
-0.43393	-0.328907
-0.445192	-0.348693
-0.447605	-0.366774
-0.451804	-0.390032
-0.459009	-0.404106
-0.464611	-0.421078
-0.466009	-0.432927
-0.46342	-0.449612
-0.466678	-0.456319
-0.468481	-0.472409
-0.466244	-0.483058
-0.461323	-0.493577
-0.453834	-0.510261
-0.449506	-0.520513
-0.444554	-0.523994
-0.440972	-0.538138
-0.437058	-0.550514
-0.432688	-0.561328
-0.420666	-0.56562
-0.413474	-0.572737
-0.407099	-0.584519
-0.398088	-0.590497
-0.39851	-0.600269
-0.393218	-0.604215
-0.383469	-0.607955
-0.3742	-0.61141
-0.36506	-0.617455
-0.352519	-0.624637
-0.348871	-0.619515
-0.340467	-0.623254
-0.325327	-0.619894
-0.321598	-0.625031
-0.312224	-0.626797
-0.30103	-0.631675
-0.293471	-0.630317
-0.285829	-0.6353
-0.278268	-0.637681
-0.266238	-0.640694
-0.259867	-0.644303
-0.250027	-0.645191
-0.247954	-0.639018
-0.236923	-0.641389
-0.231597	-0.63614
-0.22169	-0.634275
-0.214091	-0.636546
-0.213461	-0.647574
-0.200093	-0.644081
-0.196252	-0.651155
-0.186825	-0.643615
-0.172374	-0.648228
-0.170441	-0.660109
-0.169469	-0.657761
-0.162207	-0.65402
-0.153293	-0.649777
-0.144541	-0.653695
-0.137713	-0.656352
-0.132056	-0.654439
-0.125092	-0.645772
-0.117405	-0.6367
-0.11054	-0.632768
-0.0997319	-0.622256
-0.0918203	-0.613142
-0.0930736	-0.60879
-0.0864483	-0.606962
-0.0800857	-0.599149
-0.0686897	-0.602908
-0.0662801	-0.607171
-0.0598731	-0.604149
-0.0595673	-0.597238
-0.0514025	-0.587463
-0.0469465	-0.586451
-0.0421067	-0.58525
-0.0378434	-0.583001
-0.0314576	-0.574682
-0.0256704	-0.566964
-0.0222518	-0.57111
-0.0216977	-0.567954
-0.0218395	-0.57346
-0.016437	-0.574421
-0.0142919	-0.573087
-0.0117919	-0.568284
-0.00993685	-0.562533
-0.000443612	-0.556453
0.00407753	-0.554199
0.00194898	-0.545451
0.00247434	-0.539172
0.00387454	-0.532736
0.00685059	-0.532231
0.00710004	-0.530279
0.00778076	-0.525754
0.000559822	-0.518724
-0.000773873	-0.512013
-0.000133051	-0.507843
0.000472306	-0.504695
-0.000463788	-0.499216
-0.00411283	-0.486986
-0.00684396	-0.483317
-0.0108888	-0.47886
-0.0150039	-0.475969
-0.0199838	-0.470478
-0.0258843	-0.463346
-0.037826	-0.455763
-0.0435344	-0.448588
-0.0537585	-0.447159
-0.0628159	-0.451739
-0.0675635	-0.450715
-0.0724674	-0.453349
-0.0776638	-0.452964
-0.0775252	-0.451678
-0.077604	-0.44924
-0.083643	-0.448963
-0.0894883	-0.452908
-0.0910935	-0.457488
-0.095439	-0.461354
-0.111433	-0.461468
-0.114908	-0.463032
-0.124602	-0.464077
-0.129694	-0.467372
-0.135385	-0.469788
-0.143214	-0.469062
-0.145026	-0.468105
-0.149201	-0.470862
-0.159422	-0.470573
-0.168505	-0.470447
-0.177454	-0.470081
-0.190584	-0.458944
-0.189493	-0.468221
-0.201242	-0.463021
-0.211408	-0.463716
-0.221614	-0.473769
-0.233287	-0.462072
-0.242641	-0.465616
-0.254322	-0.46684
-0.270132	-0.467408
-0.286977	-0.47204
-0.297486	-0.470931
-0.301328	-0.475773
-0.311469	-0.474518
-0.321496	-0.473037
-0.33078	-0.471565
-0.33968	-0.480651
-0.348954	-0.478347
-0.356857	-0.473019
-0.368691	-0.472732
-0.378736	-0.467257
-0.380687	-0.46559
-0.385972	-0.458671
-0.394711	-0.454021
-0.401146	-0.453805
-0.410073	-0.451674
-0.415432	-0.447707
-0.426336	-0.45519
-0.429058	-0.451352
-0.428389	-0.45037
-0.433344	-0.446195
-0.438972	-0.44318
-0.44505	-0.435698
-0.450088	-0.42928
-0.455573	-0.4263
-0.45996	-0.420606
-0.467906	-0.415773
-0.466289	-0.399148
-0.471684	-0.392821
-0.471194	-0.39272
-0.473386	-0.388486
-0.480831	-0.383204
-0.492642	-0.377135
-0.499344	-0.377983
-0.505465	-0.368182
-0.511085	-0.361331
-0.512855	-0.34865
-0.510236	-0.333308
-0.517095	-0.323335
-0.524478	-0.313749
-0.532364	-0.314153
-0.533935	-0.305202
-0.535631	-0.298581
-0.537324	-0.293131
-0.538807	-0.290786
-0.543569	-0.283028
-0.543567	-0.276747
-0.545335	-0.270799
-0.54627	-0.268354
-0.543887	-0.258928
-0.543776	-0.252039
-0.542614	-0.246616
-0.541205	-0.241293
-0.54029	-0.234963
-0.533758	-0.234782
-0.542756	-0.229873
-0.542813	-0.2266
-0.534691	-0.229396
-0.529556	-0.225166
-0.524909	-0.221129
-0.522333	-0.2105
-0.51058	-0.203794
-0.508648	-0.195798
-0.506395	-0.192756
-0.502911	-0.191463
-0.497347	-0.187066
-0.489236	-0.184255
-0.495164	-0.185116
-0.492711	-0.180541
-0.490383	-0.184214
-0.483911	-0.184381
-0.483176	-0.187463
-0.478314	-0.184058
-0.475324	-0.185936
-0.471157	-0.182733
-0.468492	-0.185505
-0.462257	-0.186194
-0.468908	-0.181338
-0.4664	-0.18339
-0.460578	-0.183439
-0.44993	-0.179747
-0.441413	-0.182612
-0.432136	-0.185196
-0.431835	-0.19062
-0.42863	-0.196104
-0.42493	-0.203125
-0.421506	-0.204854
-0.421102	-0.208956
-0.419097	-0.213584
-0.415726	-0.215943
-0.407396	-0.21764
-0.408703	-0.227521
-0.401315	-0.240296
-0.398752	-0.246064
-0.389364	-0.253644
-0.387542	-0.26729
-0.384269	-0.273431
-0.380795	-0.282368
-0.376683	-0.291383
-0.38002	-0.300691
-0.371642	-0.300006
-0.37074	-0.307947
-0.369343	-0.317358
-0.367662	-0.325079
-0.365431	-0.334793
-0.358324	-0.353105
-0.358626	-0.367722
-0.366802	-0.375566
-0.365968	-0.376909
-0.35992	-0.388315
-0.357402	-0.396309
-0.356448	-0.40474
-0.357657	-0.415553
-0.353554	-0.424681
-0.348308	-0.435531
-0.344958	-0.44094
-0.340164	-0.451827
-0.333467	-0.457023
-0.332347	-0.467019
-0.330425	-0.464888
-0.321311	-0.471331
-0.320241	-0.484578
-0.315861	-0.495127
-0.309021	-0.502657
-0.304734	-0.516206
-0.302803	-0.526053
-0.289654	-0.531561
-0.283375	-0.54508
-0.277503	-0.552146
-0.272188	-0.553497
-0.264703	-0.558984
-0.256089	-0.562819
-0.250039	-0.569419
-0.246368	-0.573864
-0.247572	-0.58006
-0.244163	-0.578351
-0.236794	-0.583405
-0.229993	-0.585502
-0.222085	-0.59246
-0.224122	-0.594869
-0.21508	-0.594197
-0.197093	-0.589794
-0.187736	-0.600217
-0.182295	-0.59729
-0.17541	-0.59556
-0.168558	-0.596233
-0.163003	-0.597165
-0.156733	-0.598524
-0.145408	-0.602033
-0.138366	-0.606992
-0.132565	-0.608993
-0.123939	-0.609471
-0.117838	-0.608302
-0.10901	-0.599956
-0.10345	-0.600503
-0.0994259	-0.602546
-0.0934626	-0.603575
-0.0879472	-0.602437
-0.0830565	-0.599239
-0.0748113	-0.595463
-0.0705021	-0.590255
-0.0648221	-0.585954
-0.0659151	-0.580125
-0.0625937	-0.576858
-0.0594952	-0.575328
-0.0544656	-0.568021
-0.0521921	-0.561941
-0.0431418	-0.553894
-0.0479998	-0.554244
-0.0427419	-0.554402
-0.0406058	-0.551752
-0.0379199	-0.546717
-0.0355821	-0.541128
-0.0372767	-0.537602
-0.036915	-0.533538
-0.0382011	-0.527142
-0.0393831	-0.523432
-0.0397298	-0.520576
-0.0408565	-0.519039
-0.0361443	-0.518639
-0.0351676	-0.51087
-0.0387445	-0.500195
-0.0437475	-0.492916
-0.0488839	-0.487602
-0.0567449	-0.482038
-0.0625222	-0.476561
-0.0650461	-0.472675
-0.069483	-0.478915
-0.0696005	-0.477007
-0.0735136	-0.474675
-0.0779111	-0.471418
-0.0827334	-0.469183
-0.0856917	-0.470093
-0.0916831	-0.467312
-0.100701	-0.46096
-0.107631	-0.460439
-0.115153	-0.463176
-0.123101	-0.464961
-0.128401	-0.459023
-0.13514	-0.458689
-0.14389	-0.450175
-0.1512	-0.449994
-0.157439	-0.454798
-0.173548	-0.452391
-0.182528	-0.452641
-0.193402	-0.446627
-0.202622	-0.447031
-0.218346	-0.44544
-0.229814	-0.446574
-0.244136	-0.441427
-0.262155	-0.445847
-0.27331	-0.451573
-0.277143	-0.449532
-0.285107	-0.450847
-0.291768	-0.451537
-0.297517	-0.437368
-0.30225	-0.443756
-0.309948	-0.447203
-0.319428	-0.448249
-0.323365	-0.454071
-0.340773	-0.448702
-0.352002	-0.445262
-0.357933	-0.442501
-0.368458	-0.442248
-0.383005	-0.442688
-0.408411	-0.44538
-0.414023	-0.440791
-0.42505	-0.43569
-0.43103	-0.436531
-0.435475	-0.430574
-0.44031	-0.427999
-0.445874	-0.424036
-0.45208	-0.415397
-0.44525	-0.412301
-0.452753	-0.408265
-0.457029	-0.409767
-0.466615	-0.401877
-0.480974	-0.393183
-0.48852	-0.382218
-0.495405	-0.379396
-0.499901	-0.374815
-0.502572	-0.372648
-0.510534	-0.366771
-0.517957	-0.365404
-0.522387	-0.352133
-0.526763	-0.348233
-0.52936	-0.337789
-0.532663	-0.334075
-0.543459	-0.328913
-0.546418	-0.322081
-0.547139	-0.315699
-0.551976	-0.310835
-0.552734	-0.312286
-0.554249	-0.307037
-0.549159	-0.298115
-0.554664	-0.290162
-0.549247	-0.283663
-0.549023	-0.279532
-0.546459	-0.27557
-0.545882	-0.271019
-0.542035	-0.258227
-0.540306	-0.247166
-0.541392	-0.249163
-0.540617	-0.245809
-0.539391	-0.241781
-0.537325	-0.237726
-0.535437	-0.234078
-0.528646	-0.231323
-0.527711	-0.228453
-0.5234	-0.2321
-0.513866	-0.230414
-0.509856	-0.235989
-0.513459	-0.235061
-0.506506	-0.231188
-0.503484	-0.224778
-0.508953	-0.211209
-0.502477	-0.209961
-0.49866	-0.208117
-0.497977	-0.206524
-0.494057	-0.205013
-0.489776	-0.204824
-0.488136	-0.200011
-0.483218	-0.193203
-0.479444	-0.183738
-0.477872	-0.181248
-0.470555	-0.18412
-0.464292	-0.182405
-0.45622	-0.18007
-0.454036	-0.182921
-0.448304	-0.190127
-0.44048	-0.185844
-0.440953	-0.181098
-0.440443	-0.186073
-0.439576	-0.188985
-0.428959	-0.193941
-0.425242	-0.197317
-0.418764	-0.202705
-0.417955	-0.20868
-0.415903	-0.211337
-0.414734	-0.212396
-0.421706	-0.218431
-0.41375	-0.22103
-0.412	-0.225142
-0.408503	-0.23267
-0.405644	-0.242525
-0.402626	-0.249108
-0.399272	-0.250755
-0.406215	-0.258083
-0.40287	-0.261857
-0.401544	-0.2678
-0.398252	-0.273686
-0.39482	-0.272254
-0.395784	-0.280743
-0.392509	-0.289656
-0.389845	-0.298844
-0.384998	-0.306818
-0.385314	-0.31779
-0.38072	-0.327798
-0.371812	-0.33792
-0.365584	-0.346465
-0.368215	-0.359959
-0.368696	-0.365747
-0.36335	-0.379254
-0.360437	-0.395453
-0.351264	-0.407466
-0.348173	-0.416874
-0.34921	-0.428247
-0.346692	-0.435176
-0.345028	-0.446594
-0.340278	-0.461917
-0.332998	-0.468543
-0.321049	-0.476838
-0.318505	-0.486609
-0.31279	-0.495823
-0.310303	-0.502987
-0.301614	-0.51296
-0.298323	-0.52542
-0.293284	-0.534065
-0.287823	-0.541883
-0.279893	-0.545085
-0.275082	-0.553641
-0.264724	-0.560535
-0.252611	-0.566515
-0.247155	-0.573121
-0.236257	-0.584582
-0.225302	-0.588648
-0.219425	-0.594076
-0.217285	-0.596072
-0.210131	-0.599288
-0.210098	-0.609427
-0.204375	-0.608741
-0.193939	-0.610091
-0.184468	-0.604182
-0.178266	-0.603829
-0.172579	-0.603538
-0.165454	-0.608363
-0.158029	-0.606866
-0.156423	-0.604328
-0.151306	-0.608357
-0.145881	-0.609175
-0.143012	-0.608334
-0.14194	-0.601324
-0.137946	-0.603685
-0.131626	-0.605806
-0.130841	-0.60451
-0.125351	-0.60252
-0.118817	-0.608636
-0.105479	-0.604883
-0.106929	-0.610868
-0.101848	-0.600837
-0.0992785	-0.596581
-0.0952019	-0.593708
-0.0878374	-0.583201
-0.086809	-0.580078
-0.0836246	-0.577729
-0.0756572	-0.575037
-0.0789427	-0.569112
-0.0749657	-0.566493
-0.0726269	-0.564499
-0.075724	-0.556887
-0.0733442	-0.558409
-0.0692277	-0.557038
-0.0726648	-0.556491
-0.0717257	-0.556718
-0.0694591	-0.553871
-0.0704512	-0.554665
-0.0683841	-0.550675
-0.0628988	-0.548397
-0.0634862	-0.54198
-0.0646909	-0.538085
-0.0633796	-0.533521
-0.0610802	-0.533696
-0.0592341	-0.528898
-0.0605044	-0.526146
-0.0573	-0.52603
-0.0562564	-0.526031
-0.0634706	-0.521849
-0.0624971	-0.514873
-0.0619431	-0.50936
-0.0669054	-0.511081
-0.0658646	-0.504737
-0.0674419	-0.503147
-0.0669883	-0.509753
-0.0702126	-0.511345
-0.0692474	-0.511518
-0.07154	-0.50892
-0.0745302	-0.502953
-0.0744854	-0.501321
-0.0765403	-0.497001
-0.0874067	-0.494538
-0.0880469	-0.487181
-0.0902628	-0.481146
-0.094339	-0.481944
-0.0943326	-0.485974
-0.0965748	-0.485287
-0.0903537	-0.482796
-0.0967697	-0.483711
-0.100617	-0.484703
-0.104006	-0.483784
-0.11048	-0.484265
-0.116513	-0.482051
-0.121674	-0.482472
-0.126989	-0.483008
-0.137149	-0.475349
-0.139858	-0.48051
-0.143594	-0.485591
-0.151827	-0.480991
-0.154327	-0.484952
-0.161716	-0.488946
-0.173887	-0.486892
-0.180012	-0.48952
-0.185308	-0.48832
-0.199152	-0.490328
-0.204453	-0.490841
-0.210371	-0.485058
-0.220159	-0.485535
-0.22899	-0.480461
-0.23378	-0.482801
-0.243438	-0.474493
-0.251178	-0.473253
-0.249422	-0.475896
-0.258384	-0.476114
-0.265576	-0.476174
-0.275656	-0.479141
-0.273314	-0.473592
-0.276799	-0.472532
-0.286257	-0.4707
-0.293263	-0.471577
-0.300254	-0.469811
-0.308694	-0.473135
-0.313741	-0.47207
-0.320238	-0.474602
-0.331216	-0.475606
-0.329123	-0.47466
-0.331851	-0.471438
-0.333441	-0.459393
-0.339978	-0.458706
-0.344774	-0.460507
-0.347049	-0.451951
-0.354324	-0.447768
-0.356824	-0.443854
-0.35893	-0.440874
-0.363214	-0.440265
-0.366127	-0.438462
-0.368809	-0.434322
-0.379753	-0.423256
-0.387106	-0.421428
-0.387347	-0.417488
-0.389019	-0.408461
-0.389516	-0.405618
-0.392066	-0.406198
-0.393017	-0.402528
-0.38591	-0.399872
-0.38647	-0.401295
-0.385152	-0.400374
-0.38131	-0.392528
-0.380201	-0.386385
-0.381203	-0.38389
-0.382813	-0.382179
-0.383918	-0.382032
-0.380189	-0.378243
-0.385717	-0.37271
-0.385876	-0.370251
-0.382949	-0.370629
-0.383471	-0.368758
-0.383322	-0.371268
-0.390171	-0.367953
-0.388831	-0.370126
-0.387683	-0.373974
-0.381769	-0.369557
-0.378258	-0.370725
-0.369371	-0.373881
-0.368849	-0.370456
-0.367688	-0.36857
-0.357523	-0.373495
-0.359866	-0.372559
-0.360752	-0.371343
-0.360531	-0.368988
-0.359935	-0.368841
-0.355734	-0.363079
-0.354415	-0.36421
-0.352533	-0.362539
-0.351859	-0.362891
-0.352171	-0.362028
-0.346808	-0.361309
-0.346469	-0.352955
-0.346058	-0.348151
-0.34718	-0.35061
-0.346346	-0.352879
-0.332515	-0.356262
-0.332653	-0.357574
-0.336946	-0.362898
-0.336714	-0.366266
-0.332986	-0.368888
-0.332656	-0.371557
-0.332197	-0.375834
-0.332101	-0.37794
-0.33086	-0.380371
-0.339353	-0.384246
-0.338096	-0.390484
-0.335717	-0.393717
-0.327016	-0.394046
-0.324707	-0.403619
-0.327874	-0.406546
-0.325236	-0.403067
-0.328599	-0.408462
-0.326581	-0.407336
-0.32375	-0.410257
-0.317957	-0.411388
-0.319753	-0.412043
-0.318713	-0.41545
-0.31805	-0.418904
-0.315158	-0.418246
-0.317169	-0.427408
-0.309851	-0.423261
-0.308202	-0.425317
-0.302193	-0.42819
-0.297669	-0.430424
-0.297313	-0.431804
-0.286198	-0.43964
-0.285841	-0.4437
-0.292239	-0.442458
-0.285638	-0.443385
-0.283584	-0.449583
-0.278167	-0.449337
-0.274653	-0.445607
-0.268187	-0.448049
-0.271053	-0.447958
-0.269291	-0.451498
-0.267089	-0.463629
-0.273245	-0.470812
-0.267704	-0.471693
-0.269086	-0.472539
-0.262279	-0.467654
-0.263212	-0.466482
-0.261801	-0.470962
-0.264937	-0.473244
-0.261579	-0.475748
-0.260766	-0.481582
-0.257536	-0.481845
-0.254495	-0.482976
-0.253626	-0.477042
-0.250158	-0.479252
-0.25146	-0.47806
-0.245817	-0.483594
-0.244038	-0.487023
-0.238655	-0.497082
-0.222331	-0.493133
-0.215878	-0.486882
-0.213658	-0.488511
-0.21257	-0.490426
-0.211453	-0.499148
-0.21126	-0.500731
-0.206784	-0.50607
-0.198665	-0.510158
-0.194846	-0.512754
-0.19269	-0.522972
-0.191204	-0.530909
-0.185826	-0.530841
-0.181614	-0.531055
-0.191187	-0.527251
-0.185104	-0.527131
-0.179517	-0.529359
-0.178235	-0.536546
-0.172593	-0.537258
-0.171567	-0.53144
-0.165881	-0.528411
-0.163209	-0.525637
-0.160725	-0.522104
-0.156714	-0.518473
-0.154808	-0.518399
-0.151983	-0.516056
-0.147802	-0.509227
-0.148547	-0.510804
-0.143703	-0.504996
-0.142925	-0.503592
-0.145546	-0.506234
-0.144205	-0.507806
-0.1499	-0.513208
-0.146477	-0.513324
-0.145997	-0.509839
-0.146687	-0.50558
-0.147282	-0.50256
-0.141321	-0.497113
-0.151246	-0.498439
-0.147828	-0.505857
-0.146577	-0.505852
-0.142543	-0.49945
-0.139708	-0.498999
-0.142453	-0.498431
-0.143901	-0.501423
-0.145859	-0.498987
-0.144582	-0.497908
-0.145856	-0.496558
-0.14107	-0.489175
-0.141296	-0.488785
-0.139842	-0.489078
-0.137705	-0.490142
