0.985337	2.06635
0.980052	2.07152
0.974046	2.07697
0.968061	2.08228
0.962051	2.08762
0.955899	2.09288
0.949847	2.09816
0.943804	2.10329
0.937829	2.10859
0.931961	2.11278
0.925921	2.11675
0.920129	2.12054
0.914178	2.12444
0.907696	2.12871
0.901309	2.13313
0.894952	2.13762
0.889134	2.1424
0.884306	2.14743
0.878737	2.152
0.873241	2.15648
0.867701	2.16104
0.861457	2.1651
0.854725	2.16965
0.848591	2.17489
0.842396	2.18016
0.836077	2.18537
0.829556	2.19051
0.823483	2.19491
0.81704	2.19954
0.810343	2.20433
0.803651	2.20906
0.797171	2.21378
0.790761	2.21793
0.784391	2.22294
0.77793	2.22768
0.771676	2.23275
0.765444	2.23798
0.758738	2.24301
0.752283	2.24763
0.745649	2.2522
0.738548	2.25669
0.731032	2.26118
0.723636	2.26563
0.716097	2.26997
0.708682	2.27419
0.70175	2.27803
0.694785	2.28185
0.687924	2.2862
0.680812	2.29054
0.673922	2.29474
0.667288	2.29904
0.660699	2.30276
0.653991	2.30656
0.647254	2.31065
0.641019	2.31622
0.63422	2.32087
0.627545	2.32529
0.620625	2.32924
0.613486	2.33289
0.606183	2.3363
0.598814	2.33912
0.591498	2.34192
0.58369	2.34462
0.57585	2.34701
0.568009	2.34923
0.56017	2.35125
0.552054	2.35234
0.544048	2.35324
0.536299	2.35401
0.528556	2.35418
0.519941	2.3544
0.511564	2.35427
0.503916	2.35375
0.495714	2.35313
0.487236	2.3529
0.478441	2.35185
0.469896	2.35089
0.461987	2.35019
0.454005	2.34967
0.445961	2.34946
0.437952	2.34915
0.429864	2.34862
0.421713	2.34803
0.413739	2.34722
0.405897	2.34606
0.397981	2.34487
0.390337	2.34367
0.38354	2.34252
0.376793	2.34147
0.36995	2.34087
0.362841	2.34035
0.355646	2.33971
0.348678	2.33913
0.341598	2.3387
0.333335	2.33871
0.324715	2.33884
0.316525	2.33926
0.308388	2.33958
0.30028	2.33977
0.292179	2.33998
0.283037	2.34045
0.274181	2.34108
0.265548	2.34156
0.257027	2.34186
0.248593	2.34214
0.240283	2.3423
0.231939	2.34181
0.223725	2.34082
0.215047	2.33993
0.206946	2.33909
0.198875	2.3385
0.190835	2.3379
0.182561	2.33733
0.17422	2.33662
0.16668	2.33553
0.159106	2.33434
0.151431	2.33302
0.143577	2.33133
0.135767	2.32958
0.127948	2.32809
0.120318	2.32648
0.113348	2.32475
0.106011	2.32327
0.0986967	2.3218
0.0907323	2.31985
0.083228	2.31864
0.0759675	2.31718
0.0685459	2.31551
0.0617691	2.31346
0.0550681	2.31141
0.0481547	2.30951
0.0411296	2.30751
0.0334285	2.3054
0.0264183	2.30233
0.0193931	2.29918
0.0123274	2.296
0.00614586	2.2931
0.000276341	2.28995
-0.00617715	2.28671
-0.0128286	2.28332
-0.0193174	2.27982
-0.0256301	2.27675
-0.0327255	2.27381
-0.0398377	2.27082
-0.0470552	2.26765
-0.0540232	2.26468
-0.0616317	2.26237
-0.0692265	2.25991
-0.0767447	2.25755
-0.0842609	2.2553
-0.0917963	2.25318
-0.0998329	2.25111
-0.107946	2.2489
-0.116284	2.24635
-0.124169	2.24382
-0.132452	2.24123
-0.141044	2.23788
-0.149809	2.23415
-0.158024	2.22992
-0.16664	2.22617
-0.173639	2.223
-0.180582	2.21901
-0.187234	2.21434
-0.193888	2.20978
-0.200295	2.20547
-0.206952	2.20102
-0.213022	2.19678
-0.218613	2.19274
-0.224322	2.18829
-0.229792	2.18366
-0.235505	2.17906
-0.240731	2.17397
-0.245978	2.16895
-0.251676	2.1646
-0.257566	2.15989
-0.263647	2.15545
-0.269729	2.15082
-0.275859	2.14619
-0.28206	2.14129
-0.288357	2.13713
-0.294231	2.13289
-0.30018	2.12857
-0.306492	2.12413
-0.312676	2.1196
-0.318858	2.11507
-0.325077	2.1104
-0.331517	2.10587
-0.33802	2.10149
-0.343861	2.09724
-0.350391	2.0924
-0.357233	2.08793
-0.363707	2.08339
-0.371196	2.07857
-0.377963	2.07373
-0.384175	2.06893
-0.390323	2.06366
-0.396853	2.05856
-0.403527	2.05371
-0.410139	2.04889
-0.417162	2.04419
-0.423843	2.03886
-0.430455	2.03361
-0.437205	2.02837
-0.443641	2.02333
-0.449748	2.01807
-0.455918	2.01329
-0.462074	2.00889
-0.468505	2.00493
-0.475354	2.00124
-0.482965	1.99734
-0.490261	1.99346
-0.497532	1.98942
-0.50447	1.98531
-0.511492	1.98165
-0.518476	1.97792
-0.525903	1.9752
-0.533116	1.97234
-0.540308	1.96964
-0.547316	1.96618
-0.554414	1.96294
-0.561319	1.95871
-0.568003	1.95318
-0.574315	1.94753
-0.580963	1.94219
-0.587779	1.93642
-0.594432	1.93119
-0.600798	1.92571
-0.607771	1.92064
-0.614451	1.91506
-0.621057	1.91015
-0.626432	1.90531
-0.631747	1.90017
-0.637167	1.89497
-0.641748	1.89006
-0.646503	1.88497
-0.651171	1.87985
-0.656337	1.87456
-0.661292	1.86943
-0.666293	1.86472
-0.671447	1.86018
-0.676775	1.85557
-0.682116	1.8515
-0.687634	1.84661
-0.693238	1.84173
-0.698722	1.83676
-0.704258	1.83171
-0.709397	1.82669
-0.714122	1.82115
-0.719316	1.81573
-0.724873	1.81012
-0.730243	1.80388
-0.734757	1.79806
-0.739624	1.79179
-0.744624	1.78565
-0.750063	1.77959
-0.755652	1.77343
-0.76119	1.76708
-0.766667	1.76084
-0.772065	1.75465
-0.777378	1.74843
-0.782685	1.74224
-0.788376	1.73643
-0.793757	1.73062
-0.798928	1.72535
-0.803634	1.71979
-0.807967	1.71434
-0.81285	1.70912
-0.817806	1.70456
-0.822954	1.69975
-0.828239	1.69523
-0.834098	1.69009
-0.840852	1.68528
-0.847794	1.68037
-0.854675	1.67554
-0.861615	1.67105
-0.868432	1.66562
-0.874775	1.6598
-0.880872	1.65354
-0.886437	1.64667
-0.891449	1.63968
-0.896414	1.63265
-0.90072	1.62445
-0.904949	1.61651
-0.909529	1.60843
-0.913809	1.60053
-0.918189	1.59304
-0.922431	1.58606
-0.9264	1.57907
-0.930627	1.57231
-0.934965	1.56595
-0.939317	1.55945
-0.943847	1.55222
-0.948777	1.54499
-0.953643	1.53828
-0.958393	1.53164
-0.963439	1.52511
-0.967927	1.51872
-0.972564	1.51253
-0.976805	1.50598
-0.98061	1.49954
-0.984502	1.49341
-0.989209	1.48747
-0.992643	1.48232
-0.996273	1.47699
-1.00008	1.47141
-1.00316	1.46553
-1.00627	1.45916
-1.00925	1.45264
-1.01227	1.44584
-1.01546	1.43886
-1.01757	1.43182
-1.01978	1.42494
-1.02201	1.41761
-1.02366	1.41033
-1.02503	1.4027
-1.02665	1.3946
-1.02821	1.38658
-1.03088	1.37765
-1.03348	1.36918
-1.03619	1.36081
-1.03885	1.35256
-1.04148	1.34432
-1.04405	1.33665
-1.04676	1.32891
-1.05001	1.32055
-1.0532	1.31238
-1.05654	1.30495
-1.06005	1.29772
-1.06354	1.29051
-1.06684	1.28305
-1.07012	1.27567
-1.07334	1.26835
-1.07683	1.26092
-1.07977	1.25325
-1.08241	1.24555
-1.0851	1.2378
-1.08701	1.22939
-1.08887	1.22089
-1.09089	1.21244
-1.0924	1.20468
-1.09402	1.19679
-1.09561	1.18865
-1.09714	1.18058
-1.09824	1.17309
-1.09942	1.16503
-1.1011	1.15705
-1.10273	1.14842
-1.10413	1.13997
-1.10529	1.13189
-1.10645	1.12388
-1.10748	1.11564
-1.10799	1.10805
-1.10854	1.1004
-1.10959	1.0929
-1.11062	1.08574
-1.11135	1.07861
-1.112	1.07111
-1.11223	1.064
-1.11218	1.05637
-1.11219	1.04841
-1.11238	1.04058
-1.11331	1.03258
-1.11344	1.02504
-1.11335	1.0179
-1.11348	1.01075
-1.11376	1.0034
-1.11412	0.996015
-1.11507	0.987823
-1.11725	0.979253
-1.11935	0.971181
-1.12161	0.963004
-1.12347	0.954548
-1.12528	0.945953
-1.12746	0.937796
-1.12961	0.929446
-1.13131	0.920617
-1.13286	0.911829
-1.13502	0.903362
-1.13723	0.895368
-1.13944	0.887457
-1.14162	0.879547
-1.14357	0.871185
-1.14587	0.862948
-1.14726	0.853677
-1.14861	0.844676
-1.1496	0.835894
-1.15042	0.827467
-1.15113	0.819104
-1.15204	0.810599
-1.15295	0.802278
-1.15378	0.79354
-1.15478	0.784923
-1.15522	0.776465
-1.15593	0.768514
-1.15659	0.7607
-1.15748	0.752396
-1.1587	0.74427
-1.15984	0.735969
-1.161	0.727841
-1.16184	0.719251
-1.16278	0.711089
-1.16495	0.702528
-1.16711	0.694486
-1.16893	0.686722
-1.17054	0.679255
-1.17227	0.671721
-1.17405	0.663944
-1.17574	0.656175
-1.17692	0.647814
-1.17805	0.639483
-1.17918	0.631441
-1.18043	0.623483
-1.18188	0.615742
-1.18409	0.608162
-1.18567	0.59997
-1.18693	0.592259
-1.18831	0.584474
-1.18964	0.576458
-1.19073	0.568864
-1.19198	0.56087
-1.1932	0.552917
-1.19514	0.544659
-1.19673	0.536198
-1.19829	0.52758
-1.19994	0.519691
-1.20124	0.511012
-1.20251	0.502509
-1.20393	0.494155
-1.20447	0.485897
-1.20503	0.47772
-1.20541	0.469626
-1.20597	0.461521
-1.20554	0.452795
-1.20507	0.443912
-1.20433	0.435222
-1.20414	0.426187
-1.2047	0.417412
-1.20571	0.40856
-1.20755	0.399466
-1.20961	0.390647
-1.21169	0.382414
-1.2136	0.373837
-1.21501	0.36503
-1.21621	0.356656
-1.21768	0.348689
-1.21983	0.340846
-1.2218	0.332677
-1.22377	0.324616
-1.22588	0.31678
-1.22747	0.309287
-1.22974	0.301244
-1.23185	0.29349
-1.23426	0.285549
-1.23578	0.277341
-1.23711	0.269836
-1.239	0.262147
-1.24131	0.254358
-1.24358	0.246662
-1.24592	0.238945
-1.24865	0.230651
-1.25137	0.222717
-1.25511	0.214742
-1.25884	0.207083
-1.26266	0.199538
-1.26654	0.19211
-1.2703	0.185296
-1.27393	0.178419
-1.27754	0.171504
-1.28093	0.164498
-1.2843	0.157432
-1.28764	0.14993
-1.29025	0.141858
-1.29243	0.134049
-1.29471	0.126405
-1.297	0.119839
-1.29942	0.112713
-1.30139	0.105045
-1.30334	0.0974891
-1.30535	0.0899508
-1.30721	0.0823267
-1.309	0.0746951
-1.31077	0.0672059
-1.31261	0.059682
-1.31453	0.0522382
-1.31662	0.0444843
-1.31961	0.0359036
-1.32269	0.0269696
-1.32492	0.0183213
-1.32718	0.0107462
-1.32986	0.00362951
-1.33196	-0.00359537
-1.33406	-0.0114298
-1.3362	-0.0191994
-1.33838	-0.0269649
-1.34013	-0.0351852
-1.34228	-0.0429825
-1.3446	-0.0506902
-1.34713	-0.0582522
-1.34911	-0.0649619
-1.35149	-0.0716005
-1.35406	-0.0777435
-1.35581	-0.0842831
-1.35754	-0.0909918
-1.35949	-0.0979182
-1.36195	-0.105067
-1.36416	-0.112777
-1.36632	-0.120226
-1.36833	-0.127978
-1.37057	-0.136229
-1.37279	-0.14443
-1.37503	-0.152452
-1.3777	-0.160274
-1.38068	-0.167408
-1.38337	-0.174593
-1.38678	-0.181654
-1.39045	-0.188683
-1.39486	-0.194977
-1.39906	-0.201054
-1.40322	-0.207101
-1.40736	-0.213247
-1.41139	-0.21958
-1.41603	-0.226198
-1.42077	-0.231765
-1.42643	-0.23736
-1.43212	-0.242911
-1.43715	-0.248298
-1.44202	-0.253414
-1.44725	-0.258224
-1.45243	-0.262839
-1.45756	-0.267593
-1.46277	-0.27265
-1.46809	-0.277453
-1.47331	-0.282415
-1.47821	-0.288275
-1.48258	-0.294787
-1.48699	-0.301541
-1.49128	-0.307868
-1.49557	-0.314253
-1.4995	-0.320628
-1.50344	-0.327121
-1.50737	-0.333988
-1.51123	-0.340881
-1.51456	-0.346972
-1.51797	-0.353335
-1.52108	-0.359978
-1.52414	-0.36732
-1.52675	-0.374418
-1.5294	-0.381571
-1.53153	-0.38832
-1.53357	-0.395288
-1.53582	-0.402357
-1.53783	-0.409851
-1.53977	-0.417493
-1.54172	-0.425115
-1.54318	-0.432951
-1.54454	-0.440951
-1.54539	-0.448611
-1.54672	-0.456184
-1.54828	-0.464235
-1.54968	-0.472124
-1.55151	-0.480048
-1.55344	-0.48787
-1.55567	-0.495759
-1.55767	-0.503276
-1.55986	-0.510819
-1.56244	-0.517908
-1.56458	-0.524838
-1.56697	-0.532272
-1.56977	-0.539417
-1.57267	-0.546683
-1.57559	-0.553956
-1.57868	-0.561299
-1.5816	-0.568716
-1.58471	-0.575902
-1.58775	-0.583022
-1.59101	-0.590333
-1.59425	-0.597858
-1.59777	-0.605176
-1.60195	-0.612433
-1.60655	-0.61945
-1.61115	-0.626247
-1.61574	-0.6328
-1.62031	-0.639237
-1.62472	-0.64541
-1.62902	-0.65186
-1.63339	-0.658334
-1.63777	-0.66487
-1.64213	-0.671116
-1.64656	-0.677568
-1.65135	-0.68371
-1.65651	-0.690272
-1.6616	-0.696954
-1.66657	-0.703684
-1.67138	-0.710402
-1.67631	-0.716436
-1.6817	-0.722536
-1.68604	-0.729146
-1.69033	-0.735591
-1.69475	-0.742321
-1.69904	-0.749145
-1.70322	-0.7561
-1.70734	-0.76308
-1.7113	-0.770632
-1.71514	-0.77808
-1.71882	-0.78548
-1.72244	-0.793052
-1.72693	-0.800109
-1.73049	-0.806963
-1.73374	-0.814409
-1.73789	-0.821113
-1.742	-0.8279
-1.746	-0.834692
-1.74998	-0.84157
-1.75386	-0.848254
-1.75752	-0.854885
-1.76086	-0.861913
-1.76414	-0.868862
-1.76743	-0.875844
-1.77039	-0.883017
-1.77326	-0.889849
-1.77612	-0.896739
-1.77892	-0.903725
-1.78193	-0.910911
-1.78539	-0.917758
-1.78876	-0.924697
-1.79251	-0.931921
-1.79698	-0.938621
-1.80128	-0.945127
-1.80484	-0.951968
-1.80852	-0.958564
-1.81216	-0.965254
-1.81569	-0.972091
-1.81925	-0.979113
-1.82254	-0.98641
-1.82627	-0.993711
-1.82994	-1.00139
-1.8333	-1.00904
-1.83626	-1.01669
-1.83909	-1.02437
-1.84247	-1.03308
-1.84566	-1.04171
-1.84881	-1.05101
-1.85175	-1.05995
-1.85457	-1.0686
-1.85853	-1.07646
-1.86227	-1.08474
-1.86604	-1.09282
-1.86962	-1.10064
-1.87311	-1.10805
-1.87648	-1.11593
-1.88003	-1.1234
-1.88318	-1.13088
-1.88683	-1.13809
-1.88953	-1.14505
-1.89262	-1.15178
-1.89569	-1.15876
-1.8989	-1.16526
-1.90265	-1.17268
-1.9063	-1.18005
-1.90985	-1.18739
-1.9135	-1.19466
-1.91759	-1.20194
-1.92158	-1.20919
-1.92527	-1.21665
-1.92876	-1.22398
-1.93208	-1.23117
-1.93495	-1.23784
-1.93799	-1.24535
-1.941	-1.25279
-1.94416	-1.26047
-1.94649	-1.26801
-1.94866	-1.27588
-1.95096	-1.28422
-1.95303	-1.2921
-1.95541	-1.29979
-1.95771	-1.30775
-1.95988	-1.31583
-1.9617	-1.32383
-1.96204	-1.33233
-1.96252	-1.34061
-1.96326	-1.3492
-1.96394	-1.35768
-1.96386	-1.36598
-1.96386	-1.37338
-1.96414	-1.38166
-1.96446	-1.38988
-1.96445	-1.39746
-1.96511	-1.40559
-1.96589	-1.4137
-1.96727	-1.42165
-1.96928	-1.42959
-1.97135	-1.43746
-1.97397	-1.44545
-1.97665	-1.45356
-1.97827	-1.46188
-1.9803	-1.4698
-1.9819	-1.47782
-1.98365	-1.48569
-1.98556	-1.49368
-1.98764	-1.50163
-1.98862	-1.50935
-1.98981	-1.51707
-1.99182	-1.52428
-1.99392	-1.53149
-1.99603	-1.53886
-1.99753	-1.54557
-1.99891	-1.55262
-2.00043	-1.55977
-2.0025	-1.5674
-2.00433	-1.57552
-2.00624	-1.58353
-2.00874	-1.59145
-2.01108	-1.59874
-2.01367	-1.60541
-2.01653	-1.61208
-2.01953	-1.61927
-2.0224	-1.62673
-2.0253	-1.63436
-2.02836	-1.6429
-2.03134	-1.65171
-2.03408	-1.66043
-2.0368	-1.66893
-2.039	-1.67653
-2.0407	-1.68374
-2.04283	-1.69134
-2.04487	-1.69853
-2.0472	-1.70612
-2.04906	-1.71387
-2.05096	-1.72113
-2.05309	-1.7288
-2.05531	-1.73667
-2.05754	-1.74456
-2.05988	-1.75261
-2.06266	-1.76063
-2.06488	-1.76905
-2.06712	-1.77769
-2.07026	-1.78607
-2.073	-1.79383
-2.07565	-1.80153
-2.07863	-1.80879
-2.08124	-1.81575
-2.08411	-1.82313
-2.0876	-1.83018
-2.09012	-1.83732
-2.09259	-1.8452
-2.09542	-1.85296
-2.09809	-1.86062
-2.101	-1.86815
-2.10352	-1.8762
-2.10598	-1.88447
-2.10835	-1.89259
-2.11046	-1.90054
-2.11245	-1.90803
-2.11515	-1.91463
-2.11799	-1.9215
-2.12103	-1.92839
-2.12399	-1.9346
-2.12724	-1.94097
-2.13055	-1.94746
-2.13384	-1.95413
-2.13727	-1.96086
-2.14068	-1.968
-2.14407	-1.97513
-2.14787	-1.98258
-2.15222	-1.99028
-2.156	-1.99829
-2.15962	-2.00598
-2.16313	-2.01315
-2.16635	-2.01985
-2.16941	-2.02694
-2.17382	-2.03399
-2.17785	-2.03989
-2.18192	-2.0461
-2.18637	-2.05227
-2.19075	-2.05855
-2.19594	-2.0648
-2.20138	-2.07108
-2.20666	-2.07739
-2.21225	-2.08509
-2.2171	-2.0925
-2.22223	-2.10014
-2.22709	-2.10815
-2.23215	-2.11614
-2.23691	-2.1242
-2.24183	-2.13233
-2.24671	-2.1396
-2.25064	-2.14713
-2.25465	-2.15462
-2.25827	-2.16214
-2.26158	-2.16956
-2.26531	-2.17686
-2.2692	-2.18428
-2.27323	-2.19175
-2.27634	-2.19905
-2.27933	-2.2064
-2.28212	-2.21383
-2.28456	-2.22118
-2.28713	-2.22928
-2.28946	-2.23702
-2.29165	-2.2449
-2.2938	-2.25323
-2.29547	-2.2611
-2.29687	-2.26917
-2.29817	-2.27724
-2.29887	-2.28489
-2.29969	-2.29252
-2.30047	-2.30011
-2.30133	-2.30771
-2.30245	-2.31613
-2.30289	-2.32499
-2.30342	-2.3341
-2.304	-2.34281
-2.30491	-2.35182
-2.30534	-2.36005
-2.30549	-2.36813
-2.30528	-2.37642
-2.30509	-2.38447
-2.30552	-2.39279
-2.30608	-2.4014
-2.30663	-2.41021
-2.30725	-2.41913
-2.30834	-2.42772
-2.30927	-2.43655
-2.31005	-2.44528
-2.31047	-2.45387
-2.3111	-2.46231
-2.31187	-2.4704
-2.31207	-2.47812
-2.31275	-2.48633
-2.31299	-2.49482
-2.31275	-2.50311
-2.31248	-2.51087
-2.31245	-2.51834
-2.312	-2.52575
-2.31113	-2.53305
-2.31043	-2.54041
-2.30962	-2.54822
-2.30913	-2.55598
-2.30867	-2.56373
-2.30829	-2.57107
-2.30798	-2.57834
-2.30755	-2.58565
-2.30694	-2.59273
-2.30636	-2.59997
-2.3048	-2.60717
-2.30337	-2.61435
-2.30144	-2.62262
-2.29937	-2.6314
-2.29716	-2.63935
-2.29541	-2.64733
-2.29372	-2.65519
-2.29232	-2.66303
-2.29092	-2.67062
-2.28948	-2.67814
-2.2881	-2.68572
-2.28679	-2.69277
-2.28642	-2.70052
-2.28601	-2.70829
-2.28539	-2.71632
-2.28488	-2.72466
-2.28486	-2.73261
-2.28518	-2.74067
-2.28565	-2.74832
-2.28615	-2.75597
-2.28682	-2.76318
-2.28871	-2.77017
-2.29054	-2.77719
-2.29376	-2.78423
-2.29692	-2.79138
-2.29969	-2.79881
-2.30233	-2.80628
-2.30492	-2.81403
-2.30756	-2.82186
-2.31022	-2.82949
-2.3128	-2.83712
-2.31603	-2.84397
-2.3191	-2.85097
-2.32228	-2.85828
-2.32554	-2.86569
-2.32815	-2.87255
-2.33075	-2.87941
-2.33328	-2.8862

-2.33599	2.88735
-2.3383	2.88088
-2.34103	2.87376
-2.34308	2.86655
-2.34496	2.85933
-2.34687	2.85198
-2.34824	2.84447
-2.34886	2.83663
-2.3497	2.82932
-2.35093	2.82182
-2.35203	2.81423
-2.35327	2.80674
-2.3545	2.7993
-2.35548	2.79179
-2.35654	2.784
-2.35761	2.7762
-2.35852	2.76828
-2.35933	2.7603
-2.36001	2.75229
-2.36094	2.74434
-2.36148	2.73602
-2.36158	2.72784
-2.36228	2.72005
-2.36291	2.71225
-2.36334	2.70456
-2.36403	2.6972
-2.36473	2.69005
-2.36521	2.68314
-2.36589	2.67643
-2.36616	2.66918
-2.3672	2.66168
-2.36764	2.65439
-2.36688	2.64733
-2.36642	2.63945
-2.36557	2.63125
-2.3647	2.62281
-2.36391	2.61448
-2.36312	2.60661
-2.36199	2.59883
-2.36087	2.59103
-2.3597	2.58343
-2.35846	2.57577
-2.35788	2.56905
-2.35725	2.56229
-2.35616	2.55562
-2.3551	2.5493
-2.35394	2.54281
-2.35277	2.53549
-2.35161	2.52809
-2.35012	2.52088
-2.34822	2.5135
-2.34628	2.50596
-2.34482	2.49829
-2.34235	2.49087
-2.34005	2.48308
-2.33772	2.47552
-2.33632	2.46801
-2.33482	2.46001
-2.33308	2.4523
-2.33126	2.44395
-2.32916	2.43631
-2.32694	2.42843
-2.32441	2.42031
-2.32192	2.41233
-2.31947	2.40442
-2.31763	2.39644
-2.31566	2.38856
-2.314	2.37982
-2.3128	2.37101
-2.311	2.36256
-2.30962	2.35433
-2.30821	2.34623
-2.30706	2.33773
-2.30585	2.32937
-2.30449	2.32171
-2.30307	2.31431
-2.30185	2.30701
-2.30121	2.3
-2.30059	2.29373
-2.29985	2.28704
-2.29944	2.28043
-2.29918	2.27315
-2.29843	2.26595
-2.29771	2.25851
-2.29557	2.25113
-2.29345	2.24382
-2.29117	2.2364
-2.28903	2.22913
-2.28683	2.22157
-2.28397	2.21426
-2.28147	2.20682
-2.2793	2.19923
-2.27699	2.19171
-2.27457	2.18376
-2.27203	2.17576
-2.26915	2.16795
