-0.137868	0.0942998
-0.14378	0.0999983
-0.144004	0.0965086
-0.139424	0.0955223
-0.138261	0.100936
-0.147164	0.106739
-0.149969	0.118128
-0.143426	0.114931
-0.13953	0.120674
-0.151382	0.113704
-0.144782	0.114764
-0.141456	0.111644
-0.136273	0.109261
-0.130238	0.107514
-0.140723	0.112148
-0.122001	0.0962552
-0.119895	0.0971497
-0.126152	0.0952371
-0.130251	0.103752
-0.136709	0.0990824
-0.147371	0.113816
-0.140029	0.112572
-0.127451	0.115393
-0.132269	0.130194
-0.12869	0.127026
-0.140141	0.122531
-0.135809	0.114901
-0.145101	0.104972
-0.137611	0.101842
-0.124617	0.0861121
-0.126371	0.0891262
-0.136061	0.0978554
-0.148304	0.0998263
-0.136936	0.108862
-0.133079	0.112004
-0.126509	0.111244
-0.139927	0.0989986
-0.137492	0.0987447
-0.127954	0.0948557
-0.134244	0.103644
-0.124336	0.0995192
-0.123811	0.0973688
-0.124757	0.0992234
-0.128293	0.100134
-0.128695	0.100748
-0.12683	0.101432
-0.125019	0.0931208
-0.121245	0.0844432
-0.123388	0.0855915
-0.142102	0.0819252
-0.12476	0.0935979
-0.110094	0.0979858
-0.114548	0.0978326
-0.114104	0.0895175
-0.11065	0.0822243
-0.113709	0.0866106
-0.113416	0.0965105
-0.11664	0.0933354
-0.10837	0.103034
-0.102826	0.10432
-0.103203	0.101057
-0.104499	0.103257
-0.100887	0.112897
-0.0955643	0.116495
-0.0982338	0.125819
-0.0995333	0.119952
-0.0927153	0.117151
-0.0914587	0.112521
-0.0901587	0.113219
-0.0990373	0.112753
-0.100653	0.107222
-0.100988	0.10358
-0.108367	0.106487
-0.114408	0.110029
-0.110942	0.0990582
-0.10543	0.0943253
-0.106638	0.100543
-0.101482	0.0983266
-0.108673	0.100057
-0.11104	0.115083
-0.105016	0.114882
-0.10558	0.11451
-0.106764	0.115595
-0.113529	0.107747
-0.11318	0.107155
-0.127518	0.112246
-0.129423	0.111099
-0.127548	0.118617
-0.130128	0.121473
-0.142752	0.113839
-0.139627	0.10769
-0.129569	0.11053
-0.132027	0.104066
-0.127311	0.118691
-0.128324	0.10046
-0.128611	0.094144
-0.127726	0.0949886
-0.12269	0.0962352
-0.123558	0.0993311
-0.124762	0.0925032
-0.125047	0.0941495
-0.116433	0.0926541
-0.124533	0.103492
-0.119265	0.105268
-0.115443	0.104062
-0.113019	0.110767
-0.124949	0.130106
-0.121486	0.130572
-0.121353	0.120496
-0.125111	0.118055
-0.109547	0.123038
-0.102943	0.112359
-0.103546	0.126091
-0.106902	0.124551
-0.107288	0.122934
-0.099645	0.114663
-0.0885775	0.101849
-0.11453	0.104359
-0.117069	0.104085
-0.120117	0.100926
-0.119816	0.100875
-0.115432	0.0985229
-0.125854	0.104012
-0.129893	0.107027
-0.128902	0.105067
-0.134219	0.104384
-0.118396	0.115854
-0.113676	0.116842
-0.118799	0.116534
-0.105832	0.101214
-0.109748	0.101247
-0.104495	0.114737
-0.098966	0.116984
-0.100901	0.116871
-0.106045	0.115773
-0.107392	0.116456
-0.114216	0.115692
-0.122884	0.136705
-0.114779	0.133235
-0.106993	0.12319
-0.109409	0.118042
-0.111681	0.120689
-0.106873	0.111488
-0.130548	0.114781
-0.122624	0.122162
-0.120626	0.120684
-0.112207	0.116596
-0.124559	0.114837
-0.115162	0.116137
-0.115648	0.117402
-0.113925	0.113555
-0.120613	0.117859
-0.116557	0.121061
-0.122764	0.127173
-0.111827	0.122242
-0.113458	0.119267
-0.117315	0.122924
-0.135616	0.117911
-0.14487	0.108514
-0.133362	0.116464
-0.131358	0.116062
-0.128137	0.110174
-0.130108	0.121325
-0.112374	0.110035
-0.115452	0.109587
-0.117377	0.114021
-0.117446	0.113701
-0.102056	0.11119
-0.104347	0.110857
-0.0954363	0.107799
-0.0981079	0.117494
-0.102814	0.114685
-0.117935	0.101111
-0.114209	0.101979
-0.101251	0.0862219
-0.0966427	0.100092
-0.103116	0.0938795
-0.108872	0.1026
-0.113421	0.109266
-0.114469	0.102091
-0.113042	0.104831
-0.122161	0.112205
-0.125248	0.109795
-0.12429	0.108041
-0.1237	0.109836
-0.123057	0.110729
-0.130991	0.109679
-0.139839	0.103025
-0.139212	0.104715
-0.130264	0.101342
-0.132625	0.0964118
-0.127824	0.0949073
-0.12993	0.0911872
-0.129197	0.091336
-0.120617	0.0879616
-0.118849	0.0916912
-0.121638	0.0930934
-0.121331	0.0951267
-0.101349	0.0980199
-0.099827	0.100814
-0.0893867	0.0876972
-0.0905049	0.0896068
-0.0822718	0.0976473
-0.0857642	0.088588
-0.080341	0.0898008
-0.0810139	0.0895552
-0.0947347	0.0887192
-0.0967672	0.0921336
-0.0906854	0.0853474
-0.0870921	0.092516
-0.096	0.112859
-0.108791	0.117183
-0.112786	0.0997583
-0.102232	0.104821
-0.102247	0.10781
-0.104247	0.11239
-0.105748	0.110294
-0.111577	0.109462
-0.111983	0.106041
-0.111266	0.106836
-0.0919091	0.112993
-0.0955219	0.11616
-0.0831425	0.114353
-0.0908908	0.127673
-0.0877083	0.130528
-0.084175	0.130246
-0.0874351	0.130231
-0.0832979	0.112011
-0.0832439	0.113371
-0.0838313	0.114602
-0.0825708	0.118824
-0.0844709	0.1196
-0.0717341	0.133564
-0.0725245	0.134243
-0.0742354	0.145848
-0.0710816	0.141538
-0.080624	0.13763
-0.0838457	0.150174
-0.0813692	0.147695
-0.0679064	0.136149
-0.0711141	0.133413
-0.0753093	0.130238
-0.0779686	0.130566
-0.0714605	0.13197
-0.0741797	0.134079
-0.0704198	0.146422
-0.0685955	0.139375
-0.0662835	0.132082
-0.0714094	0.138086
-0.0605716	0.141847
-0.0690345	0.137437
-0.0731563	0.133449
-0.0736983	0.133239
-0.078575	0.132063
-0.0789086	0.132821
-0.0838452	0.148345
-0.0849951	0.142384
-0.0857849	0.13604
-0.0835467	0.151677
-0.0903811	0.147452
-0.0920007	0.143788
-0.0941613	0.149414
-0.0949883	0.145134
-0.0853943	0.135004
-0.0895349	0.135659
-0.0915381	0.134815
-0.0934961	0.135855
-0.0973904	0.135358
-0.101057	0.133184
-0.103056	0.126303
-0.112626	0.126698
-0.110999	0.122532
-0.110841	0.121955
-0.107066	0.126624
-0.106035	0.120059
-0.103812	0.118366
-0.105913	0.108902
-0.117584	0.114924
-0.114876	0.104209
-0.102113	0.104046
-0.105369	0.11528
-0.108844	0.12974
-0.110677	0.129044
-0.102219	0.122594
-0.102688	0.122109
-0.109617	0.125119
-0.10463	0.125341
-0.0997269	0.112666
-0.0983173	0.106894
-0.0993837	0.135479
-0.109308	0.138842
-0.116192	0.118177
-0.118013	0.118918
-0.12834	0.118151
-0.117975	0.124473
-0.0994508	0.137147
-0.0867185	0.13419
-0.0924778	0.129538
-0.087477	0.121254
-0.0848534	0.117858
-0.0859123	0.121948
-0.0879599	0.121778
-0.0930415	0.122795
-0.097374	0.116665
-0.0980319	0.1258
-0.107108	0.124412
-0.105347	0.11991
-0.108452	0.107236
-0.118731	0.114988
-0.105719	0.12521
-0.102854	0.125842
-0.0942889	0.109251
-0.0852689	0.0965371
-0.0875918	0.0898349
-0.0957512	0.084171
-0.104518	0.0825237
-0.114186	0.0932546
-0.113311	0.106477
-0.113412	0.10686
-0.114144	0.10778
-0.104152	0.101887
-0.0999485	0.107979
-0.0995707	0.112065
-0.0979536	0.110457
-0.0922668	0.109204
-0.0949119	0.10215
-0.102151	0.101898
-0.0987392	0.0960611
-0.102455	0.102082
-0.100752	0.0998245
-0.103202	0.10806
-0.106879	0.116881
-0.10614	0.115554
-0.107578	0.113421
-0.118722	0.12454
-0.121569	0.117776
-0.121949	0.115083
-0.127	0.142643
-0.125253	0.14073
-0.114175	0.132699
-0.105641	0.129405
-0.1056	0.121127
-0.107806	0.123204
-0.103878	0.124978
-0.104916	0.127109
-0.105712	0.123161
-0.11351	0.111774
-0.106478	0.118444
-0.109522	0.120228
-0.109121	0.121403
-0.123682	0.0968334
-0.121786	0.0998873
-0.0990516	0.116547
-0.110053	0.1089
-0.123722	0.0929789
-0.130495	0.0862634
-0.132946	0.0804773
-0.121006	0.0776332
-0.128976	0.0777388
-0.127905	0.0752282
-0.136964	0.0749225
-0.13499	0.0816332
-0.138218	0.083889
-0.143476	0.0918674
-0.153353	0.10443
-0.163434	0.0998411
-0.168159	0.106262
-0.161402	0.0992344
-0.15849	0.0971159
-0.153157	0.0905693
-0.149281	0.0899477
-0.142348	0.0877121
-0.139878	0.0882476
-0.138189	0.0909492
-0.135574	0.0876097
-0.135703	0.0973173
-0.117615	0.0963792
-0.116168	0.0952699
-0.133983	0.0838331
-0.138579	0.0938324
-0.139729	0.103683
-0.126691	0.0930113
-0.130705	0.0912143
-0.138492	0.0713332
-0.149108	0.0803545
-0.136638	0.0776992
-0.137333	0.0814093
-0.130464	0.0895641
-0.139472	0.0932645
-0.142479	0.0951525
-0.138987	0.0951411
-0.136223	0.0956265
-0.140032	0.0959738
-0.131123	0.113222
-0.128771	0.10493
-0.130084	0.106301
-0.133482	0.108616
-0.127527	0.120159
-0.122429	0.118963
-0.12267	0.126202
-0.127245	0.134842
-0.136467	0.130024
-0.140909	0.126563
-0.134031	0.123535
-0.129932	0.121021
-0.127639	0.118994
-0.115612	0.1112
-0.115404	0.110664
-0.114347	0.108992
-0.114983	0.110132
-0.114873	0.11033
-0.113451	0.111134
-0.106447	0.0888661
-0.108154	0.092614
-0.109958	0.095363
-0.112109	0.097428
-0.115836	0.103286
-0.114723	0.107997
-0.110556	0.0926424
-0.104635	0.0908049
-0.103202	0.0977128
-0.0988343	0.106109
-0.0998041	0.128089
-0.101491	0.12488
-0.0870149	0.124098
-0.0812939	0.133628
-0.0861566	0.13027
-0.0861881	0.129534
-0.0893364	0.126295
-0.0894877	0.115112
-0.103255	0.109136
-0.107723	0.103546
-0.109674	0.100059
-0.108358	0.105568
-0.107926	0.105148
-0.109032	0.108693
-0.110419	0.107377
-0.113121	0.107861
-0.108409	0.113402
-0.113857	0.112301
-0.101312	0.121076
-0.107529	0.113887
-0.102348	0.101435
-0.10498	0.0952496
-0.107936	0.100683
-0.1224	0.113907
-0.113811	0.11945
-0.101108	0.120957
-0.107866	0.113232
-0.108905	0.114128
-0.109534	0.118559
-0.100526	0.10593
-0.104137	0.10464
-0.101788	0.110834
-0.111937	0.0980343
-0.114198	0.0936925
-0.114969	0.095718
-0.128539	0.0985125
-0.124623	0.0874934
-0.130507	0.0788926
-0.124211	0.0916273
-0.122062	0.0933789
-0.124252	0.0976318
-0.116494	0.087703
-0.114325	0.0925897
-0.114676	0.0951302
-0.130563	0.1003
-0.127224	0.0987258
-0.130089	0.102947
-0.126414	0.103033
-0.124279	0.107005
-0.120873	0.106827
-0.122082	0.0963985
-0.120744	0.0998497
-0.120431	0.10058
-0.120161	0.0997027
-0.112335	0.0990999
-0.11254	0.100332
-0.118632	0.102411
-0.100698	0.105554
-0.0951665	0.0946116
-0.0966648	0.0987327
-0.104505	0.114578
-0.102218	0.122814
-0.104811	0.1222
-0.0952033	0.114801
-0.0868018	0.118303
-0.100237	0.120126
-0.105105	0.114307
-0.108181	0.118681
-0.10384	0.116958
-0.0919696	0.112577
-0.100444	0.130595
-0.106217	0.134435
-0.104239	0.136271
-0.11134	0.138333
-0.100851	0.139422
-0.100099	0.133682
-0.0995681	0.14016
-0.0993143	0.137994
-0.0853253	0.129317
-0.0852136	0.131611
-0.100225	0.144304
-0.100316	0.136734
-0.104555	0.142748
-0.107322	0.144177
-0.106898	0.134876
-0.122075	0.12946
-0.120635	0.130655
-0.118659	0.127619
-0.116583	0.12563
-0.126338	0.144047
-0.122229	0.145956
