0.156597	0.0315564
0.150922	0.0261843
0.151363	0.0244282
0.151338	0.0260004
0.161136	0.0176376
0.15765	0.0343471
0.159841	0.0385233
0.169201	0.049074
0.154012	0.0370643
0.153991	0.0368827
0.147632	0.0261502
0.153892	0.0374729
0.154385	0.0400023
0.157195	0.0317383
0.144565	0.0360394
0.134676	0.0314619
0.138876	0.0321252
0.141933	0.0323336
0.142278	0.0307065
0.139528	0.0299728
0.137854	0.0438907
0.136854	0.0608838
0.139511	0.0626225
0.148206	0.0518299
0.155001	0.0583568
0.155528	0.0535212
0.14984	0.0426221
0.139921	0.0330414
0.140661	0.031937
0.158747	0.0256795
0.152854	0.0297023
0.167991	0.045405
0.156469	0.0444403
0.152201	0.0368788
0.156427	0.0293302
0.147669	0.0244747
0.147275	0.0162631
0.15815	0.0173854
0.152874	0.0161169
0.15897	0.011886
0.158571	-0.000439191
0.165936	0.00347383
0.15413	-0.00726378
0.163954	-0.00225688
0.16362	0.00329363
0.144635	-0.00475146
0.149335	-0.0099882
0.146105	-0.0179164
0.152341	-0.0288745
0.150063	-0.0390668
0.1632	-0.0392499
0.173344	-0.0464088
0.1628	-0.0412768
0.15527	-0.0370494
0.156266	-0.0338378
0.148733	-0.0366319
0.144454	-0.0252207
0.150489	-0.0273876
0.155575	-0.0279304
0.165918	-0.0233647
0.164232	-0.0211073
0.158873	-0.0145719
0.158386	-0.0102785
0.158769	-0.0104695
0.156336	-0.0113628
0.15476	-0.00906701
0.139867	0.00743118
0.14346	0.00703968
0.136624	0.0140756
0.140945	0.000859481
0.139546	0.00336462
0.135765	-0.0114716
0.140568	-0.00685671
0.145211	-0.00696799
0.154689	-0.0013483
0.15676	-0.00303171
0.168216	0.00528316
0.171724	-0.000475669
0.166616	-0.00322427
0.168669	-0.00418324
0.166373	-0.00459794
0.168364	-0.00413012
0.16541	-0.00348029
0.172189	-0.00201375
0.168425	-0.00362574
0.163944	0.000849047
0.154982	0.00319739
0.167133	-0.00383906
0.174963	-0.0106885
0.171392	-0.00943828
0.168616	-0.0093754
0.164329	-0.00810187
0.165366	-0.0123824
0.169919	-0.0178199
0.165685	-0.0181365
0.153093	-0.011608
0.155033	-0.0125979
0.159905	-0.0209776
0.154912	-0.0246331
0.156097	-0.0259451
0.154746	-0.0240477
0.15389	-0.0257679
0.156205	-0.0258142
0.170482	-0.0207834
0.168828	-0.0282107
0.165393	-0.029464
0.156797	-0.0192557
0.157401	-0.0109383
0.171217	-0.0135503
0.168133	-0.0025828
0.14767	0.00377391
0.150309	0.00640336
0.150699	0.00505829
0.15652	0.00152118
0.155689	0.00212831
0.154339	-0.00899422
0.16905	-0.0216315
0.166959	-0.022594
0.173736	-0.016696
0.151052	-0.0200787
0.153758	-0.0224894
0.153685	-0.021982
0.150609	-0.0202214
0.152414	-0.0169035
0.146956	-0.0173426
0.144783	-0.0162843
0.142767	-0.0171046
0.147637	-0.0265144
0.148344	-0.0251312
0.163073	-0.0182105
0.155495	-0.0270929
0.161678	-0.0257999
0.166073	-0.0205529
0.161262	-0.0237596
0.160005	-0.0216756
0.162993	-0.00791504
0.161749	-0.00712237
0.153246	-0.00395663
0.145507	-0.0118492
0.143054	-0.0302358
0.156443	-0.0272109
0.160909	-0.0267984
0.163039	-0.0256755
0.174568	-0.023754
0.165986	-0.0238257
0.158864	-0.0171153
0.157732	-0.0142432
0.151738	-0.0143496
0.156149	-0.0086588
0.149118	-0.0158813
0.157299	-0.0253726
0.165152	-0.0246331
0.165031	-0.0226277
0.166543	-0.0242152
0.17135	-0.0200879
0.173289	-0.0219614
0.15843	-0.0249783
0.160208	-0.0243959
0.170207	-0.0320878
0.177296	-0.0371059
0.168489	-0.0269282
0.17924	-0.0276651
0.168899	-0.0271365
0.167236	-0.0150639
0.162995	-0.0150718
0.160047	-0.00465494
0.16281	-0.00274544
0.160734	-0.0025693
0.157914	-0.0119449
0.147021	-0.0126176
0.158283	-0.0221348
0.178851	-0.0132194
0.170099	-0.0276002
0.174648	-0.01947
0.166718	-0.021132
0.157569	-0.0319351
0.162265	-0.0414639
0.164507	-0.0362635
0.1599	-0.0339752
0.150538	-0.0310077
0.151205	-0.0281925
0.15292	-0.0373645
0.148349	-0.0347533
0.148042	-0.035501
0.148691	-0.0344156
0.152911	-0.0393234
0.154026	-0.0399427
0.151097	-0.0445133
0.149828	-0.0424291
0.148641	-0.0410195
0.143182	-0.0434946
0.147302	-0.0489829
0.148495	-0.0468604
0.149265	-0.0404755
0.155124	-0.037973
0.156097	-0.0351259
0.1588	-0.019725
0.162394	-0.024419
0.171355	-0.0316999
0.176789	-0.0213356
0.167509	-0.0295134
0.172488	-0.0180334
0.169371	-0.027762
0.140081	-0.0261635
0.144219	-0.0278844
0.145974	-0.0262398
0.144752	-0.0236444
0.153396	-0.0167823
0.153465	-0.0177659
0.157992	-0.0174702
0.171707	-0.0405262
0.169759	-0.0375611
0.164134	-0.0360886
0.168055	-0.0372126
0.163986	-0.033765
0.15662	-0.0382628
0.156364	-0.0367144
0.154835	-0.0282436
0.164321	-0.0204122
0.164699	-0.0151346
0.157848	-0.0245438
0.154782	-0.024847
0.157814	-0.0337775
0.159197	-0.0321921
0.162336	-0.0224066
0.147535	-0.0155503
0.151574	-0.00454377
0.159239	0.00260976
0.160272	0.00136786
0.162647	0.00139242
0.149701	-0.00084538
0.157733	0.00451906
0.15695	0.00158875
0.162931	0.0200113
0.143917	0.0317168
0.14774	0.0175971
0.151327	0.0108506
0.161167	0.00279246
0.156787	0.00417608
0.153403	0.00675737
0.161061	0.00516894
0.158146	-0.0010377
0.154713	-0.00936388
0.159155	-0.0204131
0.158583	-0.0186999
0.158609	-0.0150323
0.159264	-0.0198627
0.151877	-0.0230756
0.150305	0.0127462
0.137845	0.0326971
0.141148	0.0308409
0.146974	0.0297888
0.157484	0.0182008
0.16119	0.0143277
0.159722	0.0291765
0.156506	0.0241964
0.160043	0.0196235
0.159165	0.0176249
0.158	0.0172413
0.145642	0.00162969
0.150657	0.000489016
0.151594	-0.00132706
0.154724	0.00717327
0.148557	0.0112386
0.153492	0.0188319
0.158167	0.0115741
0.155773	0.0108834
0.151833	0.0039187
0.152814	0.00451079
0.153656	0.00615349
0.164932	0.0198776
0.156026	0.0287903
0.156046	0.0272524
0.155809	0.0258322
0.155638	0.0261176
0.152139	0.0288266
0.158901	0.0213354
0.15807	0.0178935
0.141981	0.0164527
0.151361	0.0189892
0.152358	0.0184499
0.136566	0.0206154
0.138058	0.0136008
0.140706	0.0186418
0.131316	0.0231685
0.128467	0.0167201
0.135132	0.00915288
0.146312	-0.00813128
0.145432	0.00829051
0.147522	0.00275594
0.139518	-0.00396137
0.135631	-0.0181079
0.137058	-0.0178717
0.13374	-0.00250766
0.132423	0.0025704
0.134479	-0.011091
0.131857	-0.0148719
0.121883	-0.0155869
0.127918	-0.021219
0.139829	-0.0249435
0.141678	-0.0279973
0.15522	-0.0307483
0.144927	-0.0145061
0.149226	-0.012819
0.150951	-0.0126436
0.1524	-0.0116662
0.150893	-0.0113939
0.173873	0.00265491
0.180195	0.00275554
0.178446	0.024958
0.156872	0.030431
0.161375	0.0269906
0.16135	0.0365539
0.163044	0.037603
0.161189	0.0351357
0.162429	0.0331138
0.14921	0.029768
0.152347	0.037789
0.161921	0.0455566
0.162002	0.0454213
0.163251	0.043026
0.161158	0.0404153
0.168227	0.057803
0.148001	0.0607906
0.130014	0.0478196
0.138883	0.0426671
0.14273	0.0413022
0.145095	0.0396489
0.137312	0.0502935
0.13945	0.0556664
0.126764	0.0445453
0.130878	0.0452284
0.131119	0.0349043
0.130244	0.0320457
0.133203	0.026655
0.126725	0.0277055
0.134288	0.0222238
0.140436	0.0175602
0.144637	0.00569905
0.146111	0.0106082
0.141275	0.0123331
0.149221	0.00681448
0.150516	0.00664184
0.163747	-0.00408896
0.154639	-0.00970697
0.151643	-0.00578978
0.150512	-0.00417649
0.157125	-0.00693357
0.162012	-0.0176127
0.150717	-0.0155659
0.15277	-0.0158309
0.163834	-0.0170787
0.162951	-0.016562
0.163505	-0.0191889
0.164623	-0.031504
0.162357	-0.0295421
0.158269	-0.0113837
0.1616	-0.00893187
0.160735	-0.0134937
0.159877	-0.0128516
0.148634	-0.0339823
0.149089	-0.0353148
0.154537	-0.0323647
0.147674	-0.0373257
0.144344	-0.0339079
0.157794	-0.0209725
0.162624	0.00312857
0.154759	-0.0013375
0.156426	0.000665441
0.156107	0.00954158
0.156653	0.00768311
0.181174	0.0144855
0.179959	0.0287283
0.17474	0.0199331
0.165314	0.022626
0.161835	0.0191127
0.149832	0.0229383
0.136236	0.0244003
0.136253	0.0263271
0.140063	0.0211935
0.138554	0.0215855
0.137358	0.0205181
0.140858	0.0207719
0.15174	0.00722458
0.151578	0.00894157
0.143676	0.0161079
0.140168	0.0100738
0.122876	0.0120122
0.118808	0.00968095
0.137673	0.00572223
0.148651	0.0192518
0.15405	0.00644736
0.162757	0.00646569
0.184189	-0.00417054
0.179119	-0.00471676
0.17717	-0.0050008
0.178199	0.00875106
0.178686	0.0022263
0.174999	0.00552146
0.16386	0.00158408
0.167798	-0.00397949
0.168507	-0.00683156
0.156839	-0.00707848
0.153435	-0.0160411
0.156222	-0.00547233
0.157441	-0.00831938
0.148356	-0.0104321
0.138908	-0.0208018
0.137316	-0.0199986
0.138167	-0.019003
0.148778	-0.00352891
0.154401	-0.0133729
0.143915	-0.0088579
0.147925	-0.00841197
0.165994	-0.016737
0.161239	-0.0182098
0.162032	-0.0174032
0.156082	-0.00287248
0.160369	-0.003621
0.154659	-0.0161035
0.148839	-0.00763845
0.155544	-0.00742666
0.151762	-0.00738184
0.152923	-0.00940149
0.180148	-0.0080579
0.182027	-0.0028079
0.187403	-0.00776646
0.186449	-0.0111319
0.179785	-0.0123079
0.167803	-0.0228284
0.162337	-0.0273643
0.162081	-0.0273985
0.161606	-0.0232698
0.164022	-0.0374229
0.162419	-0.041293
0.161419	-0.0396994
0.15543	-0.0410192
0.154529	-0.0390501
0.157577	-0.0427174
0.158307	-0.0432616
0.161741	-0.0358546
0.161174	-0.0514016
0.159993	-0.0497193
0.16562	-0.0519743
0.165972	-0.0430825
0.166809	-0.0422101
0.182766	-0.0374603
0.170021	-0.0400278
0.169497	-0.0356304
0.172464	-0.0436413
0.16434	-0.0508848
0.172263	-0.0551608
0.166313	-0.0560132
0.158535	-0.0562626
0.152731	-0.0512191
0.15423	-0.0451326
0.16091	-0.0393346
0.15065	-0.036339
0.148891	-0.0397963
0.145061	-0.0484215
0.148201	-0.048856
0.133482	-0.0480093
0.130947	-0.0444338
0.137709	-0.0423036
0.136415	-0.0416678
0.147715	-0.0279344
0.147652	-0.0220676
0.149425	-0.021675
0.145548	-0.0194
0.148338	-0.0183768
0.142645	-0.00668387
0.144032	-0.00896883
0.146683	-0.00842905
0.155109	-0.00474807
0.150943	0.00296685
0.150596	0.00112661
0.148859	-0.00380199
0.139452	0.0134018
0.142539	0.0118885
0.151055	0.0143236
0.14117	0.0249299
0.149168	0.0239219
0.152104	0.0311555
0.15128	0.0293307
0.154327	0.0164269
0.149872	0.0145363
0.152119	0.0139697
0.146437	0.00850682
0.154415	0.00757718
0.15758	-0.0143861
0.156405	-0.0190142
0.13911	-0.0213519
0.147355	-0.0139782
0.150235	-0.0107481
0.166562	-0.00250731
0.164028	0.00357557
0.148658	0.00464677
0.157411	0.00251122
0.145722	0.0106122
0.152633	0.0279494
0.143987	0.0318113
0.15007	0.0473785
0.173039	0.0424859
0.167222	0.0410436
0.16222	0.0351595
0.136721	0.0281991
0.13007	0.0295631
0.138547	0.024029
0.138408	0.0152635
0.160019	0.020267
0.158547	0.0182784
0.158841	0.0156271
0.162777	0.00972796
0.167522	0.00741539
0.164878	0.0156839
0.155982	0.020433
0.150592	0.0239586
0.149273	0.00904145
0.133952	0.00242169
0.145753	0.00301111
0.147909	-0.00137162
0.149799	0.00213875
0.138028	0.0069148
0.144672	0.00651023
0.143971	0.0105939
0.132096	0.0145434
0.137406	0.0144941
0.141373	0.0137728
0.13376	0.0089495
0.13932	0.00458504
0.144158	0.0156029
0.144716	0.016517
0.150984	0.019552
0.142522	0.0229581
0.159389	0.0283597
0.15215	0.011054
0.144495	0.0194966
0.150516	0.0165096
0.149434	0.0140453
0.149758	0.0166053
0.149106	0.0215504
0.150185	0.0189354
0.151723	0.01777
0.152848	0.0166137
0.15507	0.0139389
0.149426	-0.00645287
0.155355	-0.02545
0.15665	-0.0238339
0.161483	-0.0363816
0.15979	-0.0360044
0.151078	-0.0407466
0.156371	-0.0297827
0.159659	-0.0338838
0.157666	-0.0317509
0.158298	-0.0315194
0.152047	-0.0376228
0.149357	-0.0260111
0.148786	-0.0275658
0.153918	-0.029106
0.153237	-0.0293659
0.153203	-0.0288641
0.159838	-0.0377725
0.155956	-0.0391464
0.155301	-0.0375551
0.14774	-0.0427947
0.152406	-0.0624978
0.153718	-0.0588174
0.153675	-0.0574054
0.165416	-0.0613948
0.146722	-0.0488518
0.152516	-0.0590337
0.153908	-0.0588595
0.146942	-0.0538189
0.14884	-0.0521226
0.143866	-0.0471544
0.138533	-0.044984
0.144285	-0.0428199
0.146402	-0.0535652
0.142317	-0.0450508
0.150551	-0.0597157
0.150603	-0.0542417
0.150385	-0.0540329
0.161412	-0.0607729
0.150356	-0.0477085
0.15168	-0.0483607
0.159693	-0.0378952
0.158476	-0.0356954
0.16306	-0.0372789
0.163122	-0.0342802
0.166793	-0.0297776
0.149717	-0.0313025
0.146072	-0.0110357
0.15171	-0.0158431
0.161933	-0.011887
0.163077	-0.0124652
0.169902	-0.00655953
0.167904	-0.00855627
0.171752	-0.00744794
0.161413	-0.00761174
0.172666	0.0145667
0.174683	0.00786566
0.168172	0.00769525
0.162601	0.0121293
0.164601	0.0123681
0.161488	0.00197934
0.160183	0.0031326
0.163092	0.0067167
0.16453	-0.00202401
0.162384	-0.00174265
0.161591	-0.00469909
0.161154	-0.00539643
0.162569	-0.00682988
0.166039	-0.0122636
0.160661	0.00970969
0.16291	0.0138945
0.161463	0.0120908
0.1579	0.00650942
0.145179	0.00799208
0.153106	0.00983869
0.147277	0.0214077
0.161181	0.0278459
0.156594	0.0218521
0.158761	0.0186762
0.161924	0.0177825
0.155779	0.0160364
0.154397	0.0212254
0.155421	0.023658
0.155526	0.0219755
0.14803	0.021298
0.149621	0.0200109
0.149675	0.0239234
0.148749	0.0239663
0.146227	0.0214692
0.138054	0.0426177
0.135624	0.0334557
0.137344	0.0254401
0.130932	0.0180078
0.132501	0.0161369
0.137535	0.0150084
0.140892	0.0171648
0.147704	0.0127731
0.15494	0.0189686
0.154413	0.0142707
0.159	0.0112821
0.160361	0.00961318
0.16134	0.00963953
0.169731	0.0121167
0.163656	0.0169895
0.164761	0.0158149
0.164537	0.0295459
0.161764	0.0412456
0.154029	0.0260765
0.156256	0.0200158
0.159981	0.013135
0.159694	0.000753829
0.163421	-0.0183599
0.16424	-0.0115774
0.166172	-0.00808629
0.175656	-0.0104845
0.156829	0.00244749
0.1359	0.00692143
0.147734	0.00296317
0.161684	0.00979424
0.159712	0.00544301
0.159658	0.00455848
0.160248	0.00366506
0.154653	0.0108219
0.157311	0.00942026
0.159039	0.00900558
0.150646	-0.00763699
0.149258	-0.0108811
0.148536	0.00119878
0.149205	-0.00418294
0.149522	-0.0108615
0.150118	-0.0207016
0.141725	-0.0102061
0.129006	-0.00931363
0.137493	-0.0132444
0.14019	-0.0165077
0.130652	-0.0216118
0.128612	-0.0316596
0.126314	-0.0213228
0.134338	-0.0325896
0.139681	-0.0275731
0.141616	-0.0235239
0.139813	-0.0398486
0.140304	-0.0303714
0.154168	-0.0293254
0.155077	-0.0281518
0.154592	-0.0258047
0.168492	-0.0311659
0.172294	-0.0318275
0.180652	-0.020525
0.175451	-0.0217632
0.17023	-0.0229405
0.169111	-0.0262358
0.162704	-0.0318626
0.161626	-0.0407153
0.161981	-0.0321509
0.162712	-0.0316733
0.167066	-0.0392728
0.153088	-0.0361263
0.142701	-0.0279103
0.145471	-0.0300569
0.145458	-0.0386869
0.148966	-0.0365754
0.150514	-0.0331646
0.144292	-0.0286769
0.143685	-0.032694
0.152406	-0.0293567
0.154368	-0.0301906
0.165649	-0.029039
0.160945	-0.00020048
0.154701	-0.00248804
0.157469	-0.00449515
0.156443	-0.0161868
0.15184	-0.0151477
0.159137	-0.00525042
0.166241	-0.0121836
0.168353	-0.00993366
0.165908	-0.0145248
0.176517	-0.0316678
0.183066	-0.0252393
0.178363	-0.0293461
0.174182	-0.0297773
0.172489	-0.0289156
0.186419	-0.033598
0.18089	-0.0363634
0.170783	-0.0327252
0.171111	-0.0411241
0.174531	-0.0375446
0.185646	-0.0378014
0.184484	-0.0385335
0.180743	-0.0396433
0.175507	-0.0375071
0.162311	-0.0265621
0.162751	-0.0270037
0.156071	-0.0244018
0.161066	-0.0382108
0.161364	-0.0409871
0.157282	-0.0418716
0.135904	-0.0519974
0.140718	-0.050289
0.145889	-0.0535963
0.14202	-0.0667258
0.138452	-0.0791771
0.143721	-0.0989752
0.143044	-0.0941476
0.14177	-0.0900809
0.143746	-0.0882485
0.137577	-0.0889108
0.139387	-0.0797805
0.136044	-0.0627193
0.138842	-0.0621081
0.139499	-0.0559051
0.142025	-0.0545142
0.150147	-0.0499765
0.149136	-0.0474408
0.135852	-0.0570575
0.144713	-0.0593639
0.149396	-0.0604563
0.161526	-0.0610555
0.163686	-0.0742928
0.160564	-0.0651101
0.182328	-0.0532744
0.182981	-0.0483917
0.18374	-0.0358572
0.164966	-0.0335443
0.162291	-0.0296112
0.157466	-0.0352235
0.157566	-0.0345046
0.159489	-0.0318163
0.159439	-0.0350134
0.153273	-0.0325373
0.164759	-0.0418109
0.160538	-0.0403732
0.156352	-0.0397884
0.170843	-0.0267176
0.167153	-0.0261389
0.156738	-0.0222291
0.150378	-0.0238775
0.150871	-0.0187228
0.150931	-0.0200117
0.152655	-0.0143679
0.152251	-0.0208062
0.157606	-0.0155116
0.165069	-0.0172684
0.164537	-0.0189151
0.165074	-0.0176636
0.160141	-0.0213203
0.163512	-0.0122188
0.16182	-0.0124244
0.1597	-0.0129678
0.159396	-0.00843565
0.161729	-0.00225504
0.16341	-0.00233816
0.165191	-0.0113759
0.164049	-0.0105884
0.156868	-0.00323812
0.153558	-0.00622151
0.152599	-0.011415
0.164423	-0.0135403
0.16276	-0.0140965
0.162931	-0.0145984
0.161584	-0.0150513
0.154803	-0.0127666
0.151278	-0.0110998
0.154335	-0.00921412
0.147236	-0.0350575
0.161363	-0.036018
0.139515	-0.0521557
0.136087	-0.0570048
0.147614	-0.0565973
0.146638	-0.0545304
0.148423	-0.0580535
0.143355	-0.0550036
0.144732	-0.0438501
0.146652	-0.0441112
0.147705	-0.0432831
