-0.729561	0.765404
-0.734385	0.772058
-0.739373	0.778684
-0.74479	0.785236
-0.750094	0.79156
-0.75473	0.797662
-0.759689	0.804162
-0.764516	0.810304
-0.769752	0.81692
-0.775434	0.822709
-0.781603	0.828289
-0.788081	0.833762
-0.794331	0.839108
-0.800555	0.843993
-0.806011	0.848709
-0.81232	0.853258
-0.818998	0.85798
-0.825254	0.862445
-0.831119	0.867117
-0.837468	0.871013
-0.84383	0.87504
-0.850162	0.87907
-0.856577	0.883072
-0.862511	0.887388
-0.86827	0.892652
-0.873837	0.898077
-0.879368	0.903579
-0.884933	0.909115
-0.890049	0.914429
-0.895815	0.920076
-0.901644	0.925878
-0.907242	0.931731
-0.912622	0.93788
-0.917961	0.944069
-0.923086	0.950308
-0.928739	0.956056
-0.934489	0.961792
-0.940067	0.967586
-0.945828	0.97285
-0.952041	0.977996
-0.958029	0.983101
-0.963466	0.988111
-0.968937	0.993191
-0.97454	0.998631
-0.980173	1.00404
-0.986415	1.00989
-0.992676	1.01567
-0.998751	1.02113
-1.00474	1.02662
-1.01115	1.03213
-1.01746	1.03758
-1.02416	1.04293
-1.03085	1.04824
-1.03747	1.05354
-1.04336	1.05912
-1.04992	1.06491
-1.05627	1.0707
-1.06246	1.07655
-1.06861	1.0824
-1.07473	1.08817
-1.08052	1.09409
-1.08634	1.09996
-1.09226	1.10563
-1.09816	1.11041
-1.10407	1.11519
-1.11001	1.12003
-1.11611	1.12506
-1.12226	1.13046
-1.12815	1.13581
-1.13398	1.14082
-1.14029	1.14559
-1.14589	1.14965
-1.15154	1.15323
-1.1577	1.15724
-1.16434	1.16149
-1.17118	1.16567
-1.17713	1.17013
-1.18359	1.17464
-1.19027	1.17917
-1.19665	1.18379
-1.2032	1.18858
-1.20969	1.19337
-1.2159	1.19833
-1.22189	1.20348
-1.22746	1.20872
-1.23281	1.21418
-1.23902	1.21927
-1.24509	1.22387
-1.25122	1.22845
-1.25691	1.233
-1.26229	1.2379
-1.2684	1.24266
-1.27444	1.24744
-1.28071	1.2525
-1.28713	1.25795
-1.29255	1.264
-1.29821	1.26982
-1.30396	1.2752
-1.30956	1.28098
-1.31501	1.28672
-1.32043	1.29238
-1.32585	1.29797
-1.33105	1.30314
-1.33685	1.30798
-1.342	1.31269
-1.34711	1.31736
-1.35139	1.32241
-1.3555	1.32724
-1.3599	1.33181
-1.3646	1.33709
-1.36868	1.34227
-1.37238	1.34785
-1.37614	1.35358
-1.37942	1.35982
-1.38286	1.36636
-1.38644	1.37309
-1.39016	1.37981
-1.39363	1.38704
-1.39723	1.39421
-1.40047	1.40133
-1.40373	1.40839
-1.40749	1.41544
-1.41141	1.42249
-1.41538	1.42944
-1.42001	1.43669
-1.42461	1.44376
-1.4291	1.45098
-1.43391	1.45743
-1.43904	1.464
-1.44423	1.47039
-1.4489	1.47696
-1.45331	1.48336
-1.45776	1.48976
-1.46234	1.49617
-1.46667	1.50257
-1.47056	1.50902
-1.47462	1.51576
-1.47917	1.52213
-1.48385	1.52902
-1.48854	1.53582
-1.49279	1.54293
-1.49718	1.54964
-1.50109	1.5564
-1.50484	1.56277
-1.5082	1.5701
-1.51155	1.57706
-1.51506	1.58401
-1.51859	1.59127
-1.52209	1.59821
-1.52622	1.60509
-1.53089	1.61161
-1.53568	1.61809
-1.54042	1.62437
-1.54492	1.63107
-1.54953	1.6372
-1.55479	1.64268
-1.56005	1.64825
-1.5655	1.65437
-1.57135	1.66094
-1.57708	1.66736
-1.58285	1.67356
-1.58864	1.67956
-1.59341	1.68585
-1.59791	1.69213
-1.6029	1.69803
-1.60772	1.70431
-1.61274	1.71111
-1.61687	1.71753
-1.62109	1.72393
-1.62568	1.73014
-1.63048	1.73599
-1.63513	1.74187
-1.64037	1.74732
-1.64586	1.75275
-1.65137	1.75853
-1.65662	1.76406
-1.66223	1.76917
-1.66761	1.77448
-1.67299	1.77983
-1.6784	1.78535
-1.68407	1.79151
-1.68974	1.79759
-1.69581	1.80248
-1.7023	1.80763
-1.70884	1.81249
-1.71553	1.81737
-1.72174	1.82196
-1.72783	1.82692
-1.73353	1.83201
-1.73895	1.83771
-1.74473	1.84383
-1.75064	1.84993
-1.75698	1.85691
-1.76239	1.86354
-1.76786	1.86991
-1.77281	1.87618
-1.77758	1.88282
-1.7819	1.88919
-1.78627	1.89542
-1.7904	1.90154
-1.79491	1.90754
-1.79961	1.91363
-1.80464	1.91935
-1.80967	1.9251
-1.81499	1.93156
-1.81991	1.93808
-1.8249	1.94517
-1.82975	1.95187
-1.83464	1.95857
-1.83956	1.96527
-1.84394	1.9713
-1.84823	1.97721
-1.85267	1.9834
-1.85687	1.98975
-1.86172	1.99663
-1.86665	2.00327
-1.87159	2.00979
-1.87648	2.01621
-1.88166	2.02244
-1.88744	2.02863
-1.89314	2.03472
-1.89884	2.04085
-1.90402	2.04671
-1.90915	2.05258
-1.91472	2.05895
-1.92027	2.06523
-1.926	2.07172
-1.93162	2.07856
-1.93721	2.08547
-1.94273	2.09223
-1.94856	2.09887
-1.95379	2.10584
-1.95957	2.11287
-1.96504	2.11959
-1.97112	2.12706
-1.97708	2.13415
-1.98278	2.14105
-1.98741	2.14814
-1.99192	2.15509
-1.99634	2.16236
-2.00085	2.16903
-2.00501	2.1762
-2.00924	2.18318
-2.01333	2.19025
-2.0172	2.19744
-2.02183	2.20438
-2.0266	2.21076
-2.03137	2.2171
-2.03616	2.22339
-2.04091	2.22965
-2.04571	2.23588
-2.04978	2.24169
-2.05393	2.24769
-2.05898	2.25393
-2.06365	2.2596
-2.06865	2.26469
-2.07371	2.26959
-2.07863	2.27451
-2.08414	2.27895
-2.08952	2.28323
-2.0951	2.28782
-2.10084	2.29284
-2.10678	2.2978
-2.11273	2.30277
-2.11928	2.30758
-2.12547	2.31223
-2.13196	2.31717
-2.13797	2.32179
-2.14408	2.32646
-2.15014	2.33074
-2.15642	2.33529
-2.16268	2.33988
-2.16843	2.34404
-2.1743	2.34833
-2.18052	2.35306
-2.18719	2.35785
-2.19387	2.36243
-2.20069	2.36684
-2.20739	2.37147
-2.21333	2.37669
-2.21954	2.38185
-2.22558	2.38704
-2.23136	2.39297
-2.23705	2.3989
-2.24273	2.40474
-2.24828	2.41037
-2.25381	2.41644
-2.25924	2.42254
-2.26419	2.4285
-2.26955	2.43501
-2.27487	2.44142
-2.28003	2.44778
-2.28521	2.45411
-2.29015	2.46024
-2.29503	2.4664
-2.30019	2.47288
-2.30533	2.47927
-2.31062	2.48584
-2.31616	2.49271
-2.3215	2.49936
-2.32601	2.50659
-2.33074	2.51349
-2.33543	2.52045
-2.33944	2.52729
-2.34334	2.53402
-2.34746	2.54053
-2.35175	2.54656
-2.35609	2.55171
-2.36134	2.55684
-2.36668	2.56201
-2.37238	2.56717
-2.37855	2.57207
-2.38471	2.57732
-2.39067	2.58243
-2.39655	2.58718
-2.40224	2.59202
-2.40797	2.59695
-2.41395	2.60262
-2.42016	2.60849
-2.42626	2.61425
-2.43193	2.61992
-2.43724	2.62482
-2.44276	2.62976
-2.44817	2.63491
-2.45325	2.64005
-2.45863	2.64516
-2.46431	2.64981
-2.47105	2.65462
-2.47768	2.65934
-2.4852	2.66387
-2.49286	2.66751
-2.50047	2.67112
-2.50804	2.67472
-2.5155	2.6783
-2.52287	2.68161
-2.53007	2.68423
-2.53725	2.68691
-2.54427	2.68965
-2.55127	2.69264
-2.55836	2.69541
-2.56554	2.69857
-2.57201	2.70167
-2.57872	2.70483
-2.58522	2.70829
-2.59157	2.71212
-2.59806	2.71608
-2.60496	2.72033
-2.61147	2.72497
-2.61811	2.72954
-2.62425	2.73446
-2.63034	2.73943
-2.63628	2.74404
-2.64218	2.7488
-2.64846	2.75358
-2.65557	2.75861
-2.66279	2.76387
-2.66968	2.76858
-2.67687	2.77358
-2.68407	2.77841
-2.69104	2.78318
-2.69795	2.78823
-2.70531	2.79357
-2.71281	2.79947
-2.71998	2.80522
-2.72696	2.81125
-2.73453	2.81694
-2.74177	2.82268
-2.74884	2.82826
-2.75565	2.83372
-2.76216	2.8391
-2.7692	2.8447
-2.7753	2.84952
-2.7813	2.85437
-2.7876	2.85914
-2.79412	2.86432
-2.80095	2.86928
-2.80832	2.87497
-2.81532	2.8806
-2.82169	2.88637
-2.82831	2.89288
-2.83474	2.89923
-2.84175	2.90535
-2.84854	2.9111
-2.85579	2.91635
-2.86268	2.92144
-2.86891	2.92575
-2.87522	2.9302
-2.88203	2.9351
-2.88944	2.94009
-2.89629	2.94553
-2.90294	2.95113
-2.90927	2.95669
-2.91627	2.96164
-2.92314	2.96658
-2.92954	2.97132
-2.93625	2.9765
-2.94247	2.98148
-2.94866	2.98635
-2.9549	2.99131
-2.96131	2.99632
-2.96774	3.00135
-2.97409	3.00643
-2.98034	3.01108
-2.9864	3.0153
-2.99257	3.01958
-2.99967	3.02368
-3.00591	3.02836
-3.01142	3.03326
-3.01714	3.03815
-3.02285	3.04263
-3.02838	3.04674
-3.03407	3.05107
-3.03974	3.05589
-3.04557	3.06056
-3.05099	3.06571
-3.05613	3.07093
-3.06129	3.07598
-3.06651	3.08114
-3.07156	3.08679
-3.07634	3.09261
-3.08125	3.0989
-3.08623	3.1049
-3.09086	3.11076
-3.09543	3.11639
-3.09994	3.12205
-3.10489	3.12768
-3.10993	3.13305
-3.11498	3.13822
-3.12039	3.14355
-3.12611	3.14905
-3.13166	3.154
-3.13693	3.15872
-3.14227	3.16375
-3.14734	3.16866
-3.15277	3.17367
-3.15833	3.17942
-3.16358	3.18516
-3.16885	3.19089
-3.17419	3.19667
-3.17987	3.20206
-3.18553	3.20741
-3.1919	3.21303
-3.19838	3.21858
-3.20475	3.22451
-3.21126	3.23059
-3.2184	3.23628
-3.22538	3.24166
-3.23186	3.24719
-3.23846	3.25239
-3.24482	3.25833
-3.25124	3.26335
-3.25767	3.26806
-3.26406	3.27281
-3.27019	3.27762
-3.27637	3.28258
-3.28261	3.28721
-3.28886	3.29192
-3.29468	3.29655
-3.30091	3.30172
-3.30687	3.30699
-3.31264	3.31219
-3.31829	3.31773
-3.32454	3.32423
-3.33062	3.33076
-3.33668	3.33679
-3.34294	3.34269
-3.34842	3.34884
-3.35356	3.35446
-3.35874	3.36077
-3.36409	3.36699
-3.36945	3.37314
-3.37443	3.37887
-3.37886	3.38396
-3.38459	3.38918
-3.39044	3.39439
-3.39645	3.39943
-3.40244	3.40448
-3.40821	3.4094
-3.4145	3.4146
-3.421	3.41996
-3.42744	3.42521
-3.43415	3.43043
-3.44007	3.43622
-3.44576	3.44206
-3.4517	3.44789
-3.45699	3.45295
-3.46248	3.45801
-3.4677	3.46375
-3.47265	3.4696
-3.47769	3.47544
-3.483	3.48123
-3.48837	3.48705
-3.49408	3.49284
-3.50022	3.49967
-3.50596	3.50634
-3.51131	3.51249
-3.51678	3.5184
-3.52236	3.52443
-3.52771	3.53001
-3.53424	3.53574
-3.54037	3.54185
-3.5464	3.54789
-3.55201	3.55372
-3.55824	3.55946
-3.56399	3.56527
-3.56978	3.57114
-3.57547	3.57681
-3.5815	3.58271
-3.58733	3.58876
-3.59347	3.59512
-3.59906	3.60123
-3.60473	3.60719
-3.6106	3.61334
-3.61738	3.61924
-3.62462	3.62466
-3.63129	3.63048
-3.63786	3.63629
-3.64427	3.6418
-3.65077	3.64786
-3.65639	3.65336
-3.66216	3.65884
-3.66803	3.66454
-3.6739	3.67023
-3.67901	3.67579
-3.68422	3.68133
-3.689	3.68672
-3.6939	3.6926
-3.69904	3.69833
-3.70494	3.70339
-3.71065	3.70848
-3.71571	3.7128
-3.72054	3.7178
-3.7257	3.72249
-3.73114	3.72762
-3.73681	3.73309
-3.74254	3.73819
-3.74819	3.74343
-3.7543	3.74904
-3.76056	3.75453
-3.76678	3.75994
-3.77296	3.76543
-3.77911	3.77096
-3.78566	3.77645
-3.79265	3.7816
-3.79962	3.78684
-3.80613	3.7919
-3.81276	3.79672
-3.81915	3.80147
-3.82565	3.80603
-3.83211	3.81059
-3.83814	3.81499
-3.84408	3.81958
-3.85016	3.82423
-3.85623	3.82899
-3.8613	3.83389
-3.86629	3.83893
-3.87076	3.84331
-3.87528	3.8478
-3.8794	3.85268
-3.88368	3.85711
-3.8877	3.8616
-3.89175	3.86607
-3.89649	3.87051
-3.90133	3.87512
-3.90586	3.87938
-3.91022	3.88401
-3.91502	3.88965
-3.92046	3.89551
-3.92609	3.9005
-3.93121	3.90574
-3.93632	3.91113
-3.94153	3.91675
-3.94682	3.92227
-3.9524	3.92774
-3.958	3.93304
-3.96356	3.93838
-3.96816	3.94403
-3.97293	3.94984
-3.97709	3.95556
-3.98163	3.96194
-3.98602	3.96847
-3.99023	3.97498
-3.9946	3.98149
-3.99876	3.98709
-4.00293	3.99276
-4.00712	3.99849
-4.01125	4.00443
-4.01547	4.01041
-4.01906	4.01709
-4.02268	4.0238
-4.02639	4.0311
-4.02995	4.03817
-4.03398	4.04505
-4.03817	4.05256
-4.04224	4.05995
-4.04564	4.06675
-4.04919	4.07343
-4.05296	4.07994
-4.05686	4.08647
-4.06043	4.09306
-4.06414	4.09977
-4.06766	4.10709
-4.07109	4.11406
-4.0744	4.12066
-4.07797	4.12757
-4.081	4.13466
-4.08445	4.14153
-4.08811	4.1482
-4.0918	4.15486
-4.09572	4.16147
-4.09967	4.16811
-4.10386	4.17553
-4.10811	4.18265
-4.1124	4.18945
-4.11658	4.19703
-4.1211	4.2044
-4.1257	4.21159
-4.13041	4.21906
-4.13515	4.22632
-4.13942	4.23307
-4.1439	4.23985
-4.14848	4.24659
-4.15315	4.25339
-4.15802	4.26016
-4.16308	4.26681
-4.16823	4.27313
-4.17386	4.27946
-4.17941	4.28559
-4.18495	4.29169
-4.1903	4.29802
-4.19561	4.30402
-4.2008	4.30994
-4.20609	4.31539
-4.21197	4.32113
-4.21772	4.32634
-4.22282	4.33155
-4.22809	4.33731
-4.23353	4.3438
-4.23907	4.35025
-4.24418	4.35638
-4.24931	4.36248
-4.25479	4.36874
-4.26002	4.37501
-4.26501	4.38064
-4.26993	4.38598
-4.2749	4.39276
-4.28036	4.3997
-4.28617	4.40561
-4.29207	4.41156
-4.29849	4.41746
-4.30439	4.42369
-4.30936	4.43054
-4.3137	4.43725
-4.31832	4.44373
-4.32269	4.44979
-4.32694	4.45569
-4.33123	4.46178
-4.33563	4.46787
-4.34028	4.47401
-4.34515	4.47985
-4.35005	4.48614
-4.35541	4.49236
-4.36067	4.49835
-4.3661	4.50371
-4.37203	4.50946
-4.37732	4.51572
-4.38246	4.52202
-4.38718	4.52748
-4.39144	4.5323
-4.39582	4.5368
-4.40061	4.54101
-4.40583	4.54513
-4.41154	4.54979
-4.41721	4.55512
-4.42288	4.56046
-4.42859	4.56585
-4.43379	4.57094
-4.43879	4.57634
-4.44377	4.58195
-4.44867	4.58747
-4.45328	4.59293
-4.45803	4.59804
-4.46313	4.60313
-4.46807	4.60793
-4.47319	4.61304
-4.47823	4.61803
-4.48339	4.62343
-4.48873	4.62928
-4.49404	4.63505
-4.49942	4.64073
-4.50536	4.64695
-4.51144	4.65284
-4.51753	4.6586
-4.52388	4.66573
-4.53015	4.67276
-4.53585	4.6794
-4.54114	4.68587
-4.54642	4.69193
-4.55181	4.69809
-4.557	4.70434
-4.56225	4.71069
-4.56753	4.71685
-4.57321	4.72244
-4.57853	4.72836
-4.58401	4.73437
-4.58946	4.74044
-4.59565	4.74528
-4.60174	4.75028
-4.60669	4.7561
-4.61219	4.76155
-4.61838	4.7662
-4.6249	4.77051
-4.63155	4.77454
-4.6376	4.77842
-4.64405	4.7823
-4.65044	4.78607
-4.65729	4.78981
-4.66404	4.79389
-4.67095	4.79809
-4.67813	4.80268
-4.68579	4.8079
-4.69397	4.81289
-4.70237	4.81821
-4.71044	4.82317
-4.71837	4.82803
-4.72603	4.83255
-4.73349	4.83705
-4.74061	4.84144
-4.7476	4.84585
-4.75451	4.8504
-4.76129	4.85478
-4.76808	4.85964
-4.77396	4.86446
-4.77976	4.86923
-4.78646	4.87342
-4.79339	4.87811
-4.80038	4.88329
-4.80671	4.88794
-4.81325	4.8925
-4.82017	4.89607
-4.82763	4.90009
-4.83446	4.90397
-4.84133	4.90804
-4.84785	4.91252
-4.85482	4.91719
-4.86195	4.92194
-4.8689	4.9267
-4.87571	4.93148
-4.88271	4.93628
-4.88927	4.94194
-4.8957	4.94719
-4.90221	4.9525
-4.90888	4.95793
-4.91526	4.96394
-4.92138	4.96989
-4.92751	4.9762
-4.93388	4.98294
-4.9407	4.98944
-4.94775	4.99577
-4.95445	5.00195
-4.96094	5.008
-4.96733	5.01395
-4.97311	5.01951
-4.97888	5.02504
-4.98459	5.03049
-4.99034	5.036
-4.99609	5.04151
-5.00176	5.04707
-5.00708	5.05151
-5.01249	5.05615
-5.01799	5.06091
-5.02359	5.06578
-5.02938	5.07095
-5.03512	5.07635
-5.04065	5.08098
-5.04588	5.08552
-5.05104	5.09041
-5.05598	5.09571
-5.06097	5.10212
-5.06605	5.10836
-5.0704	5.11457
-5.07446	5.12125
-5.07877	5.12776
-5.08308	5.13424
-5.08755	5.14055
-5.09202	5.14631
-5.09718	5.15176
-5.10257	5.15694
-5.10805	5.16194
-5.11347	5.16722
-5.11887	5.17248
-5.12432	5.17792
-5.12984	5.18328
-5.1355	5.18868
-5.14092	5.19435
-5.14661	5.19996
-5.15167	5.20602
-5.15705	5.21171
-5.16217	5.21678
-5.16742	5.22154
-5.17281	5.22658
-5.17893	5.23227
-5.18462	5.23825
-5.18968	5.24429
-5.19507	5.24996
-5.20052	5.25566
-5.206	5.26159
-5.21102	5.26689
-5.21623	5.27212
-5.22132	5.27766
-5.22691	5.28256
-5.23262	5.28725
-5.23837	5.29203
-5.2448	5.29696
-5.25103	5.30133
-5.25756	5.30528
-5.26377	5.30986
-5.26987	5.31453
-5.27608	5.31941
-5.28191	5.32379
-5.28762	5.32842
-5.29336	5.33318
-5.29989	5.3382
-5.30625	5.34313
-5.31275	5.34828
-5.31907	5.35343
-5.32529	5.35878
-5.33133	5.36412
-5.33743	5.36894
-5.34347	5.37394
-5.34949	5.37896
-5.3555	5.38395
-5.36112	5.3889
-5.36674	5.39392
-5.37268	5.39904
-5.37771	5.40432
-5.38247	5.40905
-5.3873	5.41399
-5.39253	5.41972
-5.39764	5.42586
-5.40288	5.43197
-5.40764	5.43771
-5.41198	5.44362
-5.41699	5.44963
-5.42225	5.45534
-5.42766	5.46128
-5.43285	5.46712
-5.43745	5.47275
-5.44247	5.47928
-5.44778	5.48601
-5.45299	5.49282
-5.45856	5.49974
-5.4636	5.50671
-5.46861	5.51339
-5.47358	5.5204
-5.47855	5.5273
-5.48282	5.53376
-5.48708	5.54034
-5.49209	5.54756
-5.4971	5.5544
-5.50233	5.56153
-5.5077	5.56874
-5.51304	5.57549
-5.51915	5.58196
-5.52518	5.58849
-5.53111	5.59487
-5.53694	5.60115
-5.54326	5.60836
-5.54937	5.61565
