2.56613	2.23629
2.57306	2.24162
2.58011	2.2466
2.58705	2.25169
2.59383	2.25666
2.60027	2.26186
2.60632	2.2674
2.61216	2.27325
2.61773	2.27936
2.62335	2.28548
2.62908	2.29183
2.63477	2.29797
2.64093	2.30453
2.64679	2.31127
2.65123	2.31688
2.6564	2.32323
2.66145	2.33007
2.66571	2.33704
2.66965	2.34372
2.67353	2.3501
2.67752	2.3565
2.68128	2.36285
2.68504	2.36927
2.68881	2.37651
2.69232	2.38294
2.69606	2.38929
2.69997	2.3957
2.70437	2.40226
2.70856	2.40839
2.71254	2.41418
2.71619	2.42019
2.72016	2.42619
2.72441	2.43223
2.72832	2.43852
2.73256	2.44477
2.73712	2.45173
2.74156	2.45862
2.74602	2.46542
2.75082	2.47208
2.75572	2.47881
2.76081	2.485
2.76505	2.49077
2.76961	2.49735
2.77415	2.50387
2.77904	2.51036
2.78346	2.51731
2.78766	2.52379
2.79236	2.52926
2.79744	2.53512
2.80266	2.5404
2.80737	2.54609
2.81207	2.55226
2.81692	2.5586
2.82082	2.56425
2.82457	2.56968
2.82793	2.57518
2.83176	2.58078
2.83564	2.58625
2.83916	2.59179
2.84317	2.59723
2.84751	2.60262
2.85253	2.60782
2.85794	2.61315
2.86342	2.61885
2.86866	2.62488
2.87391	2.63085
2.8784	2.63613
2.88297	2.64144
2.88727	2.6465
2.89129	2.65205
2.89572	2.65757
2.90073	2.66246
2.90642	2.66792
2.91214	2.67328
2.91764	2.67891
2.92326	2.68472
2.92906	2.69017
2.93452	2.69565
2.93951	2.70112
2.94392	2.70695
2.9485	2.71324
2.95325	2.72025
2.95792	2.72665
2.96157	2.73362
2.96503	2.74069
2.96828	2.7479
2.97199	2.7551
2.9761	2.76302
2.98058	2.77151
2.98506	2.77995
2.98961	2.78836
2.99411	2.79641
2.99859	2.8042
3.00307	2.81171
3.00744	2.8187
3.01171	2.82566
3.01675	2.83287
3.02195	2.83982
3.02704	2.84651
3.03298	2.85353
3.03894	2.86157
3.04471	2.8693
3.05093	2.87559
3.05725	2.88194
3.06298	2.88754
3.06877	2.89323
3.07459	2.89878
3.08042	2.90432
3.08696	2.90874
3.09355	2.91321
3.0994	2.91798
3.10577	2.92326
3.11239	2.92813
3.11913	2.93339
3.12574	2.93885
3.13179	2.94373
3.13778	2.94803
3.14411	2.95248
3.15097	2.95712
3.15765	2.96171
3.16446	2.96614
3.17111	2.97036
3.17754	2.97498
3.18384	2.9794
3.19022	2.98382
3.19633	2.98795
3.20231	2.99222
3.20847	2.99626
3.21478	3.00051
3.2206	3.0051
3.22628	3.00986
3.23209	3.01463
3.23804	3.01941
3.2437	3.02447
3.24964	3.02917
3.2556	3.03344
3.26114	3.03823
3.26746	3.04317
3.2734	3.04772
3.27932	3.05225
3.28528	3.05666
3.29141	3.06101
3.2976	3.06544
3.30374	3.06969
3.31015	3.07387
3.31633	3.07782
3.32177	3.08222
3.32733	3.08662
3.33322	3.0914
3.33888	3.09635
3.34395	3.10083
3.34942	3.10564
3.35519	3.11057
3.36094	3.1154
3.36666	3.12037
3.37243	3.12537
3.37835	3.13016
3.38456	3.13506
3.39061	3.14015
3.39678	3.14514
3.40311	3.15012
3.40912	3.15518
3.41513	3.16023
3.42074	3.16522
3.4265	3.17001
3.43187	3.1751
3.43741	3.18081
3.44297	3.1865
3.44816	3.19165
3.45348	3.19686
3.45788	3.20234
3.46247	3.20792
3.4672	3.21375
3.47232	3.22007
3.47711	3.22593
3.48281	3.23112
3.48856	3.23589
3.49434	3.24078
3.50044	3.24557
3.50661	3.24969
3.51265	3.25365
3.5185	3.25725
3.52403	3.26096
3.52983	3.26482
3.53598	3.26839
3.54223	3.27175
3.54848	3.27488
3.5552	3.27876
3.56256	3.28264
3.56985	3.28687
3.57717	3.29115
3.58465	3.29567
3.59196	3.30018
3.59894	3.30489
3.60589	3.30902
3.6123	3.31381
3.6182	3.31866
3.62437	3.32429
3.63049	3.32986
3.63652	3.33546
3.64258	3.34087
3.64967	3.34649
3.65654	3.3518
3.6638	3.35659
3.67069	3.36137
3.67739	3.36561
3.6842	3.37008
3.69139	3.37462
3.6986	3.37983
3.70542	3.38459
3.71229	3.38873
3.7191	3.39285
3.72585	3.39665
3.7325	3.40063
3.73904	3.40472
3.74558	3.40885
3.75216	3.41341
3.75893	3.41837
3.76544	3.42319
3.77191	3.42784
3.77856	3.43189
3.78534	3.43531
3.79215	3.43823
3.799	3.44129
3.80623	3.44502
3.81276	3.44958
3.81917	3.45371
3.82577	3.45681
3.83239	3.46017
3.83887	3.46356
3.84521	3.4669
3.85172	3.47026
3.8584	3.47392
3.86549	3.47744
3.87218	3.48042
3.87889	3.48354
3.88548	3.48679
3.89209	3.49018
3.89864	3.49329
3.90542	3.49722
3.91154	3.50041
3.91752	3.50392
3.92364	3.50757
3.92984	3.51133
3.9365	3.51488
3.94274	3.51891
3.94934	3.52283
3.95594	3.52685
3.9629	3.53078
3.96937	3.53492
3.97598	3.53909
3.98259	3.54287
3.98929	3.54648
3.99611	3.55025
4.00283	3.55384
4.00944	3.55738
4.01541	3.56157
4.02203	3.56672
4.02926	3.57179
4.03621	3.57667
4.04312	3.58141
4.04927	3.58733
4.0554	3.59314
4.06206	3.59876
4.0686	3.60427
4.07527	3.60921
4.08195	3.61435
4.08842	3.61977
4.09477	3.62519
4.10111	3.63086
4.10751	3.63656
4.11386	3.64175
4.1207	3.6474
4.12725	3.65309
4.13368	3.65864
4.14014	3.66398
4.14642	3.66908
4.15273	3.67419
4.15885	3.67915
4.16505	3.6832
4.17101	3.68665
4.17718	3.69039
4.18327	3.6948
4.1887	3.69991
4.1939	3.70501
4.19888	3.71052
4.20428	3.71622
4.20954	3.72209
4.21457	3.72791
4.21972	3.73384
4.22481	3.73968
4.22984	3.74551
4.23471	3.75056
4.23941	3.75591
4.24393	3.76142
4.24887	3.76674
4.25393	3.77208
4.25929	3.77743
4.26376	3.78268
4.26813	3.789
4.27253	3.79593
4.27683	3.80253
4.28215	3.8093
4.28707	3.81603
4.29224	3.82242
4.29744	3.82873
4.30194	3.8353
4.30607	3.84172
4.31057	3.84788
4.31469	3.85346
4.319	3.85958
4.3239	3.86543
4.32911	3.87121
4.33347	3.87749
4.33808	3.88394
4.34244	3.89006
4.34718	3.89599
4.35187	3.90179
4.35653	3.90743
4.3604	3.91256
4.36474	3.91759
4.3695	3.92272
4.37473	3.92746
4.38014	3.93242
4.38613	3.93721
4.39217	3.94241
4.39835	3.94814
4.40398	3.95372
4.40967	3.95889
4.41487	3.96337
4.41974	3.9676
4.42424	3.97215
4.42811	3.97684
4.43233	3.98164
4.43648	3.98674
4.44058	3.99255
4.44457	3.99821
4.44887	4.00397
4.45335	4.00982
4.45791	4.01611
4.46229	4.02219
4.46655	4.02794
4.47114	4.03362
4.47553	4.03919
4.47967	4.04454
4.48411	4.04976
4.48838	4.05418
4.49272	4.0589
4.49734	4.06379
4.50245	4.06895
4.50787	4.07472
4.5139	4.08026
4.51996	4.08576
4.52592	4.09116
4.53259	4.09686
4.5389	4.10265
4.54575	4.10835
4.55245	4.11361
4.55884	4.11859
4.56473	4.12382
4.57071	4.12901
4.57677	4.13422
4.58271	4.1391
4.58902	4.14414
4.59557	4.14853
4.60206	4.15312
4.60862	4.15801
4.61516	4.16286
4.62166	4.1679
4.62861	4.17277
4.63588	4.17702
4.64318	4.18155
4.65039	4.18603
4.65736	4.19057
4.66486	4.1951
4.67206	4.19968
4.67913	4.20423
4.68616	4.20871
4.69367	4.21308
4.70158	4.2169
4.70879	4.22012
4.71598	4.22352
4.72296	4.22676
4.72995	4.22944
4.7371	4.2319
4.7443	4.23454
4.75147	4.23735
4.75818	4.24018
4.76452	4.24308
4.77096	4.2463
4.77754	4.24967
4.78439	4.25302
4.79123	4.25569
4.799	4.25856
4.8066	4.26151
4.81401	4.26486
4.82101	4.26813
4.82794	4.27153
4.83587	4.27486
4.84401	4.27839
4.85188	4.28204
4.85927	4.28577
4.86651	4.2896
4.87345	4.29374
4.8807	4.29895
4.88841	4.30392
4.89565	4.30873
4.90274	4.31365
4.90962	4.31829
4.91636	4.32299
4.92283	4.32806
4.92801	4.33416
4.93362	4.34011
4.93965	4.34582
4.94581	4.3516
4.95161	4.35768
4.95726	4.36378
4.96298	4.36974
4.96869	4.3754
4.97434	4.38115
4.98001	4.38688
4.9859	4.39204
4.99181	4.39731
4.99795	4.40271
5.00446	4.40814
5.0107	4.41417
5.01679	4.42009
5.02254	4.42479
5.02854	4.42938
5.03453	4.43403
5.03974	4.43913
5.0451	4.44423
5.05078	4.44955
5.0564	4.45459
5.06246	4.45994
5.0682	4.4656
5.07435	4.47181
5.08074	4.47761
5.08702	4.48303
5.09264	4.48801
5.09866	4.49327
5.10502	4.49732
5.11137	4.50149
5.11724	4.50631
5.12309	4.51129
5.12947	4.51614
5.13577	4.5213
5.14175	4.52655
5.14776	4.53119
5.1538	4.53579
5.16038	4.54069
5.1676	4.54515
5.17462	4.5498
5.18132	4.55444
5.18796	4.55908
5.19449	4.5638
5.20117	4.56844
5.20778	4.57307
5.21487	4.57804
5.22169	4.58178
5.22866	4.58537
5.23608	4.58869
5.24328	4.59206
5.25048	4.59585
5.25736	4.59971
5.26364	4.6032
5.26926	4.607
5.27476	4.6114
5.2804	4.61592
5.28622	4.62016
5.29208	4.62464
5.29819	4.62902
5.30414	4.63332
5.31015	4.63783
5.31594	4.64198
5.32177	4.64653
5.32766	4.65114
5.33391	4.65606
5.33989	4.66124
5.34574	4.66643
5.35132	4.67108
5.35684	4.6759
5.36283	4.68101
5.36855	4.68624
5.37483	4.69142
5.38121	4.69648
5.38756	4.70158
5.39372	4.70639
5.39954	4.71153
5.40529	4.71635
5.41129	4.72139
5.41749	4.72647
5.42403	4.73199
5.43038	4.73785
5.43662	4.74358
5.44227	4.74949
5.44788	4.75531
5.45313	4.76092
5.45876	4.76633
5.46446	4.7711
5.47	4.77638
5.47549	4.78177
5.48122	4.78703
5.48689	4.79232
5.49258	4.79739
5.49846	4.80283
5.50386	4.80802
5.50905	4.81292
5.51454	4.81781
5.52013	4.8228
5.52548	4.8284
5.53073	4.83367
5.53621	4.84027
5.5424	4.84704
5.54844	4.85355
5.55454	4.85966
5.56076	4.86571
5.56698	4.87223
5.57292	4.87869
5.57863	4.88483
5.58463	4.8913
5.5906	4.89759
5.59651	4.90381
5.60249	4.90976
5.60899	4.9158
5.61567	4.922
5.62187	4.92832
5.62717	4.93449
5.63208	4.94137
5.63795	4.94893
5.64368	4.95546
5.64951	4.96197
5.6553	4.96908
5.66082	4.97583
5.66626	4.98239
5.67161	4.98882
5.67642	4.99456
5.68142	5.00016
5.68626	5.00542
5.69138	5.01077
5.69678	5.01491
5.70182	5.01906
5.7073	5.02321
5.71209	5.02831
5.71698	5.03352
5.72173	5.03899
5.72663	5.04451
5.73176	5.05004
5.73631	5.05562
5.74133	5.06131
5.74581	5.06719
5.75035	5.07308
5.7546	5.07936
5.75909	5.0855
5.76364	5.09163
5.76829	5.0978
5.77292	5.1039
