-0.0960984	-0.128369
-0.0950371	-0.128645
-0.093517	-0.122031
-0.0917128	-0.127995
-0.0899064	-0.12379
-0.0887173	-0.116314
-0.0775767	-0.115996
-0.0577089	-0.117891
-0.0605602	-0.127658
-0.0723424	-0.134347
-0.0678654	-0.13207
-0.0621832	-0.136946
-0.0644634	-0.138136
-0.0611083	-0.129974
-0.0722552	-0.140884
-0.0791178	-0.134988
-0.0729005	-0.131153
-0.0752857	-0.146214
-0.0755438	-0.143164
-0.0721281	-0.137345
-0.0624478	-0.139022
-0.0686591	-0.130317
-0.0668822	-0.139517
-0.0656064	-0.132866
-0.0754329	-0.132189
-0.0756448	-0.133579
-0.0783627	-0.13191
-0.0828487	-0.13446
-0.0874844	-0.137558
-0.0826296	-0.136258
-0.0673791	-0.129669
-0.071728	-0.125493
-0.0722467	-0.1282
-0.0747833	-0.130537
-0.0749871	-0.127347
-0.078749	-0.130205
-0.0831258	-0.12622
-0.0838095	-0.126884
-0.0846065	-0.12782
-0.080429	-0.127355
-0.0910161	-0.143594
-0.0872417	-0.140322
-0.0885212	-0.139886
-0.0880498	-0.144698
-0.0773834	-0.13186
-0.063182	-0.131369
-0.050688	-0.127899
-0.0565089	-0.124518
-0.0810635	-0.144589
-0.0791151	-0.142833
-0.0841462	-0.137372
-0.0929198	-0.148254
-0.0913735	-0.144298
-0.0976737	-0.136492
-0.103748	-0.132413
-0.101517	-0.129568
-0.0935275	-0.130723
-0.0920509	-0.126328
-0.089496	-0.120082
-0.0901975	-0.121136
-0.0770554	-0.136627
-0.0730741	-0.137947
-0.0736978	-0.140541
-0.0740795	-0.133614
-0.0774194	-0.127597
-0.0792099	-0.131597
-0.0883516	-0.123111
-0.094445	-0.129065
-0.0974247	-0.125958
-0.109186	-0.120683
-0.10814	-0.121398
-0.109665	-0.129075
-0.107697	-0.125374
-0.109921	-0.115964
-0.101249	-0.108415
-0.0923937	-0.11967
-0.0965449	-0.12397
-0.0954534	-0.108641
-0.0914793	-0.117281
-0.0744599	-0.135215
-0.070533	-0.134041
-0.0786954	-0.125848
-0.0802957	-0.12669
-0.0799941	-0.141708
-0.075816	-0.136711
-0.0790726	-0.142461
-0.091796	-0.153164
-0.0884056	-0.150257
-0.0736474	-0.143341
-0.0853742	-0.124583
-0.0863311	-0.125598
-0.109569	-0.118267
-0.106739	-0.116605
-0.106586	-0.118136
-0.10788	-0.115108
-0.106362	-0.109361
-0.10016	-0.111532
-0.0971361	-0.118469
-0.0992411	-0.115378
-0.10343	-0.102967
-0.098807	-0.0955015
-0.0990117	-0.0952019
-0.100846	-0.0961164
-0.100017	-0.0982193
-0.0947757	-0.104466
-0.0896676	-0.105427
-0.095042	-0.107975
-0.0919152	-0.105325
-0.076773	-0.107355
-0.093282	-0.107491
-0.090962	-0.100967
-0.0963597	-0.0991432
-0.101128	-0.0979738
-0.098714	-0.104612
-0.10736	-0.117338
-0.116669	-0.105995
-0.115818	-0.105118
-0.114444	-0.106991
-0.112211	-0.112182
-0.11592	-0.117096
-0.11436	-0.117263
-0.109534	-0.117624
-0.112305	-0.116464
-0.113245	-0.116065
-0.107198	-0.120095
-0.105122	-0.116279
-0.0983501	-0.104702
-0.127213	-0.110722
-0.128725	-0.12594
-0.113989	-0.119111
-0.107934	-0.115221
-0.101894	-0.116185
-0.109595	-0.128682
-0.118831	-0.125693
-0.125466	-0.128064
-0.112627	-0.12296
-0.117064	-0.129774
-0.13444	-0.117167
-0.117663	-0.120409
-0.116942	-0.117863
-0.105458	-0.115588
-0.104262	-0.116685
-0.0961377	-0.112933
-0.104921	-0.123591
-0.106485	-0.123568
-0.104149	-0.0980113
-0.114807	-0.101467
-0.117487	-0.09792
-0.12177	-0.0918163
-0.127953	-0.092909
-0.129396	-0.0906682
-0.127765	-0.0865777
-0.123818	-0.0900336
-0.124378	-0.0923759
-0.119277	-0.1068
-0.10323	-0.105951
-0.0967063	-0.0980489
-0.0833159	-0.0998404
-0.086157	-0.105903
-0.0884613	-0.108823
-0.0901472	-0.119003
-0.0944056	-0.108842
-0.0929289	-0.106648
-0.0814989	-0.108119
-0.0913227	-0.104193
-0.0916758	-0.109978
-0.0898763	-0.115709
-0.0934321	-0.121401
-0.0845918	-0.126461
-0.0804273	-0.124727
-0.0854961	-0.127855
-0.0800318	-0.126845
-0.0788283	-0.119903
-0.0762139	-0.121671
-0.0626293	-0.131571
-0.0563291	-0.126944
-0.0498491	-0.126987
-0.0614035	-0.121305
-0.0645474	-0.123257
-0.0679159	-0.126626
-0.0675592	-0.132768
-0.0696721	-0.133646
-0.0769855	-0.1321
-0.0789301	-0.130702
-0.0888744	-0.13346
-0.0813493	-0.142608
-0.0812057	-0.14289
-0.0816406	-0.141
-0.0740745	-0.140804
-0.0821726	-0.142098
-0.0843421	-0.146903
-0.0848874	-0.143436
-0.098314	-0.13082
-0.0946893	-0.127069
-0.114625	-0.124924
-0.102253	-0.121682
-0.102106	-0.121513
-0.101261	-0.12804
-0.100217	-0.131653
-0.110028	-0.121313
-0.113984	-0.117508
-0.109971	-0.115185
-0.114112	-0.11075
-0.113793	-0.108716
-0.113339	-0.105263
-0.101611	-0.10781
-0.0971382	-0.101703
-0.0907965	-0.101922
-0.101164	-0.100458
-0.105342	-0.101172
-0.102161	-0.100643
-0.0998029	-0.0963428
-0.103239	-0.0999947
-0.104255	-0.102807
-0.10656	-0.112906
-0.108489	-0.118995
-0.116102	-0.131567
-0.113739	-0.124014
-0.111242	-0.130581
-0.109813	-0.126511
-0.11073	-0.142382
-0.113569	-0.150359
-0.109379	-0.146985
-0.102855	-0.144619
-0.100355	-0.152894
-0.105886	-0.153114
-0.103138	-0.14922
-0.0934862	-0.141976
-0.0824568	-0.140387
-0.0863258	-0.145743
-0.0856956	-0.141137
-0.0992628	-0.142193
-0.112764	-0.136392
-0.107002	-0.146157
-0.117726	-0.116453
-0.104942	-0.120296
-0.103433	-0.117526
-0.103345	-0.116609
-0.0868558	-0.124888
-0.0792204	-0.121027
-0.0833203	-0.122923
-0.094756	-0.128077
-0.09912	-0.12623
-0.107418	-0.128768
-0.104293	-0.123992
-0.0982212	-0.124159
-0.0980407	-0.123643
-0.100876	-0.116089
-0.106406	-0.119977
-0.10789	-0.128916
-0.104655	-0.127501
-0.108177	-0.127835
-0.107782	-0.125388
-0.108435	-0.116762
-0.11897	-0.108556
-0.124052	-0.106727
-0.120405	-0.104364
-0.103161	-0.0868126
-0.0983512	-0.092344
-0.101166	-0.0961543
-0.105935	-0.102942
-0.106827	-0.104974
-0.103804	-0.106398
-0.115042	-0.104616
-0.103191	-0.101026
-0.106414	-0.0965234
-0.121474	-0.0960619
-0.120802	-0.0975666
-0.129812	-0.108154
-0.131482	-0.107425
-0.134278	-0.121201
-0.124069	-0.131531
-0.123718	-0.131834
-0.0997648	-0.120009
-0.0930415	-0.121259
-0.104128	-0.125574
-0.0953721	-0.133383
-0.0930662	-0.130625
-0.103393	-0.136369
-0.122329	-0.129286
-0.115896	-0.122039
-0.109162	-0.118786
-0.106463	-0.123317
-0.114083	-0.119052
-0.11417	-0.117403
-0.116074	-0.102386
-0.125655	-0.104783
-0.135352	-0.104949
-0.137469	-0.110217
-0.132478	-0.107997
-0.128798	-0.106729
-0.128513	-0.10152
-0.124286	-0.0957052
-0.111571	-0.11573
-0.111919	-0.117231
-0.122151	-0.12821
-0.122866	-0.126198
-0.123688	-0.126365
-0.112835	-0.122376
-0.111816	-0.121453
-0.111895	-0.124073
-0.11136	-0.123997
-0.095671	-0.125869
-0.0952879	-0.126669
-0.107031	-0.13024
-0.0853762	-0.140566
-0.0931042	-0.136983
-0.0997176	-0.132513
-0.0974146	-0.135332
-0.100844	-0.133764
-0.100195	-0.132194
-0.0946046	-0.13271
-0.0980652	-0.139914
-0.0960141	-0.139439
-0.0979927	-0.139161
-0.100617	-0.119487
-0.0997528	-0.118322
-0.10808	-0.115569
-0.101432	-0.109807
-0.11131	-0.123318
-0.110227	-0.114303
-0.111588	-0.116337
-0.111892	-0.113197
-0.117978	-0.110574
-0.133633	-0.111293
-0.12761	-0.110984
-0.120468	-0.110245
-0.117992	-0.110606
-0.119971	-0.108544
-0.12503	-0.110415
-0.123081	-0.111626
-0.120363	-0.123781
-0.112652	-0.104816
-0.118177	-0.0972017
-0.116883	-0.0968333
-0.123193	-0.09896
-0.114867	-0.105237
-0.119061	-0.112439
-0.111531	-0.129409
-0.114425	-0.134636
-0.106688	-0.142715
-0.104881	-0.138489
-0.119088	-0.132605
-0.11491	-0.131777
-0.107512	-0.141659
-0.10408	-0.139871
-0.0939582	-0.134201
-0.095851	-0.132994
-0.0954705	-0.131435
-0.0933644	-0.121022
-0.0820647	-0.127014
-0.0814971	-0.120658
-0.090549	-0.124981
-0.0974804	-0.124792
-0.10197	-0.113795
-0.101845	-0.114715
-0.0987347	-0.120703
-0.0972509	-0.131813
-0.0901102	-0.11132
-0.0928457	-0.111935
-0.09856	-0.123405
-0.0917175	-0.114153
-0.0976858	-0.1182
-0.0967882	-0.120401
-0.0996384	-0.125035
-0.0996155	-0.124452
-0.0914138	-0.138669
-0.0901417	-0.14123
-0.0929171	-0.140954
-0.0961986	-0.143431
-0.113755	-0.140992
-0.127298	-0.149409
-0.118273	-0.138653
-0.122909	-0.141874
-0.118579	-0.138235
-0.130474	-0.141329
-0.134861	-0.133446
-0.132505	-0.131421
-0.135093	-0.121511
-0.122491	-0.130846
-0.123564	-0.11547
-0.124085	-0.130275
-0.123366	-0.129871
-0.121818	-0.119884
-0.138933	-0.11868
-0.129464	-0.122468
-0.123052	-0.125999
-0.121598	-0.135608
-0.119267	-0.124877
-0.107556	-0.113526
-0.113943	-0.11367
-0.113669	-0.116097
-0.109876	-0.113385
-0.111949	-0.13229
-0.107401	-0.129069
-0.108914	-0.111759
-0.111467	-0.10842
-0.113861	-0.112282
-0.103302	-0.118358
-0.103641	-0.116679
-0.106686	-0.120348
-0.105445	-0.128704
-0.109178	-0.13181
-0.105492	-0.132097
-0.10199	-0.134913
-0.103003	-0.134068
-0.093794	-0.128971
-0.0853196	-0.127204
-0.0909922	-0.109467
-0.0968277	-0.111124
-0.0979847	-0.10389
-0.0999244	-0.108808
-0.0894719	-0.108642
-0.0876893	-0.099194
-0.0901367	-0.102959
-0.0912374	-0.0943665
-0.103847	-0.0999115
-0.106709	-0.104873
-0.120581	-0.0932498
-0.122793	-0.0924195
-0.132136	-0.0922748
-0.13948	-0.099889
-0.136836	-0.0969221
-0.136976	-0.0843082
-0.135601	-0.0863749
-0.134105	-0.0877378
-0.132342	-0.0896571
-0.121662	-0.0899958
-0.119457	-0.0947109
-0.130406	-0.0628577
-0.141906	-0.0871439
-0.139793	-0.082664
-0.130114	-0.0905767
-0.126177	-0.10064
-0.12929	-0.101616
-0.124737	-0.106425
-0.120473	-0.105016
-0.118519	-0.100758
-0.109095	-0.107121
-0.104035	-0.104294
-0.104449	-0.104323
-0.0989514	-0.111764
-0.105289	-0.111426
-0.105704	-0.110785
-0.105267	-0.113913
-0.106216	-0.112367
-0.110359	-0.106309
-0.109606	-0.108303
-0.110125	-0.110145
-0.109672	-0.110857
-0.110762	-0.110811
-0.109736	-0.123269
-0.117632	-0.128129
-0.117891	-0.134379
-0.113259	-0.133882
-0.103897	-0.129299
-0.103535	-0.127391
-0.0864926	-0.126825
-0.0671299	-0.126865
-0.0698747	-0.128641
-0.0740621	-0.135322
-0.0745357	-0.133927
-0.0761885	-0.128622
-0.0938273	-0.133376
-0.0775763	-0.138074
-0.0908313	-0.128227
-0.0920145	-0.120274
-0.0937469	-0.121817
-0.0987505	-0.123272
-0.0909777	-0.130569
-0.0982018	-0.132649
-0.0986789	-0.131281
-0.0969141	-0.134835
-0.0824553	-0.134379
-0.0875945	-0.129599
-0.0839618	-0.123064
-0.0855534	-0.124303
-0.0960312	-0.134258
-0.0915113	-0.130167
-0.081127	-0.113313
-0.0813934	-0.115708
-0.0825323	-0.117413
-0.0826051	-0.121446
-0.0850734	-0.120283
-0.0847192	-0.128891
-0.092225	-0.119657
-0.0976241	-0.132216
-0.0992271	-0.139697
-0.0923987	-0.130789
-0.0962186	-0.128125
-0.0912081	-0.132068
-0.0924109	-0.130481
-0.100439	-0.13282
-0.0987898	-0.131135
-0.0910285	-0.142854
-0.0800223	-0.130703
-0.0740381	-0.122667
-0.0745268	-0.123123
-0.0781671	-0.125987
-0.0730428	-0.14091
-0.0974117	-0.132649
-0.103475	-0.12676
-0.111197	-0.144841
-0.111439	-0.142244
-0.10849	-0.141181
-0.107078	-0.137276
-0.104413	-0.133677
-0.101663	-0.128666
-0.0911677	-0.12303
-0.0853693	-0.115696
-0.0846901	-0.118079
-0.0818514	-0.123811
-0.0863064	-0.120316
-0.0744734	-0.11309
-0.077689	-0.117027
-0.0744529	-0.122488
-0.0832311	-0.126746
-0.0846352	-0.128201
-0.0852046	-0.128084
-0.0782655	-0.138073
-0.0814785	-0.12996
-0.0823972	-0.129186
-0.0797583	-0.131541
-0.0670005	-0.132275
-0.0711596	-0.138774
-0.074902	-0.116512
-0.0764533	-0.119853
-0.0796862	-0.137287
-0.0704923	-0.12663
-0.0436991	-0.128713
-0.045548	-0.137866
-0.0520231	-0.143782
-0.0566241	-0.140862
-0.0721806	-0.135193
-0.0798908	-0.139148
-0.0618143	-0.151283
-0.0823165	-0.160938
-0.0826474	-0.157991
-0.0862548	-0.147001
-0.0890304	-0.148714
-0.0891606	-0.145324
-0.0919291	-0.125389
-0.0957519	-0.12358
-0.0978889	-0.117699
-0.100146	-0.120717
-0.0859609	-0.121461
-0.0834592	-0.119458
-0.0783537	-0.123805
-0.0780901	-0.123366
-0.0767543	-0.125073
-0.0735164	-0.139108
-0.0708384	-0.14419
-0.0742648	-0.135655
-0.0760233	-0.135774
-0.0751657	-0.115214
-0.0605979	-0.111854
-0.0568555	-0.131162
-0.0542045	-0.134008
-0.0593309	-0.124248
-0.0707605	-0.135268
-0.0808681	-0.135234
-0.10039	-0.127284
-0.0966661	-0.124428
-0.0975748	-0.124499
-0.0929425	-0.114203
-0.0958594	-0.118381
-0.0986793	-0.124143
-0.1001	-0.122619
-0.0881146	-0.10815
-0.0938636	-0.105705
-0.0941186	-0.0996089
-0.0955607	-0.10196
-0.0998841	-0.120022
-0.0996375	-0.123518
-0.0968114	-0.119133
-0.107413	-0.0941948
-0.128683	-0.0860793
-0.125616	-0.0852348
-0.118216	-0.0754304
-0.121685	-0.0535351
-0.123595	-0.0594033
-0.136552	-0.0688074
-0.148299	-0.0776485
-0.144027	-0.0775325
-0.143729	-0.0786167
-0.142623	-0.0803421
-0.144079	-0.0771332
-0.142268	-0.0818001
-0.139524	-0.0936645
-0.12772	-0.0936405
-0.131586	-0.0932552
-0.127253	-0.0879583
-0.123365	-0.0885485
-0.121772	-0.0758579
-0.127627	-0.0794699
-0.123307	-0.0818645
-0.122548	-0.080029
-0.116417	-0.0869128
-0.119291	-0.0893668
-0.122116	-0.0955367
-0.110153	-0.119394
-0.121367	-0.112975
-0.119514	-0.112698
-0.119381	-0.112094
-0.110963	-0.106225
-0.112084	-0.103261
-0.110315	-0.104968
-0.119916	-0.101204
-0.11879	-0.103535
-0.120867	-0.0994898
-0.123132	-0.0939825
-0.128622	-0.105635
-0.120716	-0.0987745
-0.115926	-0.105174
-0.107665	-0.112896
-0.0986431	-0.110743
-0.107896	-0.106374
-0.118834	-0.116083
-0.115604	-0.115408
-0.119621	-0.122234
-0.111483	-0.126213
-0.119388	-0.115487
-0.103164	-0.111981
-0.108199	-0.11949
-0.107405	-0.111795
-0.120135	-0.11552
-0.118125	-0.11529
-0.106224	-0.131554
-0.0989184	-0.137145
-0.0910905	-0.141649
-0.0888996	-0.138008
-0.086565	-0.13121
-0.0933837	-0.131473
-0.0961636	-0.127212
-0.089373	-0.141483
-0.0847253	-0.124821
-0.0923291	-0.118913
-0.115248	-0.110988
-0.111708	-0.10682
-0.11311	-0.10469
-0.109783	-0.101483
-0.1014	-0.0903458
-0.105638	-0.0894251
-0.115303	-0.0776254
-0.115101	-0.0828536
-0.12144	-0.0799939
-0.12184	-0.0846771
-0.12943	-0.0792914
-0.112089	-0.074238
-0.116417	-0.0700245
-0.106057	-0.0810252
-0.112116	-0.0841895
-0.106006	-0.0889841
-0.10282	-0.0785372
-0.107741	-0.0842862
-0.110983	-0.0897536
-0.112729	-0.0972769
-0.110339	-0.106633
-0.122627	-0.111768
-0.121202	-0.111311
-0.123246	-0.102168
-0.119242	-0.101735
-0.12558	-0.113169
-0.123274	-0.108971
-0.126541	-0.11719
-0.126429	-0.118576
-0.122971	-0.11734
-0.119739	-0.117022
-0.12711	-0.120605
-0.116943	-0.122553
-0.141649	-0.134431
-0.139283	-0.1249
-0.147034	-0.13553
-0.138225	-0.131066
-0.131518	-0.138834
-0.126205	-0.133116
-0.135919	-0.136368
-0.130043	-0.131693
-0.126301	-0.130288
-0.130757	-0.141412
-0.12502	-0.136337
-0.117244	-0.127717
-0.117988	-0.131737
-0.11494	-0.126725
-0.108854	-0.106679
-0.109303	-0.107673
-0.103561	-0.103334
-0.114694	-0.0985416
-0.122055	-0.0872349
-0.122253	-0.0838643
-0.127744	-0.0747968
-0.124717	-0.0791445
-0.12404	-0.0829031
-0.128867	-0.087419
-0.129408	-0.0878849
-0.123788	-0.0914132
-0.105824	-0.0929997
-0.10614	-0.0953914
-0.1097	-0.0976969
-0.109058	-0.102453
-0.109789	-0.103264
-0.112329	-0.111086
-0.106096	-0.126669
-0.115827	-0.115271
-0.133624	-0.119273
-0.129782	-0.113805
-0.123202	-0.111784
-0.124789	-0.104988
-0.122645	-0.104642
-0.109889	-0.119062
-0.0992475	-0.121108
-0.0989931	-0.126488
-0.10065	-0.116233
-0.101808	-0.116807
-0.0996127	-0.119424
-0.0995886	-0.118063
-0.108395	-0.111889
-0.104925	-0.110411
-0.0968623	-0.111741
-0.0895376	-0.105035
-0.0931676	-0.109968
-0.0920684	-0.100344
-0.100761	-0.1059
-0.1036	-0.106729
-0.0968454	-0.102784
-0.108625	-0.0930771
-0.109532	-0.0806202
-0.130753	-0.0904894
-0.12006	-0.0894879
-0.120118	-0.0886404
-0.120229	-0.0905481
-0.116801	-0.089516
-0.116345	-0.0951698
-0.121624	-0.0875905
-0.122119	-0.0899912
-0.123123	-0.0917816
-0.122337	-0.0936663
-0.121675	-0.0934678
-0.12158	-0.0928153
-0.10925	-0.0879281
-0.112016	-0.0866227
-0.106124	-0.0820112
-0.110799	-0.0823044
-0.114189	-0.0872534
-0.117476	-0.0906102
-0.120954	-0.0929399
-0.11482	-0.0853007
-0.1203	-0.0856664
-0.120002	-0.090847
-0.110578	-0.0924997
-0.11146	-0.101333
-0.121257	-0.105484
-0.121585	-0.0926035
-0.135962	-0.0888142
-0.133765	-0.0898834
-0.135596	-0.0835302
-0.121556	-0.0918975
-0.111669	-0.0959105
-0.119664	-0.106135
-0.122624	-0.108061
-0.121771	-0.105925
-0.114001	-0.110464
-0.102238	-0.101655
-0.101272	-0.106884
-0.102201	-0.108202
-0.104079	-0.112228
-0.100461	-0.115593
-0.1093	-0.110995
-0.111725	-0.124638
-0.112258	-0.120992
-0.0871206	-0.126981
-0.0957747	-0.116108
-0.104515	-0.117523
-0.0908337	-0.114933
-0.0988008	-0.135528
-0.0717984	-0.122558
-0.0820428	-0.124821
-0.10254	-0.130669
-0.0973219	-0.115078
-0.105029	-0.112639
-0.121362	-0.123846
-0.109588	-0.139229
-0.0972405	-0.129586
-0.104935	-0.130878
-0.103587	-0.12992
-0.105136	-0.13608
-0.104437	-0.134351
-0.0968157	-0.116468
-0.116654	-0.119492
-0.115308	-0.118047
-0.118142	-0.102503
-0.115034	-0.103824
-0.117931	-0.101698
-0.119821	-0.101878
-0.115599	-0.0977579
-0.112275	-0.101966
-0.101272	-0.0969554
-0.0950548	-0.102538
-0.0860815	-0.107159
-0.098932	-0.12135
-0.108009	-0.133094
-0.105634	-0.13136
-0.107412	-0.127796
-0.113524	-0.123716
-0.112151	-0.122306
-0.109604	-0.115447
-0.102355	-0.111527
-0.105597	-0.11167
-0.108738	-0.103677
-0.11747	-0.112071
-0.115691	-0.10277
-0.114166	-0.101547
-0.111929	-0.111372
-0.113658	-0.104975
-0.101002	-0.104702
-0.101587	-0.109862
-0.0991307	-0.111927
-0.111554	-0.117486
-0.110126	-0.120375
-0.110189	-0.121304
-0.11861	-0.124181
-0.113607	-0.115776
-0.116277	-0.12365
-0.115961	-0.116927
-0.107832	-0.120489
-0.109185	-0.124109
-0.106198	-0.114932
-0.106114	-0.115147
-0.105193	-0.11428
-0.0998019	-0.0984859
-0.0982365	-0.10934
-0.105956	-0.111014
-0.102722	-0.10952
-0.105793	-0.109705
-0.111443	-0.102635
-0.111738	-0.103328
-0.116408	-0.0984973
-0.116925	-0.101562
-0.11897	-0.100058
-0.119358	-0.100198
-0.118062	-0.096109
-0.120591	-0.0970382
-0.110749	-0.109404
-0.111024	-0.109774
-0.101209	-0.113494
-0.101052	-0.114919
-0.100993	-0.126621
-0.0941288	-0.134028
-0.103245	-0.127932
-0.0924032	-0.123302
-0.0831868	-0.118907
-0.0820504	-0.11979
-0.081862	-0.118053
-0.072674	-0.111958
-0.0687192	-0.121319
-0.061224	-0.120339
-0.0706594	-0.11762
-0.0744934	-0.120384
-0.0758201	-0.124921
-0.0775306	-0.116814
-0.081514	-0.117676
-0.0867694	-0.125296
-0.0843358	-0.131157
-0.0932958	-0.150607
-0.0924317	-0.146836
-0.0906399	-0.146386
-0.0892261	-0.147372
-0.0765707	-0.146863
