0.129262	0.0966719
0.12805	0.0893997
0.126872	0.0915741
0.13264	0.0867184
0.1319	0.0989628
0.122782	0.0999588
0.120261	0.107622
0.129914	0.101544
0.125839	0.108369
0.12487	0.107897
0.13121	0.110616
0.121689	0.115461
0.121285	0.115436
0.120209	0.119388
0.14063	0.120482
0.138389	0.115821
0.135399	0.110437
0.12928	0.1071
0.118717	0.0946333
0.120495	0.0907187
0.119527	0.0911755
0.129388	0.0866888
0.131814	0.083245
0.122471	0.0811353
0.122939	0.0693416
0.12541	0.0730409
0.132947	0.0730228
0.134606	0.0760571
0.134094	0.0779059
0.144486	0.0805006
0.145789	0.0759737
0.154554	0.0755395
0.150164	0.0725207
0.146041	0.0746424
0.142415	0.0876911
0.14071	0.0813681
0.139035	0.0825089
0.141227	0.0830545
0.139774	0.0831166
0.133972	0.0775753
0.156449	0.067769
0.151756	0.0714521
0.152969	0.073673
0.150752	0.0741048
0.135944	0.088989
0.131221	0.0980694
0.129983	0.0969003
0.126519	0.0911603
0.121644	0.0820202
0.123697	0.083412
0.133442	0.0874661
0.14394	0.0872868
0.136504	0.0954622
0.134735	0.0960308
0.140035	0.0944216
0.15381	0.103262
0.144548	0.0948083
0.143315	0.0946979
0.145195	0.0967447
0.154639	0.109948
0.139903	0.0957221
0.141677	0.0934688
0.143194	0.0963061
0.146835	0.0955384
0.138153	0.111262
0.14058	0.105384
0.143914	0.100035
0.13224	0.097481
0.132716	0.0980056
0.128583	0.0930413
0.119059	0.0733649
0.126393	0.0754721
0.125859	0.0765812
0.126743	0.0790137
0.136981	0.078053
0.13896	0.0809715
0.13444	0.0759689
0.136501	0.0752821
0.129674	0.0922839
0.141553	0.0955286
0.1225	0.110899
0.121412	0.111911
0.125168	0.110016
0.124074	0.109352
0.114421	0.10526
0.1137	0.10492
0.112117	0.0977153
0.123861	0.0837885
0.109618	0.0993243
0.113119	0.101834
0.112337	0.0943269
0.126802	0.0919229
0.126313	0.0964855
0.108337	0.102215
0.108053	0.101247
0.105325	0.101525
0.108103	0.102003
0.109873	0.102863
0.119901	0.111403
0.125642	0.110352
0.121384	0.110077
0.1316	0.0968951
0.137232	0.0897091
0.136187	0.0903097
0.135848	0.0898715
0.142063	0.0820226
0.140097	0.0814285
0.137849	0.0806901
0.144039	0.0702651
0.139507	0.0597585
0.143496	0.0584036
0.142185	0.0596723
0.14253	0.0657725
0.134039	0.058564
0.132817	0.0620092
0.134049	0.0624587
0.13526	0.0649567
0.123516	0.0718029
0.115999	0.0684787
0.115498	0.0583091
0.120749	0.062277
0.129226	0.0636398
0.133076	0.0635545
0.134881	0.0662368
0.13486	0.0802169
0.133147	0.0933462
0.126489	0.0848941
0.121457	0.0821324
0.125478	0.084599
0.126309	0.0862792
0.135018	0.0838795
0.135116	0.0853416
0.142003	0.0898835
0.144952	0.0818783
0.145864	0.0797389
0.141333	0.0789604
0.159086	0.0896424
0.148275	0.0928401
0.154387	0.0907295
0.155567	0.0879264
0.145938	0.0895953
0.142113	0.094339
0.137869	0.101488
0.135177	0.0965299
0.132427	0.0855853
0.125707	0.0795176
0.12201	0.0824275
0.112898	0.0845006
0.137352	0.0819358
0.141487	0.0894172
0.148515	0.092425
0.134942	0.0985105
0.151758	0.097284
0.138716	0.106574
0.140889	0.0996988
0.138891	0.101694
0.135668	0.0993773
0.12866	0.104036
0.121147	0.11093
0.116764	0.116926
0.111262	0.122102
0.112499	0.122456
0.11453	0.127018
0.113822	0.122888
0.123196	0.131027
0.117202	0.134882
0.0887787	0.112125
0.103372	0.127052
0.101164	0.136819
0.0851274	0.139333
0.0787508	0.133773
0.0776969	0.127415
0.0797957	0.12802
0.0751071	0.127143
0.0752001	0.128375
0.0754832	0.14471
0.0701911	0.128673
0.0747893	0.126927
0.0781976	0.128291
0.0880186	0.131214
0.0837661	0.122542
0.0795293	0.115812
0.0729811	0.120097
0.0795495	0.120191
0.0848562	0.120787
0.0783757	0.125806
0.0846921	0.124992
0.0911484	0.139119
0.088925	0.137699
0.0890969	0.136094
0.09606	0.133126
0.0979534	0.134767
0.101929	0.123642
0.0846446	0.115388
0.0913336	0.131627
0.0906336	0.130394
0.097924	0.129868
0.0883803	0.138915
0.0839294	0.129615
0.0940741	0.109414
0.101578	0.11729
0.104465	0.105594
0.0942156	0.113812
0.0940054	0.123353
0.0969475	0.126771
0.0779925	0.113041
0.0748868	0.108644
0.0673159	0.109902
0.0766314	0.112103
0.0775243	0.109254
0.0703653	0.110873
0.0803135	0.108881
0.086688	0.107706
0.100523	0.103947
0.10805	0.106601
0.109738	0.114023
0.104717	0.120693
0.105098	0.119323
0.089719	0.105622
0.091345	0.106183
0.0861059	0.101163
0.0802956	0.111061
0.0886115	0.11039
0.10029	0.0978483
0.113698	0.109168
0.11447	0.107147
0.109977	0.112621
0.112428	0.116275
0.116078	0.108953
0.109136	0.109577
0.0998613	0.109346
0.0880841	0.116784
0.0915516	0.125688
0.0950983	0.140114
0.0933092	0.128199
0.0730358	0.139238
0.0691696	0.141549
0.0651176	0.144031
0.0740551	0.144112
0.0822806	0.158466
0.0896383	0.169638
0.0895366	0.168817
0.0911022	0.168205
0.0900126	0.161014
0.0894672	0.1558
0.089669	0.150255
0.0873472	0.139861
0.0853708	0.139143
0.100797	0.144135
0.1041	0.139009
0.101692	0.133764
0.118941	0.140488
0.119206	0.160706
0.11535	0.154572
0.124295	0.125951
0.126443	0.126941
0.114576	0.112033
0.115823	0.113798
0.116475	0.110969
0.116489	0.110735
0.130854	0.0884878
0.131792	0.0893021
0.116949	0.0955496
0.127563	0.105475
0.132295	0.0973978
0.134844	0.10524
0.132134	0.109263
0.12099	0.0975878
0.119813	0.0860621
0.126728	0.0889594
0.137201	0.0927955
0.133574	0.0917561
0.13614	0.0885373
0.133067	0.0845061
0.128535	0.0923524
0.12609	0.0883939
0.127465	0.0883953
0.122336	0.0825473
0.119457	0.0853911
0.123303	0.0808476
0.126216	0.0849959
0.116302	0.0918037
0.113704	0.0951358
0.116078	0.0955008
0.119054	0.0955289
0.113266	0.101256
0.118726	0.0939919
0.119111	0.0853368
0.110927	0.0958234
0.126441	0.0988415
0.118747	0.0910784
0.118296	0.0904804
0.119283	0.0882367
0.122632	0.0870879
0.123751	0.0886051
0.122801	0.084918
0.12819	0.0835624
0.123644	0.0789684
0.108875	0.0880091
0.111162	0.0881042
0.117651	0.0955687
0.113257	0.0990612
0.101488	0.0895163
0.10938	0.0961427
0.115387	0.0986978
0.114912	0.0965175
0.114405	0.0994367
0.11549	0.0999821
0.11838	0.0958462
0.124283	0.0980057
0.120912	0.101847
0.12333	0.0996983
0.12668	0.0995649
0.120109	0.101178
0.120282	0.101126
0.112273	0.0996844
0.115093	0.0958008
0.107431	0.101836
0.11075	0.114207
0.111176	0.113761
0.103816	0.102988
0.106449	0.104283
0.08807	0.109581
0.0917992	0.11157
0.094446	0.116624
0.102405	0.126509
0.0959147	0.117189
0.113948	0.103788
0.114989	0.0953429
0.115681	0.09772
0.122022	0.0957944
0.123318	0.0825441
0.120896	0.0792458
0.116956	0.0719066
0.110556	0.0742826
0.115952	0.0770135
0.122988	0.0715914
0.125025	0.0670458
0.125088	0.0627451
0.134347	0.0775574
0.147187	0.0775665
0.145817	0.0846877
0.14635	0.0855694
0.149697	0.0902868
0.146063	0.0901719
0.139639	0.094217
0.139153	0.0827039
0.128054	0.0957985
0.118129	0.097037
0.123268	0.112518
0.122505	0.111478
0.120494	0.112003
0.121197	0.108124
0.141807	0.112357
0.137426	0.10626
0.145165	0.095806
0.137828	0.0955328
0.134029	0.0848414
0.136263	0.0893726
0.143664	0.0909266
0.144308	0.104013
0.136409	0.0953296
0.137449	0.0828563
0.136139	0.0823673
0.135045	0.076033
0.132906	0.0794986
0.130754	0.0817708
0.130784	0.0826538
0.131621	0.091276
0.135495	0.0991308
0.130078	0.0963072
0.12958	0.0930242
0.132921	0.081012
0.135553	0.0685087
0.136316	0.0583666
0.136906	0.061207
0.144547	0.0745592
0.130756	0.0912022
0.128037	0.0826002
0.132156	0.0619892
0.132393	0.0671077
0.129615	0.0678368
0.12664	0.0667991
0.130365	0.0671846
0.133447	0.0732732
0.141916	0.0704791
0.133682	0.0595558
0.134328	0.0624473
0.131721	0.0648847
0.13221	0.0678161
0.131006	0.0622806
0.135685	0.0785875
0.122347	0.0637192
0.119562	0.0701949
0.122433	0.0729823
0.123997	0.0752876
0.133124	0.0710266
0.124747	0.0804546
0.132042	0.0785551
0.131976	0.0802601
0.139324	0.0786527
0.129335	0.0828749
0.132163	0.0833579
0.132252	0.0756115
0.13399	0.072082
0.136488	0.0755611
0.134312	0.071774
0.132159	0.0706915
0.11949	0.0838233
0.132422	0.103016
0.144589	0.10134
0.138913	0.0976202
0.138174	0.0947687
0.123	0.118457
0.122751	0.116319
0.133185	0.11229
0.130709	0.110157
0.133381	0.0989555
0.133648	0.102758
0.129361	0.10843
0.127117	0.108377
0.126734	0.11327
0.128037	0.114079
0.127039	0.103715
0.136733	0.113109
0.130951	0.113701
0.128618	0.110977
0.129172	0.106949
0.125707	0.101933
0.126195	0.102262
0.122416	0.0990889
0.123886	0.081064
0.119183	0.0690685
0.123443	0.0746877
0.12187	0.0882715
0.108562	0.102131
0.103939	0.102012
0.0996365	0.110291
0.108067	0.113903
0.105094	0.117338
0.100696	0.116549
0.103019	0.11856
0.101671	0.116873
0.10071	0.116612
0.0973239	0.100896
0.0940188	0.107076
0.0903012	0.110075
0.098874	0.106397
0.101257	0.106906
0.107115	0.106897
0.0894688	0.105066
0.0874439	0.126298
0.0878767	0.138714
0.086007	0.132059
0.106453	0.135302
0.0984256	0.134624
0.103408	0.127821
0.103923	0.126144
0.0901212	0.131388
0.0824453	0.128371
0.0901455	0.12335
0.08233	0.111428
0.0861722	0.122559
0.0979886	0.116871
0.104326	0.11567
0.0871713	0.125688
0.0921553	0.128874
0.087153	0.122482
0.0949184	0.11854
0.0936384	0.11605
0.0933663	0.112789
0.0772686	0.102617
0.0867928	0.100552
0.0951827	0.102514
0.104648	0.0948019
0.108239	0.0993587
0.119683	0.0956491
0.120895	0.104165
0.123605	0.114521
0.112528	0.111533
0.113916	0.103474
0.104001	0.0895266
0.0973475	0.0847142
0.0899094	0.0909568
0.0774664	0.0937505
0.0843576	0.0959436
0.0830561	0.102018
0.0819404	0.116342
0.0799396	0.11308
0.0859818	0.115344
0.0895549	0.116877
0.091169	0.125777
0.0876626	0.121603
0.0852473	0.114973
0.0916216	0.113718
0.0879273	0.111335
0.0826833	0.107118
0.0889695	0.104329
0.0853721	0.0884114
0.0868114	0.0944506
0.0922866	0.0976517
0.102283	0.103253
0.10832	0.115424
0.120669	0.110747
0.121198	0.109972
0.119257	0.108041
0.133399	0.113944
0.126167	0.115806
0.13696	0.114093
0.134018	0.105085
0.127826	0.0997813
0.117839	0.104573
0.119555	0.103814
0.121234	0.104089
0.118711	0.097727
0.126273	0.100774
0.131006	0.0878124
0.129725	0.0917208
0.131275	0.0977188
0.130771	0.0971536
0.130004	0.100732
0.138922	0.0973249
0.14536	0.085055
0.146116	0.090536
0.144111	0.089677
0.139546	0.0908818
0.149852	0.0904706
0.14406	0.0916576
0.141353	0.0909431
0.140715	0.0896478
0.150167	0.0873951
0.158186	0.0764821
0.144147	0.0642743
0.143843	0.0681118
0.139554	0.0647477
0.139861	0.0536121
0.142939	0.0492226
0.144	0.0527628
0.143379	0.05618
0.134304	0.0565977
0.126678	0.0579876
0.128882	0.0643774
0.131619	0.0674358
0.136875	0.0669719
0.136826	0.0533938
0.155562	0.0574559
0.151969	0.0589719
0.148156	0.0670576
0.139919	0.065405
0.138653	0.0680544
0.158558	0.066592
0.162907	0.0705039
0.157366	0.0729694
0.147724	0.0746556
0.144866	0.0765363
0.138837	0.082776
0.144908	0.104345
0.154157	0.0993394
0.144917	0.0962562
0.141754	0.0983044
0.137523	0.0927823
0.134851	0.0939967
0.129467	0.101385
0.103628	0.122128
0.112154	0.119008
0.120509	0.114036
0.123261	0.115775
0.115929	0.121519
0.113062	0.122026
0.114454	0.119187
0.114105	0.113101
0.113159	0.115046
0.113379	0.114583
0.117805	0.103203
0.118114	0.105492
0.122903	0.108019
0.130075	0.108538
0.124857	0.120523
0.12168	0.118516
0.115149	0.0939908
0.120022	0.0917772
0.119744	0.0929649
0.10426	0.102135
0.107045	0.101976
0.11363	0.106345
0.112372	0.10084
0.121331	0.107013
0.114817	0.113062
0.122957	0.124338
0.127775	0.11593
0.125668	0.108326
0.112392	0.0995922
0.120379	0.105378
0.127079	0.0809852
0.127039	0.0833198
0.117365	0.0963516
0.117049	0.0996427
0.12753	0.0970561
0.126004	0.103213
0.119592	0.105029
0.120315	0.0926991
0.120731	0.0919141
0.131688	0.0981648
0.144319	0.0891058
0.140537	0.092974
0.134008	0.0928312
0.132762	0.0928557
0.130464	0.0942699
0.1336	0.0928394
0.13234	0.0927084
0.141834	0.0992493
0.136228	0.074957
0.139504	0.0717658
0.148426	0.0664034
0.144023	0.0673604
0.143897	0.0758203
0.137686	0.0771235
0.125604	0.069887
0.11237	0.0759791
0.110023	0.0880063
0.112703	0.0902909
0.116458	0.0848886
0.117202	0.0896811
0.122245	0.0876035
0.118848	0.085914
0.120226	0.0902195
0.115852	0.0829818
0.116642	0.0910144
0.117845	0.0922689
0.124934	0.09828
0.119516	0.103736
0.117146	0.103763
0.11159	0.0928531
0.110421	0.0965365
0.11965	0.102116
0.114363	0.104611
0.125742	0.103666
0.127641	0.10123
0.127004	0.101984
0.123189	0.0961626
0.116243	0.102823
0.115146	0.0963327
0.11994	0.100902
0.124082	0.101507
0.130621	0.110367
0.126997	0.117195
0.124922	0.114737
0.112893	0.118025
0.112312	0.116542
0.104996	0.112065
0.112645	0.108372
0.11395	0.0952876
0.110777	0.105646
0.109898	0.107811
0.114549	0.105123
0.113382	0.10581
0.113786	0.10142
0.117569	0.108919
0.107967	0.103754
0.10379	0.0978993
0.109785	0.0979259
0.11196	0.0997254
0.106855	0.112014
0.105137	0.105438
0.109424	0.131983
0.123956	0.135437
0.120802	0.130116
0.122008	0.122135
0.124428	0.121026
0.124262	0.130386
0.118818	0.129296
0.114198	0.122835
0.119979	0.129323
0.119468	0.125732
0.118202	0.124489
0.119579	0.119069
0.130018	0.120765
0.133655	0.123914
0.123867	0.126519
0.106094	0.123356
0.0981852	0.137577
0.117409	0.151223
0.114518	0.130577
0.116657	0.130266
0.115824	0.142124
0.11044	0.134976
0.1087	0.131221
0.107079	0.128651
0.0960904	0.114796
0.100138	0.111988
0.0966961	0.105154
0.102461	0.106949
0.10799	0.0828775
0.100796	0.082966
0.109678	0.0830256
0.0956931	0.102061
0.097796	0.104216
0.0949166	0.109364
0.098098	0.110385
0.102581	0.110574
0.0911051	0.111619
0.100246	0.113793
0.0896299	0.117493
0.0908414	0.117917
0.0850334	0.125543
0.0896841	0.122806
0.0910962	0.122677
0.0930079	0.123378
0.0926119	0.121895
