-2.29482	-2.778
-2.2989	-2.78503
-2.30298	-2.79167
-2.30717	-2.79817
-2.31139	-2.80479
-2.31584	-2.81119
-2.32047	-2.81681
-2.32489	-2.82261
-2.32942	-2.8281
-2.33372	-2.83366
-2.33888	-2.83891
-2.34332	-2.84481
-2.34806	-2.84984
-2.35304	-2.85588
-2.35749	-2.86137
-2.3621	-2.86694
-2.36643	-2.87243
-2.37145	-2.87745
-2.37648	-2.88229
-2.38121	-2.88682
-2.38612	-2.89161
-2.39117	-2.89682
-2.39638	-2.90218
-2.40132	-2.90675
-2.40628	-2.91177
-2.4104	-2.9172
-2.41477	-2.92287
-2.41946	-2.92889
-2.42408	-2.93532
-2.42866	-2.94193
-2.43294	-2.94838
-2.43776	-2.95522
-2.44305	-2.96194
-2.44795	-2.96869
-2.45278	-2.97561
-2.45737	-2.98324
-2.4615	-2.99121
-2.4656	-2.99878
-2.4698	-3.00602
-2.47445	-3.01332
-2.47889	-3.02066
-2.4832	-3.02805
-2.48732	-3.03523
-2.49076	-3.04291
-2.49424	-3.05045
-2.49787	-3.05836
-2.50154	-3.06608
-2.50572	-3.07325
-2.5099	-3.08103
-2.51389	-3.08806
-2.51823	-3.09462
-2.52236	-3.10101
-2.52699	-3.10748
-2.53173	-3.11385
-2.53718	-3.12019
-2.54278	-3.12717
-2.54829	-3.13393
-2.55369	-3.14056
-2.55912	-3.14717
-2.56423	-3.15371
-2.56927	-3.15963
-2.57433	-3.16503
-2.57889	-3.17145
-2.58354	-3.17746
-2.5882	-3.18354
-2.59254	-3.19037
-2.59668	-3.1982
-2.60063	-3.20586
-2.60511	-3.21346
-2.60928	-3.22064
-2.61345	-3.22774
-2.61783	-3.23465
-2.62286	-3.2412
-2.62781	-3.24764
-2.63373	-3.25376
-2.63946	-3.2598
-2.64504	-3.26544
-2.65039	-3.27115
-2.65561	-3.27689
-2.66039	-3.28309
-2.66571	-3.28888
-2.67101	-3.29486
-2.67646	-3.30093
-2.68185	-3.30706
-2.6876	-3.31281
-2.69279	-3.31856
-2.69797	-3.32437
-2.70344	-3.33014
-2.70968	-3.33527
-2.71604	-3.34004
-2.72204	-3.34514
-2.72759	-3.35003
-2.73315	-3.35467
-2.73881	-3.35987
-2.74433	-3.36547
-2.74917	-3.37065
-2.75411	-3.37575
-2.75913	-3.38101
-2.76433	-3.38611
-2.77007	-3.39174
-2.77567	-3.39726
-2.78178	-3.40285
-2.78766	-3.40843
-2.79426	-3.41409
-2.80064	-3.41964
-2.80645	-3.42539
-2.81187	-3.43114
-2.81818	-3.43812
-2.82426	-3.44488
-2.82992	-3.45122
-2.83495	-3.45741
-2.83995	-3.46281
-2.84509	-3.46835
-2.85017	-3.47389
-2.85538	-3.47954
-2.86014	-3.48463
-2.86514	-3.48975
-2.87083	-3.49436
-2.87629	-3.49807
-2.8819	-3.50202
-2.88792	-3.50668
-2.89342	-3.51159
-2.8992	-3.51684
-2.90496	-3.52255
-2.91134	-3.5278
-2.9176	-3.53307
-2.92375	-3.53835
-2.92981	-3.54364
-2.93573	-3.54897
-2.94173	-3.55449
-2.94766	-3.56005
-2.95286	-3.56562
-2.95852	-3.57119
-2.96429	-3.57753
-2.96949	-3.58434
-2.97549	-3.59033
-2.98147	-3.59629
-2.98748	-3.60198
-2.99283	-3.60817
-2.99816	-3.61435
-3.00354	-3.62043
-3.00867	-3.62647
-3.01382	-3.6324
-3.01875	-3.6383
-3.02385	-3.64461
-3.02911	-3.65084
-3.03432	-3.6572
-3.03978	-3.66349
-3.0451	-3.67007
-3.05035	-3.67656
-3.05573	-3.68271
-3.06148	-3.68906
-3.06726	-3.69583
-3.07302	-3.70227
-3.0787	-3.70858
-3.08441	-3.71505
-3.08992	-3.72139
-3.09561	-3.72779
-3.10118	-3.7341
-3.10703	-3.73959
-3.11283	-3.74501
-3.11853	-3.75046
-3.1245	-3.75604
-3.12979	-3.76147
-3.135	-3.76702
-3.13985	-3.77162
-3.14489	-3.77652
-3.15094	-3.78107
-3.15637	-3.7862
-3.16128	-3.79138
-3.16652	-3.79706
-3.17199	-3.80273
-3.17743	-3.8084
-3.18299	-3.81423
-3.18895	-3.8203
-3.19501	-3.82649
-3.20111	-3.83239
-3.20791	-3.83815
-3.21502	-3.84325
-3.22196	-3.84807
-3.22913	-3.85267
-3.23598	-3.85706
-3.24286	-3.8611
-3.24988	-3.86536
-3.2569	-3.86914
-3.26334	-3.87324
-3.27004	-3.87724
-3.27671	-3.88138
-3.28234	-3.88522
-3.28858	-3.88908
-3.29488	-3.89312
-3.30174	-3.89678
-3.30892	-3.90022
-3.31548	-3.90403
-3.32205	-3.90793
-3.32884	-3.91233
-3.33545	-3.91678
-3.34267	-3.92147
-3.34977	-3.92611
-3.35685	-3.93093
-3.36355	-3.93546
-3.37031	-3.93993
-3.37606	-3.94399
-3.38124	-3.94754
-3.38655	-3.95144
-3.39185	-3.95588
-3.39753	-3.96026
-3.40351	-3.96527
-3.40929	-3.97034
-3.41441	-3.97542
-3.41963	-3.98053
-3.4249	-3.98575
-3.43016	-3.99125
-3.4348	-3.99695
-3.43919	-4.00228
-3.44376	-4.00747
-3.44735	-4.0127
-3.4512	-4.01835
-3.45534	-4.02484
-3.45995	-4.03147
-3.46462	-4.03805
-3.46906	-4.04438
-3.4732	-4.05067
-3.47832	-4.05679
-3.48341	-4.06287
-3.48859	-4.06898
-3.49524	-4.0751
-3.50155	-4.08126
-3.50799	-4.08807
-3.51446	-4.09411
-3.52091	-4.10017
-3.52788	-4.10581
-3.5346	-4.11134
-3.54118	-4.11689
-3.5477	-4.12236
-3.55356	-4.12786
-3.55884	-4.13388
-3.56449	-4.13956
-3.57014	-4.14529
-3.57636	-4.15168
-3.58241	-4.15764
-3.58858	-4.16419
-3.59507	-4.17121
-3.60163	-4.17805
-3.60802	-4.18473
-3.61429	-4.19128
-3.61997	-4.19755
-3.62513	-4.20345
-3.63035	-4.20934
-3.63626	-4.21518
-3.6417	-4.22155
-3.64759	-4.22849
-3.65334	-4.23522
-3.65887	-4.24221
-3.66423	-4.24909
-3.66924	-4.25622
-3.67411	-4.26344
-3.6789	-4.27054
-3.6836	-4.27756
-3.68738	-4.28388
-3.69051	-4.29089
-3.69354	-4.29795
-3.69681	-4.30519
-3.70011	-4.3124
-3.70364	-4.32005
-3.70714	-4.3273
-3.71092	-4.33488
-3.71433	-4.3416
-3.71729	-4.3484
-3.7205	-4.35539
-3.72435	-4.36304
-3.72819	-4.37053
-3.73249	-4.3778
-3.73644	-4.38507
-3.74062	-4.39216
-3.74572	-4.3993
-3.75055	-4.40613
-3.75599	-4.41251
-3.76163	-4.41951
-3.76691	-4.4263
-3.77207	-4.43288
-3.77714	-4.43942
-3.78185	-4.44563
-3.78646	-4.45174
-3.79109	-4.45755
-3.79626	-4.46286
-3.80151	-4.46805
-3.80696	-4.47385
-3.81264	-4.47949
-3.81837	-4.48522
-3.82403	-4.49095
-3.82908	-4.49713
-3.8346	-4.50331
-3.83967	-4.50944
-3.84498	-4.5152
-3.84988	-4.52068
-3.85556	-4.52659
-3.86114	-4.53236
-3.86644	-4.53833
-3.87172	-4.54398
-3.87673	-4.54918
-3.88219	-4.55425
-3.88779	-4.55952
-3.89412	-4.56384
-3.89987	-4.56869
-3.90631	-4.57407
-3.9126	-4.57967
-3.91823	-4.58536
-3.92378	-4.59047
-3.92866	-4.59565
-3.93367	-4.60112
-3.94002	-4.60701
-3.94642	-4.61308
-3.95283	-4.61912
-3.95876	-4.62591
-3.96471	-4.63228
-3.96992	-4.63844
-3.97594	-4.64498
-3.98204	-4.6513
-3.98712	-4.65697
-3.99184	-4.66256
-3.99659	-4.66824
-4.00165	-4.67371
-4.00668	-4.67951
-4.01164	-4.68588
-4.01655	-4.69222
-4.02181	-4.69852
-4.02695	-4.70497
-4.03231	-4.71142
-4.03777	-4.71829
-4.04292	-4.72581
-4.04784	-4.73306
-4.05285	-4.74009
-4.05796	-4.7467
-4.06334	-4.75336
-4.06887	-4.7606
-4.074	-4.76761
-4.0789	-4.77458
-4.08348	-4.78188
-4.08806	-4.78909
-4.09236	-4.79619
-4.09722	-4.80404
-4.10114	-4.81164
-4.10503	-4.81911
-4.10865	-4.82657
-4.11231	-4.83389
-4.11616	-4.84107
-4.11955	-4.84793
-4.12342	-4.85415
-4.12737	-4.86045
-4.1317	-4.86693
-4.13547	-4.87311
-4.13962	-4.87888
-4.14272	-4.88525
-4.1459	-4.89141
-4.14936	-4.89763
-4.15303	-4.90419
-4.15627	-4.91046
-4.1594	-4.91698
-4.16271	-4.92366
-4.16624	-4.93023
-4.16993	-4.93725
-4.17382	-4.94462
-4.17802	-4.95196
-4.18173	-4.9587
-4.18563	-4.96559
-4.18924	-4.97264
-4.19291	-4.97873
-4.19623	-4.98485
-4.19961	-4.9911
-4.20381	-4.99726
-4.20802	-5.00344
-4.21276	-5.00993
-4.21662	-5.01672
-4.22046	-5.02283
-4.22433	-5.02932
-4.22803	-5.03594
-4.23189	-5.04262
-4.23595	-5.0494
-4.24008	-5.05616
-4.24442	-5.06259
-4.24913	-5.0686
-4.25433	-5.07382
-4.25911	-5.07929
-4.26415	-5.08446
-4.2694	-5.08927
-4.27465	-5.09475
-4.28052	-5.10065
-4.28627	-5.10672
-4.29193	-5.11277
-4.29767	-5.11851
-4.30336	-5.124
-4.30883	-5.12944
-4.31422	-5.13532
-4.31949	-5.14131
-4.32437	-5.14692
-4.32937	-5.15254
-4.3346	-5.15879
-4.34037	-5.16542
-4.34634	-5.17173
-4.35194	-5.17816
-4.35694	-5.18379
-4.36172	-5.1902
-4.36614	-5.19643
-4.371	-5.20252
-4.37581	-5.20872
-4.38049	-5.21465
-4.38524	-5.22062
-4.38998	-5.22664
-4.39526	-5.23236
-4.40015	-5.23807
-4.40501	-5.24305
-4.41073	-5.24846
-4.41661	-5.25369
-4.42269	-5.25894
-4.42883	-5.26398
-4.43482	-5.26889
-4.44068	-5.27378
-4.44655	-5.27902
-4.45249	-5.28418
-4.45898	-5.28926
-4.46526	-5.2944
-4.47167	-5.2997
-4.47807	-5.30574
-4.48429	-5.31122
-4.49091	-5.31694
-4.49731	-5.32281
-4.50345	-5.32891
-4.50961	-5.33436
-4.51566	-5.3399
-4.52162	-5.34546
-4.52744	-5.35075
-4.5332	-5.35585
-4.53873	-5.36113
-4.54468	-5.36644
-4.55058	-5.3718
-4.55626	-5.37725
-4.56092	-5.38199
-4.56537	-5.38729
-4.57001	-5.39285
-4.5748	-5.3988
-4.5794	-5.40482
-4.58317	-5.41069
-4.58716	-5.41678
-4.59099	-5.42286
-4.59468	-5.42924
-4.59808	-5.43564
-4.60161	-5.44192
-4.60524	-5.44831
-4.60867	-5.45462
-4.61135	-5.46076
-4.61423	-5.467
-4.61745	-5.47299
-4.6199	-5.47931
-4.62311	-5.48515
-4.62635	-5.49113
-4.62978	-5.49716
-4.63278	-5.50311
-4.6359	-5.50903
-4.63936	-5.51471
-4.64341	-5.52078
-4.64754	-5.52684
-4.65177	-5.53298
-4.65656	-5.54009
-4.66099	-5.54698
-4.66545	-5.55385
-4.66964	-5.5611
-4.67379	-5.5688
-4.67793	-5.5764
-4.68225	-5.58415
-4.68573	-5.59185
-4.68946	-5.59868
-4.69283	-5.6044
-4.69651	-5.61015
-4.70103	-5.61724
-4.70558	-5.62399
-4.71024	-5.63125
-4.71488	-5.63841
-4.72035	-5.64491
-4.72551	-5.65135
-4.73098	-5.65783
-4.73632	-5.66466
-4.74199	-5.67158
-4.74802	-5.67813
-4.75393	-5.68492
-4.75975	-5.69168
-4.76555	-5.69778
-4.77166	-5.70439
-4.77709	-5.71126
-4.78331	-5.71811
-4.79015	-5.72449
-4.79753	-5.73046
-4.80499	-5.73662
-4.81258	-5.74291
-4.81982	-5.74938
-4.82682	-5.75579
-4.83316	-5.76181
-4.83875	-5.76811
-4.84451	-5.77466
-4.84958	-5.78158
-4.85453	-5.78811
-4.85943	-5.79428
-4.86441	-5.80064
-4.86928	-5.807
-4.87381	-5.81335
-4.87822	-5.81925
-4.88276	-5.82485
-4.88763	-5.83075
-4.89219	-5.83651
-4.89742	-5.84282
-4.90248	-5.84946
-4.90726	-5.85608
-4.91244	-5.86253
-4.91747	-5.86887
-4.92261	-5.87491
-4.92737	-5.8812
-4.93207	-5.88749
-4.9367	-5.89417
-4.94157	-5.90061
-4.94651	-5.90648
-4.95159	-5.91254
-4.9569	-5.91793
-4.96172	-5.92357
-4.96678	-5.92912
-4.97173	-5.93468
-4.977	-5.93905
-4.98261	-5.94346
-4.98786	-5.94806
-4.99405	-5.95293
-4.99988	-5.9576
-5.00564	-5.96261
-5.01095	-5.96797
-5.01616	-5.97295
-5.02096	-5.97781
-5.02507	-5.98268
-5.02927	-5.98791
-5.03401	-5.99349
-5.03851	-5.99928
-5.04367	-6.00551
-5.04857	-6.01161
-5.05304	-6.01805
