###  Units are X_hat = 1.73cm.
2.27641	0.881807
2.28379	0.884887
2.29175	0.887731
2.29961	0.890551
2.30715	0.893333
2.31551	0.896228
2.32438	0.898465
2.33307	0.900317
2.3415	0.902225
2.34979	0.90416
2.35811	0.90602
2.36716	0.907186
2.37616	0.908432
2.38441	0.909908
2.39251	0.911293
2.40046	0.91222
2.40835	0.913206
2.41605	0.914091
2.42342	0.915491
2.43118	0.916832
2.43868	0.918455
2.446	0.919527
2.45311	0.92042
2.46016	0.921287
2.46753	0.922227
2.47546	0.923485
2.48343	0.925212
2.49176	0.927133
2.49999	0.928992
2.50806	0.9312
2.5167	0.93297
2.52431	0.934502
2.53199	0.936068
2.53962	0.937376
2.54723	0.9394
2.55487	0.941473
2.56236	0.943534
2.56969	0.945949
2.57631	0.948643
2.58282	0.951405
2.59042	0.953904
2.59797	0.956239
2.60629	0.958944
2.61414	0.96154
2.62158	0.964295
2.62886	0.966657
2.63621	0.96921
2.64353	0.972355
2.65091	0.975341
2.65864	0.977963
2.66632	0.980487
2.67328	0.982836
2.67992	0.985149
2.68674	0.987659
2.69353	0.990101
2.69983	0.992894
2.70612	0.996032
2.71285	1.00021
2.71953	1.00436
2.7263	1.00875
2.73273	1.01266
2.73934	1.01562
2.74617	1.01861
2.7534	1.02155
2.76038	1.02423
2.76743	1.02686
2.77451	1.02946
2.78058	1.03218
2.78707	1.03499
2.79399	1.03793
2.80047	1.04081
2.80661	1.04406
2.81251	1.04761
2.81888	1.05161
2.82523	1.05517
2.83209	1.05876
2.83869	1.06243
2.84521	1.06584
2.85206	1.06879
2.85915	1.07176
2.86585	1.07489
2.8728	1.07844
2.87974	1.08198
2.88664	1.08528
-2.88732	1.08823
-2.88097	1.09121
-2.87424	1.09324
-2.86734	1.0947
-2.86001	1.09586
-2.85204	1.0966
-2.84317	1.09728
-2.83452	1.09742
-2.82634	1.09774
-2.81872	1.09723
-2.81143	1.09699
-2.80447	1.09612
-2.79705	1.09535
-2.78945	1.09424
-2.7816	1.09303
-2.77409	1.09149
-2.7665	1.08954
-2.75913	1.08736
-2.75177	1.08493
-2.74448	1.0824
-2.73728	1.08061
-2.73015	1.07847
-2.72313	1.07567
-2.71616	1.07249
-2.70882	1.06954
-2.7016	1.06649
-2.69478	1.06323
-2.68878	1.05983
-2.68375	1.05609
-2.67908	1.05228
-2.67476	1.04758
-2.67009	1.04292
-2.66516	1.03824
-2.66085	1.03426
-2.65633	1.02961
-2.65206	1.02485
-2.64742	1.02002
-2.6427	1.01511
-2.63763	1.00987
-2.63274	1.00499
-2.62779	0.999945
-2.62277	0.994729
-2.61735	0.989297
-2.61219	0.984256
-2.60716	0.979083
-2.60221	0.973311
-2.59766	0.967836
-2.59329	0.962191
-2.58888	0.956795
-2.58466	0.951554
-2.58008	0.9465
-2.57547	0.94101
-2.57083	0.93555
-2.56607	0.930002
-2.56113	0.923896
-2.5565	0.918031
-2.55101	0.9128
-2.54655	0.908122
-2.54128	0.903832
-2.53593	0.899317
-2.52971	0.894739
-2.52357	0.889927
-2.51712	0.884854
-2.51081	0.87986
-2.50513	0.8748
-2.49933	0.869813
-2.49306	0.864284
-2.48701	0.858796
-2.48089	0.852862
-2.47418	0.846846
-2.46767	0.840827
-2.46163	0.834382
-2.45583	0.828322
-2.45064	0.822385
-2.44546	0.816397
-2.44022	0.810579
-2.43485	0.80489
-2.42945	0.799119
-2.42417	0.793376
-2.41875	0.787096
-2.41332	0.781454
-2.40793	0.775856
-2.40259	0.770176
-2.39731	0.764728
-2.39203	0.759233
-2.3867	0.753947
-2.3811	0.748571
-2.37536	0.743096
-2.36994	0.738213
-2.36429	0.733231
-2.35852	0.72783
-2.35324	0.722085
-2.34809	0.716166
-2.34275	0.710272
-2.33653	0.703996
-2.3305	0.697717
-2.32401	0.691465
-2.31785	0.685346
-2.31187	0.679263
-2.30581	0.673473
-2.29937	0.667778
-2.29304	0.662058
-2.28689	0.656492
-2.28092	0.65081
-2.27519	0.645069
-2.26954	0.639208
-2.26418	0.632717
-2.259	0.625632
-2.25376	0.618512
-2.2485	0.610845
-2.24323	0.603766
-2.23811	0.596807
-2.23168	0.590301
-2.22548	0.583688
-2.21894	0.57689
-2.21266	0.570144
-2.20748	0.563921
-2.20228	0.558329
-2.19706	0.552395
-2.19202	0.546592
-2.18709	0.540749
-2.18195	0.535336
-2.17696	0.529734
-2.17166	0.524125
-2.16658	0.518312
-2.16144	0.512504
-2.15652	0.507106
-2.15165	0.501565
-2.14641	0.496069
-2.14096	0.49015
-2.13635	0.483987
-2.13169	0.477709
-2.12707	0.471478
-2.12363	0.465074
-2.12027	0.458356
-2.11678	0.452491
-2.1135	0.446872
-2.11021	0.44109
-2.10634	0.435428
-2.10239	0.429605
-2.09813	0.422838
-2.09416	0.415964
-2.08983	0.409499
-2.08479	0.403138
-2.07845	0.396942
-2.07226	0.390866
-2.06653	0.385318
-2.06056	0.380304
-2.05459	0.375058
-2.04869	0.369265
-2.04295	0.363187
-2.03718	0.356915
-2.03142	0.350097
-2.02594	0.343749
-2.02052	0.337271
-2.01527	0.330869
-2.00946	0.324218
-2.004	0.317405
-1.99928	0.310963
-1.99396	0.304457
-1.98892	0.298245
-1.98416	0.292204
-1.98012	0.285496
-1.97635	0.278746
-1.97285	0.272277
-1.96945	0.265782
-1.96574	0.259282
-1.96197	0.252518
-1.95816	0.245688
-1.95437	0.238437
-1.95099	0.231643
-1.94756	0.224791
-1.94435	0.217836
-1.94138	0.211436
-1.93882	0.205522
-1.93605	0.199701
-1.93333	0.193272
-1.93	0.186412
-1.92648	0.179603
-1.92301	0.172611
-1.91939	0.165231
-1.91586	0.158513
-1.91257	0.152062
-1.90957	0.144762
-1.90687	0.137163
-1.9042	0.129783
-1.90078	0.122219
-1.8977	0.114923
-1.89463	0.10763
-1.89167	0.100611
-1.88878	0.0937607
-1.88562	0.0868782
-1.88258	0.0795572
-1.88033	0.0722118
-1.87803	0.0648559
-1.87587	0.057164
-1.87328	0.0496544
-1.8701	0.0425746
-1.86694	0.0354488
-1.86401	0.028368
-1.86019	0.0217146
-1.85706	0.0146507
-1.85363	0.00656019
-1.85035	-0.00135252
-1.84765	-0.00965935
-1.84541	-0.0182503
-1.84362	-0.0263393
-1.84179	-0.0337129
-1.83942	-0.0417231
-1.83702	-0.0495356
-1.83439	-0.0574887
-1.83177	-0.065204
-1.8291	-0.07285
-1.82676	-0.0796868
-1.8237	-0.0865545
-1.8213	-0.0936896
-1.81868	-0.101043
-1.81601	-0.108377
-1.81341	-0.115736
-1.81081	-0.123286
-1.80849	-0.131376
-1.80623	-0.139215
-1.80395	-0.147417
-1.80127	-0.156422
-1.79864	-0.165134
-1.7959	-0.173614
-1.79334	-0.181709
-1.79111	-0.18967
-1.78914	-0.196988
-1.78694	-0.204481
-1.7846	-0.211914
-1.78221	-0.219505
-1.78051	-0.227068
-1.77818	-0.234906
-1.77624	-0.243386
-1.77428	-0.251629
-1.7721	-0.25953
-1.76991	-0.267445
-1.76819	-0.275512
-1.76642	-0.28319
-1.76462	-0.290835
-1.76329	-0.298144
-1.76187	-0.305526
-1.76035	-0.312955
-1.75853	-0.320805
-1.7566	-0.329647
-1.7547	-0.3382
-1.75253	-0.347485
-1.75028	-0.356384
-1.74798	-0.364842
-1.74557	-0.373214
-1.74287	-0.381304
-1.73999	-0.389491
-1.73701	-0.397026
-1.73358	-0.404326
-1.72965	-0.411775
-1.72622	-0.418403
-1.72275	-0.425279
-1.71944	-0.432769
-1.71597	-0.440316
-1.71296	-0.447384
-1.70994	-0.45448
-1.70662	-0.461681
-1.70349	-0.469342
-1.70029	-0.476895
-1.69651	-0.483137
-1.69284	-0.489687
-1.68928	-0.496165
-1.68657	-0.502419
-1.68359	-0.508839
-1.68069	-0.515425
-1.67778	-0.522111
-1.67442	-0.529163
-1.67166	-0.536089
-1.66873	-0.543357
-1.66567	-0.550269
-1.66212	-0.556885
-1.65904	-0.564203
-1.65545	-0.572407
-1.65207	-0.580342
-1.6489	-0.588207
-1.64579	-0.596693
-1.64291	-0.604831
-1.6402	-0.612511
-1.63682	-0.619932
-1.63282	-0.626725
-1.629	-0.633344
-1.62549	-0.640352
-1.62224	-0.647264
-1.61905	-0.654318
-1.61564	-0.661419
-1.61178	-0.668332
-1.60761	-0.674468
-1.60342	-0.680704
-1.59928	-0.687116
-1.59541	-0.693046
-1.5917	-0.698768
-1.5878	-0.705105
-1.58405	-0.711379
-1.58046	-0.717781
-1.57669	-0.724084
-1.57291	-0.730475
-1.56898	-0.736664
-1.56443	-0.742128
-1.55938	-0.7472
-1.55417	-0.752155
-1.54884	-0.756647
-1.54352	-0.761633
-1.53773	-0.766411
-1.53174	-0.771274
-1.52569	-0.776187
-1.52008	-0.781322
-1.51504	-0.786539
-1.50998	-0.792322
-1.50487	-0.79816
-1.49987	-0.803634
-1.4951	-0.809254
-1.48974	-0.815216
-1.48359	-0.821978
-1.4776	-0.82864
-1.47172	-0.834379
-1.4657	-0.840121
-1.46064	-0.84642
-1.45591	-0.852774
-1.44976	-0.857589
-1.44278	-0.861906
-1.43523	-0.865225
-1.42715	-0.867425
-1.41864	-0.868649
-1.41001	-0.86928
-1.40099	-0.86907
-1.39237	-0.868292
-1.384	-0.867034
-1.37593	-0.865571
-1.36776	-0.864035
-1.35974	-0.862098
-1.35165	-0.85941
-1.34389	-0.856578
-1.33601	-0.853631
-1.32879	-0.85065
-1.32179	-0.846738
-1.31461	-0.842967
-1.30767	-0.83895
-1.30106	-0.83475
-1.29426	-0.830142
-1.28771	-0.82512
-1.28142	-0.82076
-1.27492	-0.815861
-1.26854	-0.810972
-1.26231	-0.806401
-1.25635	-0.801335
-1.25058	-0.796188
-1.24482	-0.790902
-1.23926	-0.784836
-1.23414	-0.77928
-1.22898	-0.773448
-1.2239	-0.767516
-1.21919	-0.760875
-1.21451	-0.754544
-1.20901	-0.748969
-1.20291	-0.743372
-1.19708	-0.738467
-1.19135	-0.733088
-1.18571	-0.727528
-1.18022	-0.721637
-1.17491	-0.715702
-1.16955	-0.710925
-1.16448	-0.705484
-1.15932	-0.700294
-1.15303	-0.695335
-1.14696	-0.690417
-1.14081	-0.685125
-1.13472	-0.680203
-1.12878	-0.675135
-1.12336	-0.670117
-1.11801	-0.664831
-1.11305	-0.659361
-1.10816	-0.653384
-1.10334	-0.648092
-1.09865	-0.642578
-1.09395	-0.636911
-1.08923	-0.630945
-1.08476	-0.62516
-1.08018	-0.619442
-1.07531	-0.613932
-1.06998	-0.608208
-1.06468	-0.602481
-1.05946	-0.596798
-1.05429	-0.591018
-1.04903	-0.58515
-1.04379	-0.579157
-1.03819	-0.573045
-1.03277	-0.566192
-1.0268	-0.559688
-1.02065	-0.55376
-1.01464	-0.548177
-1.00828	-0.542932
-1.00259	-0.539049
-0.996402	-0.535731
-0.989924	-0.532466
-0.983066	-0.529823
-0.975188	-0.528081
-0.967365	-0.526616
-0.959787	-0.525805
-0.951566	-0.526285
-0.943203	-0.526985
-0.935053	-0.527927
-0.926724	-0.530289
-0.91883	-0.533765
-0.911112	-0.537348
-0.903184	-0.540759
-0.895455	-0.544309
-0.887884	-0.547991
-0.88034	-0.551689
-0.872875	-0.555563
-0.865635	-0.559463
-0.85827	-0.562911
-0.850466	-0.566926
-0.842469	-0.571076
-0.834452	-0.574861
-0.826206	-0.578026
-0.818461	-0.581646
-0.810503	-0.584991
-0.802757	-0.588279
-0.795443	-0.591961
-0.788685	-0.595807
-0.782261	-0.599674
-0.77512	-0.60322
-0.768389	-0.607042
-0.761475	-0.611053
-0.754767	-0.615075
-0.74805	-0.619283
-0.741687	-0.623432
-0.735023	-0.627728
-0.728712	-0.632143
-0.722479	-0.636711
-0.716134	-0.641186
-0.709761	-0.645622
-0.703442	-0.650207
-0.698555	-0.654693
-0.694008	-0.659078
-0.68944	-0.663582
-0.684616	-0.668591
-0.679125	-0.673957
-0.673866	-0.679408
-0.667777	-0.685587
-0.662161	-0.691277
-0.656672	-0.696835
-0.65144	-0.702127
-0.645856	-0.70743
-0.639527	-0.713416
-0.633389	-0.719361
-0.627404	-0.725605
-0.621755	-0.73209
-0.615903	-0.738522
-0.610082	-0.744717
-0.604213	-0.750447
-0.59875	-0.755623
-0.592991	-0.760831
-0.587029	-0.766988
-0.580765	-0.773266
-0.57485	-0.779123
-0.568808	-0.785024
-0.563149	-0.790298
-0.557363	-0.795852
-0.551471	-0.80166
-0.545548	-0.807196
-0.540103	-0.812686
-0.534421	-0.818673
-0.528832	-0.824664
-0.523699	-0.830966
-0.518642	-0.836918
-0.513532	-0.842888
-0.508484	-0.848811
-0.503254	-0.854872
-0.497798	-0.861336
-0.492448	-0.8677
-0.487224	-0.873866
-0.482348	-0.88014
-0.477816	-0.886555
-0.473126	-0.893378
-0.468567	-0.900632
-0.464152	-0.907783
-0.460245	-0.914865
-0.455561	-0.922729
-0.450069	-0.929988
-0.434957	-0.929704
-0.421184	-0.928846
-0.408308	-0.927849
-0.39601	-0.926933
-0.384645	-0.925581
-0.374375	-0.923765
-0.364673	-0.921556
-0.355559	-0.919203
-0.346831	-0.916715
-0.338389	-0.913827
-0.329749	-0.910227
-0.321689	-0.906979
-0.313666	-0.903339
-0.305905	-0.899312
-0.298406	-0.895027
-0.29119	-0.890494
-0.284237	-0.885756
-0.277507	-0.880899
-0.271722	-0.875333
-0.266089	-0.869664
-0.26108	-0.863566
-0.255591	-0.857415
-0.250206	-0.850781
-0.245066	-0.84397
-0.240189	-0.837792
-0.235255	-0.831364
-0.230786	-0.825089
-0.226151	-0.818636
-0.221743	-0.812011
-0.217269	-0.806093
-0.212894	-0.799901
-0.208619	-0.793749
-0.203787	-0.787218
-0.199445	-0.779941
-0.195239	-0.772744
-0.191104	-0.765657
-0.187395	-0.758629
-0.183738	-0.751788
-0.18037	-0.745075
-0.176913	-0.738382
-0.173173	-0.731428
-0.168802	-0.724495
-0.164189	-0.71809
-0.159259	-0.712007
-0.154158	-0.705991
-0.148311	-0.700415
-0.141101	-0.694976
-0.133912	-0.689421
-0.126352	-0.684696
-0.118643	-0.680853
-0.110668	-0.677616
-0.102226	-0.674486
-0.0940714	-0.672348
-0.0858945	-0.670799
-0.0772963	-0.670383
-0.0686795	-0.670112
-0.0600502	-0.670218
-0.0509185	-0.670106
-0.0423941	-0.670837
-0.0343196	-0.672077
-0.0263816	-0.673565
-0.017926	-0.67493
-0.00971444	-0.676586
-0.00144086	-0.678718
0.00662513	-0.680715
0.0146603	-0.682924
0.0223711	-0.685127
0.0301081	-0.687554
0.0377809	-0.690967
0.0450504	-0.694464
0.0525145	-0.698252
0.0596137	-0.701983
0.0670657	-0.706235
0.0741063	-0.710709
0.0807428	-0.715289
0.0872547	-0.71998
0.0936939	-0.724802
0.100035	-0.729675
0.105701	-0.734915
0.11137	-0.740486
0.11685	-0.746282
0.122481	-0.752492
0.128064	-0.758618
0.13376	-0.765078
0.139289	-0.771298
0.144765	-0.777315
0.15004	-0.783522
0.15545	-0.790091
0.160708	-0.796466
0.165364	-0.803649
0.170079	-0.810406
0.174613	-0.817613
0.179055	-0.825102
0.183375	-0.832363
0.187652	-0.839604
0.192475	-0.84666
0.197586	-0.853885
0.2027	-0.861486
0.207978	-0.86917
0.213099	-0.876633
0.217677	-0.883945
0.221811	-0.891271
0.22611	-0.898147
0.230352	-0.904912
0.234132	-0.910964
0.238303	-0.917335
0.242344	-0.924325
0.246236	-0.931351
0.250195	-0.93777
0.254432	-0.943939
0.265876	-0.944762
0.277211	-0.945584
0.287127	-0.946177
0.296487	-0.945945
0.305635	-0.944908
0.314483	-0.944127
0.323146	-0.943038
0.33194	-0.941489
0.340469	-0.93956
0.348735	-0.937134
0.356822	-0.934298
0.364664	-0.930775
0.372289	-0.926992
0.379806	-0.922934
0.387392	-0.918764
0.39475	-0.914515
0.402069	-0.91059
0.408701	-0.906391
0.415095	-0.901876
0.421209	-0.896449
0.426431	-0.8907
0.431802	-0.884923
0.437305	-0.878621
0.443146	-0.872426
0.44879	-0.866401
0.454686	-0.86001
0.46062	-0.853823
0.466914	-0.847757
0.472053	-0.841408
0.477072	-0.835062
0.481822	-0.828679
0.486541	-0.82189
0.49103	-0.814846
0.495723	-0.807797
0.500263	-0.800246
0.504825	-0.792984
0.50944	-0.785913
0.513915	-0.778829
0.518453	-0.772044
0.522646	-0.76568
0.527779	-0.759224
0.532689	-0.752696
0.538169	-0.746327
0.543305	-0.74041
0.548798	-0.734033
0.55406	-0.727182
0.559146	-0.719897
0.564646	-0.711909
0.56968	-0.704242
0.574791	-0.69678
0.579716	-0.689451
0.584568	-0.682367
0.58958	-0.675584
0.594521	-0.669216
0.599226	-0.663139
0.604004	-0.657293
0.608879	-0.651405
0.613745	-0.645379
0.618745	-0.639262
0.624546	-0.633234
0.630182	-0.627188
0.635307	-0.62096
0.640101	-0.614777
0.645087	-0.60895
0.650335	-0.603245
0.655539	-0.597452
0.660395	-0.591582
0.665385	-0.585885
0.670351	-0.580064
0.674717	-0.574292
0.679839	-0.569096
0.684768	-0.563712
0.688896	-0.558058
0.693254	-0.552405
0.697951	-0.546793
0.703265	-0.540621
0.709017	-0.53465
0.715275	-0.529987
0.722033	-0.525579
0.729099	-0.521555
0.736284	-0.517625
0.743819	-0.514314
0.751622	-0.511058
0.759814	-0.508918
0.768168	-0.507441
0.776371	-0.506281
0.78449	-0.505431
0.792519	-0.504645
0.800758	-0.504317
0.80885	-0.504399
0.816822	-0.504861
0.82461	-0.505501
0.832595	-0.506603
0.839758	-0.508199
0.846009	-0.510517
0.852238	-0.513102
0.859309	-0.516171
